X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07497140079052822,0.698023583403983,0.20094435057245363,0.009349596145403094,0.9511015073060336,0.9491777878643128,0.9347622694968682,0.863659997019179,0.28092654412614837,0.4109514740938889,53,0.3024953860202191,0.2925600958849052
0.8322647873713179,0.5379172019885705,0.4768414066959058,0.7697718108167012,0.32052456124638884,0.929134303585446,0.33891955642933524,0.7895698429581776,0.3140026557313257,0.5607687983410413,80,1.241426050439536,0.7549192968155767
0.6135926715991997,0.4567563140040811,0.4810160579349666,0.9266566889400173,0.1978682345849624,0.03148814584812398,0.2203101907954802,0.049395290826639404,0.1896839652814022,0.13495373216806383,45,0.8959734462344969,0.6922387727216949
0.1357459307888098,0.1292163290398911,0.2850852653452338,0.15787877912115122,0.41726850451861874,0.9590025983909902,0.3139259206710723,0.7569607319071978,0.740688666432918,0.14762467248447697,39,-0.10618927768480291,0.39262612938011376
0.4776264290208644,0.39632082554273507,0.28354876646100746,0.010996976107442658,0.9616501763927796,0.07543403076175015,0.12279913729065328,0.5418896681867893,0.9651480701121955,0.3702819525497201,92,0.8249621633078347,0.4471005015105918
0.01381119448972079,0.6277492275370778,0.5159223385465763,0.8198999770941064,0.14652629752407142,0.8400063412319932,0.7461862283069812,0.7750997772223611,0.8805377726831268,0.2734984882421897,7,0.2266149699848168,0.32065420761125246
0.13800499233429775,0.9459141446733492,0.47517433797624165,0.6857572089304873,0.6287292811567993,0.3002242294605305,0.6944810106738221,0.8481811530904152,0.8281582588305627,0.1825362496926488,94,0.5423445638109243,0.5001458948808131
0.3132211810574125,0.948403627635245,0.4075852762499894,0.8896276645160283,0.7834779744642847,0.4152624044858062,0.025608300590367894,0.13937627838182942,0.43278278119027247,0.31045926032231397,35,0.8243956943433725,0.879098239462429
0.2843115019770841,0.44797005384499833,0.3003786470681097,0.6382695673582185,0.42549663524913484,0.35498593126987776,0.07824461705621844,0.08763775023443166,0.748087062834993,0.683631632536359,98,-0.0338042515880409,0.5340044888494563
0.2287749663191847,0.17658821508287692,0.02202020976616148,0.11413314290325438,0.9999094837426846,0.6020519561351833,0.8968041769764139,0.0009636528565980518,0.8985172489931772,0.6071599010366724,48,-0.08203938378974329,0.40489121957064167
0.05772356703363968,0.11554040001456367,0.13099418927423379,0.36019997204375276,0.36606560645413266,0.15491438631930254,0.8960445279599766,0.6182873539523918,0.5241045834428013,0.7522429681081176,84,0.342394742546901,0.33072351998497673
0.3325399454737661,0.08171733759529443,0.6204567195431503,0.6695203569833623,0.013264392964270844,0.26941403057208946,0.07923339132491236,0.9963220097471249,0.4514621857529949,0.09660597050320585,26,0.4254853805961708,0.37056843900468306
0.8837551575376627,0.5285074424800381,0.727007486230083,0.3447513382788052,0.5000552712914543,0.6985739237296176,0.5859574558432094,0.795704042928222,0.8178339216518974,0.5222348307575481,52,0.9808175153652969,0.6227708365950133
0.7954632831077302,0.19604026027473542,0.6486413702722038,0.6596115920661686,0.807753626125586,0.8419680778730642,0.3425919894266716,0.6526250314956235,0.7867472238221134,0.13420072482197987,63,0.49918809655142277,0.6704733875460618
0.6366989022908157,0.03522355125697241,0.7412286840113601,0.5016411748385622,0.507400371477898,0.5354325298198301,0.7797227116851166,0.7573190972557525,0.5924076546527328,0.626462043943336,89,0.536023599096581,0.4318725192258113
0.8538390217783853,0.5017814984401715,0.21609900790409609,0.25972300853114694,0.28945300294579657,0.7532135114287447,0.9106299324149479,0.7489278588069368,0.7500364431581795,0.3356728890421198,50,0.6012819001418351,0.7304153325627328
0.6940983451571896,0.5981016036203357,0.4960282911055647,0.7106058274120002,0.9479881534927344,0.919977130247401,0.34944565853010856,0.7758838707468413,0.9252494212779312,0.7790342012422442,64,1.4427766604029109,0.8982207903468611
0.061274294601226575,0.9495120233780414,0.618356131509183,0.42014934698518236,0.362363759128031,0.6730495437736471,0.9864856420586198,0.15777052764231714,0.1526893003640586,0.7441914625326008,55,0.3419625384522233,0.3743244359410275
0.8799068635363401,0.23085069816096082,0.9495257966738166,0.7278774461695301,0.8482407202648614,0.056045395010000276,0.27934235098297067,0.2714244443948878,0.05004857313647304,0.1682400271685368,37,1.1852350392376523,0.9521360465509805
0.3711480340032366,0.6930249414684849,0.10836324765826055,0.37346483529223595,0.0040388713285851585,0.12255574366034949,0.4104326375243188,0.020671815582316344,0.6338592711297559,0.1505885621151739,90,-0.01586383202566921,0.6277088067228996
0.2684390715460102,0.1748972803489186,0.40060999382962825,0.5999393028981471,0.4972212153052421,0.756755964635246,0.9282935421935293,0.30557216451819347,0.10002333132674979,0.7604896704713362,91,0.35669610620327946,0.4037321540026563
0.4996252674454871,0.3992163131499026,0.5350420550840058,0.3531539799301997,0.7293576164111513,0.7262318416780024,0.7306801060422314,0.5475369512043601,0.24352497508896787,0.18378924732271706,58,0.1224762630862467,0.48687503970447876
0.987034665354531,0.5452256749168567,0.1953568009610378,0.9975374490113377,0.47418962256861696,0.022148528846970827,0.6485626619763517,0.8203974296377573,0.286588787149226,0.5218760477214278,18,1.186600695833748,1.1198701610190218
0.7248432395639712,0.769299124170735,0.8682425436039857,0.056848834506825985,0.11232122652639209,0.46649812182108863,0.3027755385485944,0.4098022013862114,0.24664654107046446,0.7132207370158055,72,0.16895275654987746,0.5647357277027312
0.1462925217709553,0.1883111635707151,0.3939471451275024,0.0584078105482857,0.8922321934699999,0.8373906710243924,0.48325364590177866,0.6319820302306307,0.35822345642383024,0.026294274704889875,92,0.6076217515832139,0.22035178502452235
0.41453240972310423,0.637404604519998,0.5450106624440798,0.46606029439509533,0.18410238298494253,0.05725509031810272,0.21638328366039783,0.22980047160613193,0.07393070360758447,0.145976533546342,21,0.5273267380668354,0.6213557308447729
0.3200435752031777,0.41069530613811034,0.48539455305102297,0.05290995953321309,0.5659597089617827,0.7099966390227646,0.33446181143071263,0.7329623870882533,0.9433382681489889,0.06258017093145463,46,0.4344682795397943,0.34131935254948503
0.35449446502037174,0.11368740460391813,0.49113309557533735,0.06503308894198445,0.3425156042732892,0.6037413508466862,0.2960930233850847,0.44947919049587826,0.8344261063342626,0.454013785868572,63,0.5605817091114031,0.15270837319400118
0.1909483287506576,0.33107919100236627,0.22467508438846373,0.9043017478019318,0.8220915219566425,0.8755822889780686,0.6231318428372921,0.31343913538804735,0.9470795506493646,0.5566512566538072,46,0.7365153070632651,0.7360417149094125
0.4949479041991238,0.7681752999529698,0.008874075741458154,0.1973160783124952,0.9666280175361014,0.5705615541171253,0.2912147960734446,0.4510541336199716,0.3234598847514303,0.9457955293639647,12,1.3945112353401101,0.8784230798966955
0.14696555019360336,0.9903616697105133,0.9559196959605613,0.8356178511149847,0.6898821352360166,0.0249446863206354,0.5230731099566546,0.6829881903544095,0.512668298844458,0.1700024515109464,97,0.9616816643128806,0.9319374613251026
0.367999929261978,0.31023480224135547,0.8180687140503751,0.47395122450857774,0.9965079773091237,0.04354691272029543,0.06634533137517262,0.7133259103869768,0.5878260075042191,0.7140455946579419,24,0.4161833716406341,0.6356452719287776
0.906097682274623,0.4957792590448883,0.008954050157920723,0.09170361186990916,0.1701502113474851,0.4990719978611463,0.6426793396918574,0.5040763320724868,0.1476576145617371,0.24498081457293208,32,0.5997113321545575,0.5292939266303408
0.3289342907580445,0.2071091072211695,0.40502423358314854,0.48336419668732156,0.4138315998886273,0.12916708816688638,0.1790118379119472,0.9433700706480531,0.183812308828895,0.7151051846945787,3,-0.08213998892676089,0.36166815840618693
0.5092134551822537,0.4508159082290718,0.4782989155607653,0.8612900746558906,0.24476418076510276,0.7573836700243551,0.4852953801156379,0.8049245972014988,0.03211121252184901,0.5424153158690435,54,0.6511497819256298,0.6340212276181632
0.04747340403135669,0.6786223553135338,0.5883011655434519,0.10352907091737007,0.20882590619037855,0.05968790677258373,0.6733101113859944,0.3861556679256273,0.4890146936785881,0.8692870352994595,30,-0.16157104534797734,0.1292737596760457
0.926544633162435,0.33391347992058107,0.33326945717729295,0.6012127886260965,0.23402572350403172,0.4526217200671472,0.8851641573536337,0.33161569713163996,0.3112775082436847,0.3260108845933377,71,0.6264218634399754,0.6661585985464764
0.805195358330792,0.7304557239194057,0.1874031771313166,0.7585079879364715,0.5852509160059637,0.8771135039649853,0.08512588711420876,0.16254767294673333,0.7045176741528952,0.4660195305735584,76,1.1148686048089143,1.0027296153365342
0.015359300470163317,0.01215675397514071,0.9216967823459663,0.16041167430522996,0.4521494534014494,0.1412558459405242,0.6089712756883172,0.15042222876821099,0.2933643580790237,0.2364796162411128,98,0.8903655384039981,0.28800038740868267
0.9683736947845722,0.9607960823713119,0.44552628981350406,0.09416494922254726,0.5055900105273153,0.8029653135482003,0.1436074780266452,0.5648474212904145,0.17970552671402074,0.6623541637272572,89,0.8382208733306298,0.2732676044320369
0.8561300516196642,0.5776503942951083,0.5497024133529335,0.4492835967776678,0.37504794263207575,0.13243134362272324,0.349436680432861,0.3699427307753502,0.5370212590860722,0.5402940415310333,86,0.04152944629078348,0.6054416612509397
0.8243457455439488,0.7652430997144947,0.4039042269070241,0.846651495866637,0.14834991019450872,0.0925685997151382,0.5574503883991092,0.24058414374585124,0.6346927570612484,0.3075319114976801,13,1.083218009265831,0.8596593320598747
0.2728264611308848,0.0990829311031397,0.8840918268803124,0.725524972242903,0.6915976413333537,0.0028309783601978555,0.8914697276975685,0.24652115831538957,0.15344103732203007,0.055108190628259,7,0.7927211892784573,0.5465432744528982
0.88941323452576,0.373164580752988,0.15914596577711404,0.8235488858683631,0.33660376669311043,0.26483202438824494,0.46863659484787334,0.05531040077780269,0.5070989425591215,0.3294999456939519,77,0.6150346876974925,0.8333361467658983
0.10614826703908176,0.3042886898107262,0.5567195416697027,0.8898536124480684,0.11023416303660649,0.6291649198550426,0.5176518905657411,0.005283785867412516,0.6147434676507766,0.7792314585728332,63,0.7734015394328329,0.4466189468735515
0.8038536317037768,0.6871103617941704,0.8489454966494857,0.7529312714412286,0.2783235635285548,0.07568742150236396,0.3673192912870006,0.45064670596657774,0.043101875260818656,0.9055332904909467,9,1.3536834686116705,0.9010186474173508
0.6823204294580327,0.3874604331639041,0.6539504467339382,0.16003985974624746,0.642674719215933,0.9326617462200365,0.7690614302173174,0.09208092000205925,0.7879998524469982,0.6693009459133566,23,0.7582941282234377,0.41801128288595935
0.8810596379387066,0.40742261151495407,0.3972259863653933,0.026057010739094832,0.3127605431970263,0.2915576146111063,0.9383206226826508,0.5156267457015496,0.309427245787674,0.9489998914926537,1,0.05865895753948602,0.4745132206820812
0.42651343063362435,0.2764214686657488,0.06664548277683724,0.7199250934597484,0.5318592860170054,0.45934687567015164,0.7827066408148001,0.09262828165723669,0.055610561222287025,0.5291631884198801,46,0.246795185468212,0.7612427348687335
0.4807550906799297,0.019216581443039837,0.1253732856242007,0.10820068406724459,0.9637997095784655,0.6679665116547416,0.2764456021327448,0.19383924578677214,0.18518043560218378,0.8663161939289545,22,0.32534462328449887,0.2924854947627259
0.709305220625811,0.9276556749580663,0.43682054734305065,0.5964017554754043,0.6650062072310899,0.6385748231884742,0.872823523844915,0.12027711338690816,0.909616299320233,0.7651023676247292,48,0.37276742325976003,0.6684054682533143
0.1538868793114948,0.3907154685101075,0.7714892076036146,0.7921566157981281,0.09845403999709679,0.5301288790414725,0.018618734135394166,0.13363623108742684,0.1563981709983434,0.3199151311991404,21,1.1663341743050237,0.5687116138200388
0.6012791904893539,0.6606420588068118,0.4757258499793787,0.4250971392547066,0.41353650437737133,0.061818226220797245,0.394562937009468,0.6776921525251067,0.6246762952166853,0.012580427235427516,20,-0.1771666869743863,0.6469403236914439
0.014789942671013745,0.7402246977252143,0.9870324646645414,0.15825960552613394,0.39736452646857434,0.6456052636714905,0.5485069098988626,0.4747674098721768,0.11510107343435849,0.9845459777735615,23,0.5527780835738842,0.247048548994024
0.24664147985186502,0.6794557003787309,0.4886231407279108,0.7409736627379981,0.7296696656856809,0.9878292622021794,0.5468801417934818,0.5483411829891803,0.5887927956968867,0.5743596175895046,44,0.39823601372967543,0.669621897356008
0.6001446289805851,0.7565083293133538,0.6538762423230013,0.7369466468868519,0.4313261883970252,0.8749428845449004,0.16517628035256304,0.4599659565157055,0.36258055851413207,0.9221348856385093,88,0.9219044961214102,0.7532092955446995
0.5840653212105313,0.7117025752206798,0.610777899340076,0.5372009704150161,0.17600497186071096,0.21033581185144812,0.10311919075774478,0.46930346051246186,0.02706539057267443,0.02240874234410639,19,1.3941763779288663,0.6891059027678014
0.68609847062111,0.18632497905461398,0.5836791586881597,0.7878093859021517,0.8314770781056124,0.292115458774588,0.8688477878074742,0.4557116184746929,0.08022354380611096,0.3898410250346731,30,0.9750857402173271,0.6761663574088207
0.14625028645348737,0.3416228243264292,0.4006963729163302,0.5592582081500089,0.4410472895787948,0.20922620951983495,0.6732181731611723,0.09714383255394321,0.8112067543866444,0.7612194157629159,45,0.18861932245284616,0.33377461423811117
0.0380528176856485,0.791771158238044,0.9261000375323161,0.5363226059695204,0.6499693400340295,0.5721229216050303,0.19729947795204483,0.8608929460679186,0.09432509614125728,0.8112963580541289,62,0.610584527457179,0.5040552131678475
0.07496146417536764,0.1530917910869416,0.5526220231265799,0.9075005876925208,0.9410636562206353,0.34097133579452354,0.19838504913946708,0.6333498560688205,0.6705130422633494,0.7022001187958673,15,0.7055632042033595,0.5648248946485106
0.11793974302829158,0.1552575525100468,0.5894628456568304,0.8184852584187989,0.4624041741638786,0.6197557862829023,0.8828008167649593,0.8363947100624965,0.40220835630848784,0.1611883218921929,57,-0.177140468654652,0.385190214395339
0.9874377158850446,0.09953502347268806,0.8161122761852232,0.12234000089199626,0.30408615667143146,0.1620050777440577,0.0989500224282287,0.5787325987758922,0.8318431804595635,0.39251055595616413,74,0.7813897632408807,0.4651600866490795
0.4740989005392575,0.9532459123791066,0.3545577552806344,0.012888506317837223,0.20704183727876502,0.2990053142603252,0.3999204795953607,0.5994635196600949,0.07847935358464919,0.9997772788910128,56,0.6142461439257725,0.4352696343045285
0.8518560530670769,0.11475126535569113,0.48600354450860417,0.07520127778339769,0.8023750446303646,0.25409237842468635,0.8279771112736403,0.29580545391659274,0.9793851318236647,0.6004832996225759,13,0.06584442737728058,0.4009145997410482
0.20718233192628,0.496252533212065,0.9650480392599823,0.5468028777065564,0.9407561388174172,0.35727910096410154,0.9030958974666452,0.3203221678730548,0.37203115322521507,0.1250460671186907,42,0.5913047270106662,0.8172661135522992
