X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09958479764235895,0.6751726133796967,0.9515163046805388,0.2970882533870245,0.20201711327374594,0.8459013100828714,0.6931877462133469,0.7089572539735629,0.9850827363338137,0.28939099012722747,90,0.5904656259498253,0.5801744890112208
0.5320732403806732,0.3109325954683573,0.7871957358125927,0.3037677858662945,0.2161878762198205,0.7599026500556058,0.19359882147798935,0.623988787989784,0.5623357794815207,0.5237196990970119,71,0.5289636715251823,0.4401207251631045
0.08873188317515235,0.20383920050431958,0.02497959773314984,0.9712982127016702,0.30691595321040843,0.46848520336482546,0.2708278514929341,0.5617276459082352,0.6954839233129501,0.407835886455278,5,0.3826860703124155,0.7347362711014369
0.6845373519245054,0.4279275152750629,0.9201752931298761,0.14280314566025853,0.14470037011822245,0.9123588211895161,0.1036537068231409,0.663939896374046,0.9385882017968498,0.3996201058707788,12,1.062290729129797,0.7068424050937024
0.40549622883247716,0.5785497787732682,0.9281864935467586,0.5942761603502263,0.6715285168704773,0.7456780726252684,0.7544816144625135,0.6526050241378009,0.4338838059973965,0.25123417052139085,39,0.952599621063033,0.7210349268515377
0.8539716345839905,0.18223920507775104,0.1831516839676216,0.5429105808189671,0.18702216907896974,0.31554332384196393,0.09738690026068042,0.9028320367389969,0.21787428679502652,0.19037825785946128,57,0.3889384337324105,0.4525798508776665
0.5172242059909122,0.07140935457338315,0.1984539298103617,0.6703428449884841,0.901761789116722,0.9634373560643757,0.4958989470994306,0.14031088350920362,0.18345433937880629,0.0035205590813578436,38,0.4035396973378811,0.4129018262804358
0.5183180351956699,0.8193542176374515,0.562961575251181,0.6562883751180488,0.6777171741218041,0.6337782050286567,0.6254435051582946,0.6432783590047294,0.5197247861061902,0.9310141186404061,65,0.32064165252875954,0.8483841202319685
0.17542359452314282,0.5792400270751563,0.7819349810745888,0.7657531507817114,0.3605610272762172,0.34883514415076156,0.32056256278387696,0.48479187354695163,0.3268907697234209,0.7865446004231634,3,0.1047763914130988,0.622121256121302
0.5593913636634686,0.491650570444529,0.4139353159944674,0.7030941908206365,0.9313839783037178,0.9920047969489862,0.6548152408476452,0.8060359984029842,0.2869282074758279,0.1355037252876009,90,0.5450353687809537,0.9742174951688447
0.01288246215931077,0.5173394087039361,0.31472143418917375,0.90932305394382,0.20287476563248097,0.2438368682803902,0.6816372469328845,0.24643379254549425,0.2498586170576591,0.18800113848451638,53,0.37779699429061986,0.3423541573410919
0.10278276862814895,0.24263448331346116,0.7763866099053056,0.06326428519259397,0.4452327299960257,0.9376531347405288,0.3280906620769003,0.9763455980533239,0.7512521425200644,0.13465226372281458,52,0.471108045518348,0.17774067418863654
0.5951355045617189,0.3423172928811049,0.7955709010695522,0.8543913390510185,0.42802741100933495,0.17022681358579594,0.703894512654561,0.420754423694499,0.39256632107530265,0.9478122680342055,56,0.6686604007210348,0.7711946169578597
0.4343179821790546,0.09151336351522776,0.5594390500737114,0.6529633725282129,0.5994239461803995,0.6396340010286502,0.4222904062318511,0.418675176113799,0.4654617313009989,0.6557349038834177,89,0.881602873328847,0.34423682389089216
0.01936070539853285,0.9635963416544351,0.8791821435324074,0.12433908779596803,0.307577046841927,0.94488230421581,0.14009906718876108,0.24128608623101244,0.3661049271188572,0.5620092891911884,70,-0.10849741609311281,0.1111533534841366
0.17357104990051242,0.3081093995509625,0.8926879928186405,0.5293963071597996,0.5124415008342089,0.6577235075725446,0.22290719538201087,0.7583022018676733,0.9635875571199001,0.36137962824581116,29,0.5267328970321625,0.638452583616492
0.9128869023337847,0.7122986142970594,0.8449391138781969,0.27785847765443594,0.4826774844206789,0.2924674079781342,0.6402345804784451,0.3667631278915078,0.5373973132912606,0.9295128073105883,20,0.567083590221301,0.7738661854165226
0.5003338855366015,0.535621643425756,0.9971539835162359,0.14744435902674036,0.08420017816399195,0.8575628730202218,0.9203742722441326,0.7957785496447118,0.9692988877228031,0.7686977492764315,21,0.2752993069395217,0.484447995806605
0.7196056321591243,0.9692082823175164,0.9177514821963804,0.7640360569683957,0.7524472383709997,0.5614251187567767,0.13918127418989334,0.8351218932885005,0.5141777535221272,0.6478789843692883,52,0.3805143068852106,0.9356732210734876
0.2910722780566388,0.4464909852809067,0.1736373347751261,0.4193158995723737,0.495172843597563,0.18617477944348737,0.6320627126466889,0.49102356916105383,0.24243224927668927,0.18436086356434633,24,1.0279011080085847,0.509883674277869
0.5112994512142024,0.20301515310631468,0.21447133802797047,0.8803405089031175,0.9582450655487577,0.2346155059073043,0.020764373314507534,0.275426829339143,0.07960616561465794,0.5243666874620682,64,1.1644842022978354,0.8503209642546219
0.5695172173710021,0.3144005177094388,0.6531521838516786,0.44239127594857586,0.8516766989628053,0.8781018769497053,0.36214632787526646,0.18625445551998976,0.024438912518868983,0.31261222923618515,88,0.8470582580680369,0.6701122735201348
0.9646066149720391,0.18427124134523776,0.14492837023884786,0.09802241212175833,0.27780233869656756,0.2502759981330662,0.9968142539342345,0.8120377135999013,0.400882067388569,0.9457288278993898,48,0.386413614387335,0.40662162320181244
0.5358053474651867,0.7623826737237037,0.26266033709070424,0.5262470874780857,0.3571207560589791,0.2700955013390819,0.8601344176339458,0.14589650925022635,0.14646691699461845,0.7825530285393982,21,1.1603766480209332,0.6315464717505505
0.9526481650749007,0.7832445016570422,0.0212342845079464,0.24600513019956938,0.8162254088153963,0.7986619332908395,0.7020411775010219,0.3018942514999089,0.9640515770087462,0.5128499944333457,69,0.4210459470726692,0.749464261592034
0.8267276645794569,0.9156531465504648,0.784508989107798,0.7654599077904197,0.1406899226122672,0.43938931755026256,0.7067286598310919,0.9879535570295718,0.368123214599847,0.8382472037424239,53,0.19809727407226785,0.5921903474823998
0.7933759939076448,0.9715859846348422,0.039019596868218764,0.9452272049522096,0.8439377149889244,0.40656690861106026,0.28678991511743346,0.44463943190470634,0.2374572574541487,0.4363676752340935,38,0.1533835269854752,0.8511324618649253
0.26718877633911897,0.7764118484235362,0.4810194238451514,0.662878839876349,0.7633637382198326,0.1383229396696779,0.8006261916014065,0.08637667407487493,0.13554576844773436,0.6934427084881108,82,1.1167700884805067,0.5863744341480651
0.8427637026728662,0.8734456890991961,0.3635693601343952,0.9466879925169803,0.610749731787495,0.04728463727606336,0.7630299640436514,0.8609889941913167,0.22108749338663736,0.09416750924635664,97,0.9449392502259027,0.8022124623321574
0.724956831153936,0.8953055524543426,0.2766638737635293,0.4434327333339423,0.8321161335163338,0.3159259173998391,0.9284603950127259,0.4111258054846936,0.4924790992999488,0.41302842100317716,3,-0.17610632333900622,0.8057647979028085
0.6945155219149056,0.3397495652328335,0.9117765809542326,0.7122582632420977,0.7469013356887773,0.2305276400055366,0.3523961147866538,0.2435237377750542,0.5467809187183423,0.8243254943398659,2,0.3718523365073119,0.7199694361791398
0.623803189947074,0.906404588401803,0.7590113310618295,0.5122803580618505,0.30808531796207195,0.9444534051492705,0.2973660342711033,0.9419064504732081,0.54046478137851,0.3290598816712309,42,1.0163251488118772,0.8245237929676696
0.5114007641763113,0.19801016189390774,0.4451849264746105,0.0024954332136769564,0.804496917643332,0.2189653497734637,0.06137718852266549,0.06912567920337642,0.875707982010804,0.4163827945890709,86,0.918235962955505,0.3018106224120124
0.9130867934040725,0.3594910760618626,0.24867599415668584,0.8044847945482947,0.8949212264894428,0.021804956199843017,0.19231071440102265,0.09249862720772839,0.6185339746682653,0.8615619182982676,24,0.7096389420786822,0.9169423001186171
0.16712420488576463,0.38200165179240964,0.2202906631931133,0.7296075775884965,0.051948356480238655,0.07134862481076676,0.13042912998611522,0.476469722888869,0.6714970990192783,0.0030156190735580735,49,0.15353956843304273,0.5540471347000059
0.02402059223391595,0.8214560449539187,0.939970947176543,0.481833698267229,0.331456362428749,0.8061238925609038,0.4634782122763982,0.0940920065630263,0.5845460778821595,0.12026758834032591,52,0.5100377551319042,0.4237552552328009
0.6099030927196124,0.3247238916001184,0.1978953031596039,0.16106968890291262,0.26365297336961013,0.7240461992685042,0.48655005880432467,0.23096032096282582,0.3450387769145832,0.899719102524689,78,0.31966169229774216,0.33522619413283994
0.6511113646122951,0.8723004644123632,0.27442380806868505,0.177764840384121,0.9238340302547224,0.7687351383313396,0.05007461111552958,0.23286150958052187,0.6015072452469491,0.32830915264962657,99,0.7713828530515259,0.7139743613587304
0.8311218522881321,0.6139256861776209,0.5094626419636867,0.9539676069132214,0.39380205698706994,0.6502187446086002,0.5233068276923304,0.8647035564310429,0.9815687181687675,0.026597181113828694,58,0.1393718076416347,0.9890672483281568
0.14407957118307624,0.1526439932308089,0.27190217076601997,0.6081242046811824,0.6181330603432924,0.8277928367713635,0.8256885243642609,0.14678787558451267,0.8749051001930777,0.7491162693689799,98,0.40748789407247926,0.3891432483758821
0.5292937896545841,0.08743636057195603,0.9955038089157154,0.7263839498445936,0.09500956549175754,0.559956041597428,0.6703814091041878,0.8847235776085002,0.5321316160735688,0.8515214917696649,44,0.7303483031836807,0.5948316316969812
0.3541127505112447,0.9202345508746936,0.648722159592237,0.0537709218237149,0.7504150460525891,0.7166668212720736,0.4398471698479499,0.046969562888059424,0.4291334064356026,0.6216586296270629,89,0.5549446418109837,0.44735249184877146
0.18217251828954484,0.19109541763887128,0.19722872949190118,0.8217926491146078,0.44441035904199366,0.8879286180206551,0.08854866827149876,0.17310158825567923,0.5106212186572497,0.8376174969252375,79,0.795122319233348,0.712234681408689
0.6228843191229623,0.5351364830102492,0.5341508546504842,0.9482548932723613,0.9168782745714812,0.5431040800150903,0.32630071651355663,0.036004905857218494,0.3433413164002629,0.6630204971731832,83,0.9854061219275212,0.9366251029653142
0.6633929217613789,0.07179137227588339,0.7786706591820809,0.4198744613983595,0.9236069411909086,0.36097953721475107,0.7877786621071801,0.970910140067669,0.03259017493298644,0.039389867720573735,73,0.7983612111827781,0.5920321660986347
0.3324228177213421,0.9133931329381421,0.5383829375596602,0.6782751106656616,0.48864097319933086,0.9790412349239201,0.5046800630939906,0.4127984263018737,0.8781544004634616,0.9306511268637625,58,0.7876482421901292,0.8153711322507486
0.7198501607656237,0.42003970477468444,0.7785535161445186,0.7938521020179644,0.15349024987677706,0.8233778922149045,0.49934248158472827,0.1797268103864258,0.6243383831842101,0.9326608671497986,67,1.2241527661070826,0.8180124894502028
0.6537510458092151,0.21398901330243258,0.9029021052812871,0.9830698187861943,0.7141797882287833,0.6164794524281584,0.42401820892821795,0.040344595655441795,0.18220022608071063,0.6980782744877819,17,0.8812477038694894,0.9654689940683401
0.7426007399011869,0.551245000344478,0.24975104744141075,0.8711522191312832,0.3203989397606507,0.13675882830818398,0.6674074450374061,0.5832127163081222,0.1821681571708469,0.4872248357005865,40,1.1561755566937455,1.0181469442488873
0.06083743812554887,0.26919201706085183,0.9283493387676907,0.6161860980210202,0.15595599448777664,0.8143399446502771,0.5655435066648312,0.3300237415724554,0.8427149955224967,0.4198041295256315,40,0.5181529744668072,0.5921894330086224
0.06205882930404538,0.03685418114889982,0.6831231304659906,0.35834563912978235,0.7578112771463056,0.07829826746722013,0.9462655227850977,0.040122839450708714,0.932046735793227,0.3832674754320252,93,0.6830934743386133,0.3185721881264221
0.928132984042728,0.6074919254201842,0.5186556831095909,0.3857448974791772,0.35980197816514237,0.6428081579450436,0.12383415574940304,0.28856832721390135,0.7963499548776974,0.820176978160971,43,1.0825942927731858,0.7407468607743245
0.4681007291856696,0.3719886867463019,0.19586578974582314,0.4146054706407417,0.6666768010153089,0.40408680743932635,0.41268126794641236,0.7667280683813291,0.3478580215481244,0.8998403511739693,94,0.5217534579129642,0.6345826609364118
0.1916676399382169,0.5111597695940121,0.3257566122793373,0.7938028539024946,0.18862383470855792,0.8146964317831699,0.7749060654645057,0.007546799679038041,0.04738831275425215,0.7840961965052786,20,0.5197845567268284,0.6058096440214553
0.37166712639018895,0.8735473176301728,0.9534571785283087,0.7966167298049912,0.3199734621096689,0.9334830697894063,0.555981287306381,0.11983814188637365,0.28508493221110087,0.8033946011740032,45,0.1442686136534581,0.9067530677020698
0.5607878531260996,0.1539209002672326,0.9527620452085858,0.6540095000253089,0.38213143288762497,0.012507917260252355,0.023899795041703142,0.509811647476242,0.21182942380759295,0.278366440405986,51,0.8356337674554425,0.6152505805035478
0.15886802850910764,0.7534600553927964,0.7466285905606619,0.005993466370262657,0.19885102087658668,0.3678503169752976,0.8286856972811385,0.4859843383162098,0.8797194398786468,0.0628209776103521,55,0.001462015393320748,0.18215022944934456
0.015994812566183514,0.39865572060157217,0.22669531806427856,0.655086045551651,0.11966230903912445,0.31934676037907084,0.7503812066634786,0.2498978406917305,0.8010249634168901,0.5680473726592857,41,0.96096260905098,0.45527764436832485
0.10245235710032674,0.42739382520377145,0.5241785025193956,0.14098565013727216,0.10702968878482466,0.8097148470700793,0.07610219277176633,0.00311704964817483,0.005932024187528917,0.6442991238368485,32,-0.5335457287157754,0.05334164247447366
0.9716999918776331,0.19764387462721877,0.9161444454135916,0.1959997820310624,0.2632486870263021,0.9354977343403003,0.35093699044355486,0.947799811149665,0.0022467640985660564,0.7569591470710986,17,0.8107694726521557,0.6052206054408082
0.15463763564580302,0.6232521382350231,0.6236037205708355,0.9680518628362351,0.978374468482037,0.18689581844319203,0.5204606648026717,0.3006138178730211,0.27711016053392623,0.7223127979860089,82,0.5098877697933062,0.643296018918741
0.2883917857805214,0.6356202600078495,0.2911570001202266,0.3146292432785466,0.11435202447879189,0.16266967745203065,0.08905740039866217,0.10832828648723913,0.29099720414252384,0.9471941044953477,86,0.6806660876037289,0.42065938605738723
0.5241682190799267,0.693134235638256,0.4452715973570407,0.14848641194519552,0.5527057041505017,0.3696634010266504,0.19461581390054472,0.9000678709666379,0.7022966273394797,0.4800263608083686,74,0.8463505329149544,0.6470361580371788
0.13604639829913134,0.055795441083948516,0.4285635417894783,0.4049531941902622,0.8354060618022885,0.7859482563160387,0.3056488993536699,0.4067179226215113,0.35631008530571306,0.3674649854456411,36,-0.013130010788943602,0.3937296162555612
0.4883088367423053,0.34057641249034754,0.10603382791825455,0.38364437773431426,0.359161552226948,0.7785048068080521,0.7414839970789749,0.02428891712381509,0.8236523146368933,0.48552171564797253,92,0.7974461771394918,0.5915301669968149
0.580781630224496,0.5424965082541822,0.15941042978963726,0.6513200909671363,0.6503557677121481,0.08110923468524123,0.3825772557908439,0.8391959984181401,0.45648636087299554,0.12157254411376417,76,0.6378339268521512,0.8667608529838978
