X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9937012832954196,0.9574570365111745,0.21656241617931238,0.3127992730331164,0.3873014794303019,0.9744600706045922,0.3811189468745718,0.49968797979781854,0.014466489391574355,0.20760992328745387,85,0.31504919396373837,0.2253070400386556
0.8658344654793584,0.4454694288351819,0.6593326312210381,0.6472067004981342,0.8743997868751048,0.5989201276875659,0.36216342537430657,0.8056177993982531,0.6028485471267244,0.12787784165361493,16,-0.11950339013881606,0.9715377298884023
0.06087025971860349,0.5298704826452117,0.4076312261390965,0.24017410992240718,0.5660044187259952,0.06892089654050793,0.6205435284301146,0.48916709694070615,0.9499780728700314,0.651584388688313,64,0.6311634123919746,0.41672647190883216
0.2672907361890502,0.7396664217466519,0.6396579248356073,0.5339818057846545,0.9951838040604868,0.02247069860934081,0.15514638056103114,0.34782869645813064,0.9259024941030222,0.894247848431466,86,0.5642738412531344,0.5672200709496336
0.8961198545660588,0.1797004277802159,0.8792470448383218,0.8210144593502119,0.5400937315341295,0.08892804880846683,0.34578861168663977,0.32958040603590444,0.5386747607314121,0.7412848542245573,73,1.2652821658582012,0.7775901605060259
0.3617223894665683,0.9977696893366653,0.37602658586188975,0.9300760209594374,0.8543357601293533,0.5847941849416227,0.5762977444133753,0.894654362809842,0.8266792062564418,0.3251713143219367,21,1.085153090560182,1.05696169654566
0.7588174134520372,0.7741924114507235,0.907679539869387,0.3134416675139079,0.7464938678142967,0.8892600007702774,0.7631374486630064,0.7561111203456705,0.8830924726822497,0.1770785547688134,3,0.6045161189972009,0.82651849309178
0.541398136263434,0.9393680334655027,0.7151434188319209,0.4602577555675431,0.43127970883479416,0.8293709004016593,0.7540352420314246,0.3269456684635823,0.24240679273572852,0.9127683562233747,88,0.26775691257032797,0.7149148806301259
0.50884847648012,0.41386276206239425,0.8660128858734506,0.49288788603912226,0.8600805195936152,0.77075077845907,0.926582492409486,0.08007904773576335,0.9305670918171168,0.8175068044587769,51,0.7548247566078342,0.8189822890738602
0.06718661991299368,0.8729224846515999,0.10543881797469223,0.058645917735409614,0.9270413577971016,0.11715788802959759,0.37651956686726507,0.2567780388152585,0.5355212528537361,0.1344021176298853,82,0.00723332228310003,0.37885458684761825
0.2796841693494083,0.9601653363431957,0.4737666721363324,0.16609656363916314,0.8962052685206278,0.5428126391708813,0.8636784892696441,0.7319910597485747,0.6349663369337024,0.609992360807681,79,-0.12288566072807128,0.4543427096478643
0.3106377810346911,0.9651212135161908,0.6148964352308025,0.7525269742662098,0.7573593443818718,0.802291103948154,0.8862499044027401,0.011395888226392037,0.31204719736375097,0.9011507932411847,98,0.909599046560741,0.8936271175773001
0.6956022713937656,0.4489349809614551,0.4713631328839777,0.42920585253371324,0.708485888525216,0.4667435097740553,0.10249971693734461,0.29101077025698163,0.2793109303049788,0.44143160595478237,81,0.6167357791525716,0.85444950927336
0.9102403899605547,0.7796202055214544,0.5134552758964878,0.6450607641819815,0.7777243637160539,0.9506546557616555,0.16594861083741685,0.8059799027888067,0.07980269575378818,0.09705760599791258,39,0.41800229703725134,0.6101369540923494
0.4222886928036198,0.7924482617633593,0.42846556539669145,0.987879786816794,0.5077936580587248,0.4665329522995678,0.6957433578861288,0.12595766364968952,0.2009470793410807,0.4977191398176517,75,1.1836123195961972,0.9254127507184707
0.7123119316984882,0.1928526267988404,0.7104148107859989,0.9403215948907979,0.45677104064551366,0.45359732705596867,0.08364430390145372,0.9268407534047874,0.6871787892555908,0.051128896205312024,47,0.3649038396903178,0.6621984873498504
0.47551305698155644,0.1247631931601978,0.10151154461284195,0.4297583111680966,0.7608295045112978,0.3180272410419046,0.23610603682833597,0.2325297770504614,0.6324141891235734,0.5081214311021445,14,0.7157057987940217,0.5677257303367294
0.9106381484023361,0.020766900591548065,0.34088866596003287,0.8362389127044684,0.6503128407051475,0.9874603721701616,0.11487522596336697,0.6472393745077791,0.23749141105594984,0.4061447987276747,25,0.5550037147866786,0.5570651180529563
0.8669489120185376,0.16182175356269657,0.1415197425714504,0.10678711195284463,0.7974161561436235,0.11873636783588037,0.04242210909696387,0.6731698121848736,0.8681168691073105,0.5798147277803257,75,-0.022297551952055072,0.527715669220706
0.8790789225845009,0.666669045041993,0.23285232891054464,0.1740825698956351,0.28396699347062226,0.8119925411068286,0.3172572723328414,0.005476411343494636,0.11807305434555526,0.036227157559698964,94,0.08007128051006207,0.675680775164232
0.25250289288223127,0.17951415184857888,0.6494779151084946,0.8457874409779608,0.2733873512405425,0.5684929885773422,0.2453833075840165,0.3966181988462961,0.2824960336808493,0.5366927588407614,6,1.0047579473795065,0.4468318176936932
0.022384602970695222,0.1516252473624401,0.85932275827285,0.667065577409379,0.9343228239380915,0.007605690525328335,0.5361426251113803,0.04335803146442274,0.061093921649002514,0.6777423772059725,82,0.7767874474941564,0.5439120933279977
0.818317029500182,0.7376920155970469,0.7689822789991334,0.017661908712279906,0.6730892115531788,0.9069403648750777,0.46942457680893923,0.5909987985753488,0.8624894432625523,0.8072977288336782,63,0.9651948254900076,0.6770465904552981
0.9336373083215231,0.3681193782511647,0.7674592441683765,0.24206946299864285,0.30096703720752493,0.5698849157796938,0.6071172349411552,0.19178520783571007,0.5137023168654151,0.9675936876106684,40,0.8931007654373954,0.717382682957523
0.7763148766473693,0.7507236693909706,0.40431472243062294,0.9842884536957482,0.5187708147019984,0.9881341305735267,0.2950848170717325,0.9531480574919433,0.7652128347731576,0.16360480524162035,71,1.0878871506998369,0.7387497658357445
0.15039298197329398,0.5500553706382763,0.08197051031267966,0.7789540142911201,0.35985284488818636,0.5399323986776016,0.23941026177618363,0.4672723745007754,0.48273176773563287,0.11861312832770199,12,0.39065399028240455,0.5402461462144925
0.8685202514249774,0.049688206902481435,0.42419624279005275,0.21972574733702877,0.24809607200191386,0.8826755378186101,0.22585572637407214,0.1902334056152678,0.13611565823590177,0.07943210677490753,39,-0.11059692715791186,0.039969142028130206
0.6489836090999118,0.9477869396243154,0.009143309651933884,0.47851796885503717,0.876666311240396,0.3580241576132599,0.43160625213548387,0.4407482924112588,0.06435803993518074,0.863473206884973,75,0.51380942994166,1.0168231838018413
0.27175407120317485,0.45629377228941137,0.02508823313606534,0.4777029712476837,0.4545142539505328,0.06473972059322064,0.8978469440814476,0.9876886098644948,0.32896384462289996,0.512309957359999,46,0.4626834303358287,0.5391341866388457
0.7749131121468923,0.8726618815826833,0.7352143925020438,0.6311105973225188,0.8294146358899781,0.5009841372243474,0.5864845368595977,0.8921446704414967,0.4568718953907015,0.6902810690984885,25,0.7115116719802109,0.8713333068889868
0.5261583853169212,0.09929236042930134,0.1750860299463558,0.9733595678156993,0.17778336167736009,0.36254668900677023,0.5299864637726016,0.052630446937668385,0.10249084942419118,0.7154615251805598,31,0.8358839622951895,0.6113701472520662
0.3937123887856876,0.1508151935968992,0.4715530854813541,0.9375208397351568,0.2727497843850709,0.45255482057121643,0.17570932309832799,0.6462322797966549,0.44203466845387196,0.7335465602789022,5,0.46392827181092555,0.539396227057665
0.4481222305200421,0.27913477506636963,0.7046739743521396,0.43920588459064946,0.43652058704626606,0.17247676775337795,0.599547754298061,0.2563652904074165,0.4541744553166418,0.31455393386087216,85,0.7263672083793963,0.35562162569126826
0.7501291975830708,0.3208143406895416,0.8596211174646605,0.5831636984727118,0.7419375979973202,0.12459753146797115,0.7572276707019313,0.4088520598169284,0.037807423547323804,0.6607110047115795,98,0.6873478487482931,0.8648193907127179
0.38481822708410784,0.05495003573720736,0.650674654926819,0.30855121753087955,0.8511896444312308,0.6744010376529431,0.3851241509196255,0.025053494605383864,0.664853638268736,0.1345974975863159,83,0.3722932470948973,0.27194362051067894
0.19714081626871727,0.5617351853040585,0.7997254943330775,0.9642422428247386,0.9431763378370683,0.2604989170341355,0.7978351942672829,0.47847637662140263,0.053237156497976224,0.8541440424056613,34,1.5212866668022216,0.7645318028559185
0.5122125237263921,0.401355119762399,0.5866140940606929,0.9925012847010988,0.49608727796880103,0.7909727328462492,0.6660891074482497,0.4306405018370564,0.9020583967833078,0.4638493730393739,34,0.3964971743927744,0.7222380369664123
0.3041697270795455,0.6583078488192957,0.5147195815408433,0.20456139403232754,0.885747864694132,0.39281488819887,0.17220479792488697,0.36962516048844796,0.3295398453942088,0.06838362946800391,98,0.4815624131316093,0.5817780313987176
0.9031478091591841,0.9697414846724008,0.9063992734488339,0.7761815540531234,0.6771580124404181,0.8616859250585538,0.9938006237265827,0.8712876392234132,0.06816441673324569,0.126465231530403,63,0.8130104220200669,0.8389675647855214
0.18814107736761898,0.09503964245082575,0.953915652199403,0.01758724962702518,0.0018980543602504785,0.07401152958486079,0.9996826537700197,0.5493062229242242,0.6041288054333495,0.9777015876483895,22,0.32773988584721603,0.2981538669394775
0.9609257209850898,0.7851537794604847,0.7641284522688622,0.5812721733411494,0.74887299435901,0.12624842030340644,0.061644250255229016,0.1926863692582822,0.6388401125357498,0.5822057874648373,2,0.8917508611136864,0.7410723262072351
0.8502443569723226,0.21316252463078167,0.44569673224155937,0.9019459482459029,0.7593552857053684,0.42530957272613445,0.7836479714227444,0.37306614926517623,0.5975018659205354,0.7171989841032094,38,0.9498522984790381,0.6590195793675283
0.028560060799001974,0.058251369589261026,0.3941782633641553,0.7668993139828699,0.560728603757913,0.19006536870778112,0.6604233153511765,0.7903825784034605,0.1707542915294945,0.6253253878657449,68,0.33943380904273485,0.44344758522912653
0.8216151337070042,0.6592535797412623,0.055066792171178935,0.3655648996624561,0.2888700906854099,0.24067269021037818,0.9508095474074915,0.4244142560676203,0.8424680412346469,0.08680156900272773,48,1.0155145732347413,0.7998770986901774
0.22124163010532993,0.13997104234597346,0.8729557180940538,0.9522273398442426,0.5279417683465529,0.29509657734574857,0.9198402389661235,0.3345003955809115,0.8312334735736264,0.7362751830084698,92,1.1212918461728925,0.7396239064663074
0.9337985379573597,0.6198551633442149,0.7358278824155103,0.27131438281249,0.4986462382565007,0.6141663074717236,0.43299595762118537,0.82656931316698,0.3211163844379332,0.6654768311343778,4,0.5013358834225422,0.6378400486134159
0.17892159413002784,0.5307903958889548,0.3687946718185441,0.08159008241040411,0.2198426485418169,0.8965740478012096,0.29082528110140127,0.0500236015681621,0.5719876544093976,0.3254833371304372,45,0.6371793355764379,0.15716433636897115
0.1686218207454111,0.5295521197823768,0.699021307713098,0.9952940436401706,0.6984138754606599,0.03389089319325067,0.0930080212942841,0.07838245694424373,0.3791934959533928,0.9018719207309267,40,1.0011852002365764,0.838330686227046
0.04234586942776819,0.8949336349755262,0.6246361585800684,0.8191580490066086,0.6476856225411274,0.31314456824607795,0.7069767226953265,0.84169773772569,0.011494184499886817,0.8123047973804192,98,0.8147520119744291,0.6059514366065333
0.03880915139079655,0.4560974742330062,0.46381454935500177,0.14385655182016355,0.023517043592485964,0.8064452921835714,0.6423687218688088,0.7747448028889168,0.28848572286598473,0.4895256536749991,23,0.303957571726189,0.20112438201024374
0.4684473851444564,0.30362769350468666,0.07941766591357446,0.29254385069961086,0.8245642688364423,0.9653758063679535,0.21311029809027937,0.6906931247132225,0.41706942608289277,0.6441768005470243,96,0.5764830487067697,0.7442868981527206
0.29951511125781805,0.7313966270775636,0.30809816298276027,0.9781268010825739,0.03267132884364854,0.9980775825021148,0.44293375877413266,0.0962432660322512,0.27300031512123746,0.1941660555433966,79,0.5620514482597202,0.5998510956894663
0.9453275901068295,0.8839125725782481,0.30504164072189843,0.5286962670265564,0.45197333264410455,0.8864909030865112,0.6895118183126594,0.8913400792472748,0.2966254341342456,0.24839475113971365,49,0.3296258417132747,0.5862693747735195
0.8334247870505426,0.7684728251224687,0.9912543949228304,0.9448972037168529,0.5796130729078338,0.2693913274967068,0.6208633726578004,0.41907591215289663,0.7707222131026185,0.48089485840656443,27,1.6294046844624386,1.2659809370760027
0.39244654296435566,0.9353867034592136,0.7486136700653749,0.8474350997512821,0.5239811496879628,0.4530132754553685,0.36954618176577814,0.14415707157630753,0.13324145412801236,0.6534108935825829,75,0.6240398045597592,0.9369652869197523
0.2759788902582234,0.9352686570918244,0.29780476932140554,0.5003074458742286,0.28909672823484256,0.9914709764517212,0.6667179209505467,0.8338818681683102,0.9573973303593161,0.6991816910478197,40,0.7674046318624234,0.7319361659638843
0.8133144676714181,0.8369644447332406,0.13610242199153288,0.7444843988135982,0.627011350177871,0.13249436744591192,0.9551467417991708,0.8639447742401339,0.6943521749043684,0.3600492349038784,30,1.0793938997513668,0.9740541774633146
0.32482809469377516,0.9209910462548212,0.6811899720167467,0.9048569294225413,0.5251098327242767,0.8486065595870061,0.8535284880666156,0.8609654455388344,0.6426403013874112,0.9678795466711556,34,0.9518110018362749,0.8004639156077162
0.06736927504647838,0.4664112062211292,0.03759638577035851,0.7694811637917434,0.8671416997876563,0.7996946913343096,0.7518085986105096,0.0162871423643125,0.41172313002428096,0.2871828131383506,64,0.9686581447726368,0.8814407786600198
0.3171344663674047,0.640367695939113,0.21112314590528702,0.4424009859107496,0.766926733102013,0.7446967201757951,0.23470440860829023,0.8664333954704447,0.017663262837396942,0.5224731597921738,41,0.4577979883315368,0.7339462849837852
0.17348786937088856,0.39629415176599714,0.7935782990208526,0.8624166107561476,0.6594856857316006,0.5311073226019666,0.4432256424956268,0.9566991488810598,0.4831189401532,0.5015294152022964,51,0.8082220544626457,0.7222729474803882
0.34145981012742366,0.4681680405149562,0.05429320926950143,0.7131942451993281,0.5747669746729237,0.564749623704519,0.24380473401771097,0.9225533939064653,0.9527501683702289,0.7461558833392329,57,1.2609464892808515,0.8798761088398428
0.235406747643098,0.21144833789310746,0.9264128025868078,0.11847862592361402,0.06064763974530074,0.8297279399502588,0.30620561932692625,0.46245234961388393,0.09374884083297774,0.6460521133034313,16,0.3443789129655133,0.37210676085318556
0.4388739534262862,0.18293463480962668,0.14212343703920338,0.2282668424401444,0.17956442496492064,0.9457673127628224,0.6816776848557051,0.4016891267858077,0.3285046203093577,0.9069202675947298,22,0.7511018346388482,0.4421152143260062
0.2578190574598508,0.5985146570624507,0.611608164147461,0.6718406395556752,0.2665122551424789,0.950188781877504,0.5461625148004621,0.31461473805775575,0.38609927238780484,0.9720695145767144,14,0.3671985819215497,0.5604449795831021
0.19683724599022234,0.09802548270266243,0.02725601263536792,0.7488101353289762,0.25232010269148786,0.6957148252769368,0.31333139460613546,0.6828702993753366,0.9287447690480507,0.09479793253897084,98,0.47000809258147824,0.6442615106394327
