X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14504252388229188,0.3711968688041478,0.13068430709044443,0.5186762394559367,0.8195389999467245,0.8480099806873147,0.02322301008766281,0.8480107091237693,0.5741647727547116,0.6646324230492806,69,0.42845793663023957,0.6435354647514736
0.8236825123686817,0.5140511184702418,0.5528201406588034,0.18949129596881076,0.6804757073434122,0.36766889614130416,0.2591640732337911,0.7792842201770956,0.41283256843164284,0.40010678562935154,3,0.22555633277990522,0.6744862913732761
0.36863061029650535,0.5513713197251578,0.7636055390737423,0.006057774800449334,0.5376706114763328,0.04353562129026889,0.15468654670123416,0.35360745764687496,0.2286907484090288,0.9073140680236701,28,0.14552434949476226,0.37400257959072464
0.8182773067635952,0.09692265159998636,0.8758722298867823,0.5036852606892407,0.7022216497539644,0.7043371890729827,0.5936641694168519,0.2665811679983181,0.12081177810552679,0.42417730856232494,46,0.8433817154318751,0.6254818524632685
0.6270417539031744,0.06933966284223214,0.07651765106298558,0.18324791686424236,0.06505542787448748,0.2109354487513564,0.7585165297668158,0.6225785316477639,0.06525347410453541,0.2454971112001738,3,0.6445965564159297,0.33690352172330196
0.7979389743313519,0.24455162156654509,0.9696082155892682,0.8546580348257018,0.04666476308300882,0.9002900064572473,0.4320824155560282,0.5085238056090386,0.27060161498980295,0.33667046921174215,54,0.8098727458447791,0.8130701943318273
0.18553227657341953,0.8519988219154205,0.9046671242441667,0.9504487362511183,0.22031064093707853,0.6654856340208821,0.8854222384366012,0.21183828165689078,0.6943605515087004,0.713236790255039,67,0.6787257730300951,0.8294310498040814
0.6112622717011468,0.5522559317753302,0.6361308611365419,0.6065702541778841,0.19190305868426238,0.6598134401158277,0.594204550568773,0.36963642680792086,0.16625545357051807,0.806052695974186,63,0.7993540154906191,0.7780566591980388
0.643963265598043,0.11563535567927485,0.8566050973959661,0.724027685979671,0.5573891613774352,0.8021914577674267,0.5251262340518548,0.6096839551654422,0.4451206091825507,0.9558414317594788,4,0.342662621431969,0.5654098300462632
0.033959056136706245,0.39423718597371604,0.22108028366685728,0.18910300519017043,0.044819327593962344,0.7658118685363065,0.8856354670942241,0.4124816307983066,0.4226647364893127,0.2456026806712842,89,0.7376194873542649,0.3005780242696966
0.7228529974274817,0.48830588820321874,0.309019569573306,0.9872634184266817,0.23903057211634215,0.8924826194773807,0.11789872219484909,0.6542950315658164,0.5583166722227908,0.36317128847488156,11,0.6611911704506863,0.9294298535157273
0.46840470421155533,0.6811606035889183,0.08458416866649421,0.3368043023296641,0.6495831327795315,0.4417874117643955,0.17728433021710344,0.2163620877142295,0.298651242681223,0.5760018263455416,28,0.8601619715267195,0.7301216719719642
0.5292139968021534,0.7578217287452697,0.10642214081699486,0.46159515299395604,0.5119538606741522,0.14780692619524838,0.006184200299387377,0.23432118916578992,0.9601144024577705,0.5323030974011377,97,0.3746086711259304,0.82274705274293
0.6159298016574433,0.500828449620837,0.30749138313041624,0.7874781723930976,0.5334677092272239,0.35531450837825607,0.013782515727908784,0.12601296076407809,0.367893865951471,0.03663427521845508,82,0.9476823355104828,0.8624492814334908
0.7065198556274028,0.1646871464348777,0.18948382252563878,0.6653571553587098,0.3868541507455677,0.728656541853278,0.0832331948954208,0.3847615051515194,0.8652581914356888,0.15999116250307177,66,0.4735568474366499,0.7579019327023692
0.39730261655034327,0.5197759684715435,0.9415587412283342,0.47944156459716236,0.8823249300368146,0.7766758594467794,0.7628935046266571,0.03839692156506069,0.9386764957517671,0.8446431765403387,27,0.8827586564113576,0.8260764653528193
0.4860141974631177,0.17414803030472836,0.9903629538265919,0.0009678857492457782,0.4407868915934591,0.769544667137271,0.29979781785648396,0.4669256484205242,0.6216316670155756,0.5310452666816032,95,0.6576708355304243,0.5273268534522629
0.9865029946281176,0.6149380073364379,0.7081768725641517,0.9492746962458006,0.5864393380219286,0.949923031280625,0.3011593597464308,0.4837040304485096,0.8901441231768668,0.47006100639165027,54,0.7407035714043294,0.9738959969675359
0.03145719786418266,0.7936661329995232,0.5690310655993698,0.15382428276940707,0.4630631983029474,0.3994338945039819,0.7674091863600082,0.4823309725860442,0.7266024250461982,0.8896026386152007,65,0.018608199570107647,0.2608854249072435
0.38056231005269636,0.04239556825639279,0.6277121775007705,0.18060204490595422,0.36416165588307614,0.6727374373759741,0.2560891373739632,0.22378096965378702,0.5466034981829003,0.3398418480970081,97,-0.026685640259162507,0.17230606237797283
0.18329608675214137,0.7254826307144777,0.4445196060825779,0.4122561570572131,0.3197400173971513,0.22940671741783536,0.24108053661685858,0.403750919805274,0.5372451386104072,0.1346795052531089,12,0.5224731307283942,0.4734310500562991
0.1319597569076919,0.14155129904928454,0.9156279354769665,0.6881210110686787,0.6268554734004127,0.6730163369904661,0.15000837687826207,0.8511151691970386,0.5144095305294148,0.6167830837053678,37,0.41579273142376283,0.5852513537304357
0.6718162710326596,0.02252749500051643,0.3070221478531917,0.5065172003166301,0.48149035065961454,0.13114480574018827,0.6397273384850662,0.8779136402868192,0.9789122726553782,0.9640171469445952,15,0.4471705229351275,0.273804987559548
0.7109286108395321,0.27042290381272693,0.8155223450457916,0.1566715233288467,0.08984424463107787,0.7667099934920344,0.2878765782200762,0.4875537773135782,0.20149040068114943,0.38794296981938814,20,0.3872372118083457,0.4731688470638975
0.001234160002289153,0.5285221925659701,0.9756421637604993,0.09863690247139034,0.013351182944049134,0.9976721665536851,0.8879880148846425,0.08519396151382452,0.8259661767270438,0.8881275554352944,70,-0.021772515652695973,0.192766685699259
0.3342324893586255,0.27902871097545956,0.3186250783399105,0.562504426584758,0.6250645424180568,0.48760394370813165,0.25155732413554543,0.31377174668176977,0.11551941493641549,0.6876568130482977,48,0.7467310325266623,0.6796932930030637
0.5552896603524822,0.7230318470581204,0.5091352345073638,0.2922033060674182,0.876222592221561,0.018775841409726213,0.6790905593167336,0.18505861903855503,0.3684768388308268,0.006298951524724594,61,0.6019092827760094,0.6929494581799347
0.3768625771021349,0.6395283473295652,0.6612212397119425,0.5130908636725657,0.49804679911552885,0.16014124137506192,0.9108971577954252,0.6465847019913565,0.13463931646782423,0.9259952620577067,20,0.9184892669438507,0.6989677389226796
0.7764686175259995,0.01364478192651608,0.46399608675753623,0.840073089563161,0.4908960929829005,0.5246672819506899,0.22160157297976368,0.060016469003985495,0.6272973624174082,0.6603980161510676,51,0.0640611735901016,0.41149682983785707
0.5845618091789444,0.18387957897693896,0.21790173899029552,0.30713990488625875,0.4975109444700482,0.9583817971889568,0.06120685239820456,0.08657280094911224,0.1684290467280527,0.8713537984131209,87,0.711667803653631,0.3487687310292016
0.46729034138664405,0.429497017251001,0.379761212401983,0.3368369532070873,0.8752398601684517,0.38149879382448026,0.19866123493367294,0.7810728722429707,0.8776924299822133,0.5875817224950324,16,0.5067108951810971,0.5564914530260062
0.9036531471480268,0.9658890872138672,0.8298474282895684,0.8552811665681528,0.41563017257292945,0.8614679742709888,0.652244894640723,0.8640504879006841,0.6737213003231329,0.11282255080510428,96,0.8181455389476195,0.7838941112274633
0.3135108684029114,0.1597693363362347,0.19095025421347323,0.2733464899966539,0.06550716950912783,0.9624054881941938,0.8047031525129484,0.8655282219153269,0.4012536299550603,0.18376584243207517,87,0.20995720685407146,0.18227582488605326
0.824222004508213,0.5258476818570504,0.5476712544958435,0.8267525426218251,0.824719210014325,0.7353691413912004,0.727647161291946,0.6288722222199069,0.2697477138242038,0.37912464657638445,60,1.3621012756321234,0.9705615916060317
0.9642428605702551,0.33693040633260385,0.05273599155330222,0.3274014167337129,0.03952245461409809,0.6609003146495122,0.5040752145915541,0.4158466244726188,0.9546027186157391,0.8639425451929744,31,0.5254173167337255,0.8075333758205614
0.8669395280884999,0.22888081975644203,0.9210097627972006,0.4724170249991192,0.17747212271690804,0.8690361098691795,0.28665036417802514,0.9981457048923397,0.921974247976391,0.9293829350993563,39,0.7539098620571492,0.7188212651676035
0.2875328291687034,0.43440840998960084,0.6667931957349301,0.04405798133760297,0.1399345749978479,0.9307220768145372,0.6561154940321677,0.8244177551468934,0.11155534789482191,0.4396812850956384,68,-0.1539123425683447,0.19576731880714573
0.18626401699127382,0.45800141236746195,0.9888916514642934,0.43488928788170667,0.7595301590926617,0.629062887156121,0.8572689981983228,0.2701527684018349,0.8522859400580558,0.636190733142365,7,0.2809325776473405,0.4911262824315984
0.36203747031849887,0.2552656995335807,0.295702352272026,0.5231192188763781,0.966743304334044,0.8913561989608955,0.538026816320779,0.3872033585958843,0.7065699777466171,0.5380811778318224,46,0.2739498092085482,0.6222126075626936
0.614889865350219,0.17102977094379435,0.6159485146375914,0.7179917013778082,0.06383514180311545,0.5052727200931745,0.18330806707592617,0.5536486995722997,0.6543811224401765,0.649120296647709,14,-0.16034609964950947,0.2572017392033623
0.713015279830477,0.3401057249785123,0.1054236566790191,0.9369781318009974,0.16263950692772433,0.514511016035792,0.9029251975946784,0.09311593242662153,0.08235267726819695,0.38473170434662085,90,0.8121023116739006,0.9312814035212067
0.4442539245087166,0.9586813584707714,0.2970656200917763,0.6257343958685602,0.5455961777864502,0.4421320062255516,0.2810663218950844,0.30016614736856095,0.5566021544595804,0.7108536392012934,40,0.7848761949176036,0.8414780164838359
0.08175807946089197,0.37674934772810076,0.2949757075372411,0.9740730520757008,0.299487739284764,0.39663383554147147,0.9908309752833111,0.9834215719849926,0.7244237327176919,0.34655546283773453,76,0.47305983304993027,0.6578175525755496
0.3669493470390929,0.9112124609665344,0.651020959196603,0.3575648086100953,0.47855705718278463,0.1119521658226148,0.5415783762802235,0.24777521760211396,0.5539159096720758,0.9677067578776031,78,0.4184831169661062,0.6388339961999203
0.7064772563288954,0.23433049690384777,0.4300747258119172,0.2164877595949939,0.09386338314046982,0.8183954007405088,0.9874096712112347,0.5765505759223566,0.263869513090627,0.017956641963711828,97,0.18665562217891132,0.30981282007289307
0.19592875963918133,0.7746222614338536,0.5980409944353698,0.2221242092056246,0.21288881793733982,0.562468297741806,0.5164310216564328,0.6627401616019284,0.12851402009200819,0.5670354962747,19,0.5735719883908186,0.30113960737716733
0.6484131210407214,0.6519419649260078,0.15019643152089457,0.7816688161285238,0.36978445357615897,0.8299869545095265,0.1053768333691808,0.22133380588834906,0.0644045214668918,0.4750558817355195,84,1.114784647955783,1.0223846635726515
0.124409461282589,0.2816402959430163,0.6529328980325977,0.26042617240590205,0.4495833868247544,0.05006265995265602,0.7822210748557844,0.5121950429850555,0.03381997154537497,0.7960395172472109,10,0.3899050401195973,0.24651227871915013
0.9331165268066213,0.738996958939848,0.13816335017744152,0.9383234043210413,0.4746840037499239,0.5764434748460375,0.01982801825469227,0.6108256032932776,0.6549469695069795,0.23527699673717162,53,0.8826051142217193,0.9384821387984511
0.3462687550679753,0.692684597504277,0.7931504242452971,0.1184647812547015,0.8328391956834218,0.07154199116545545,0.8836813706370715,0.1836503240509555,0.3353552057610343,0.8342966712108523,47,0.7153631331636445,0.6235829370220298
0.45862499930058176,0.971537635709457,0.075353183601931,0.1313624693711294,0.8908501334127968,0.5603390593597148,0.42865461025681306,0.6507347514907316,0.7907600960377539,0.9031281938093246,80,0.23113219177515176,0.7463758173998762
0.04027197408929872,0.4009428157250775,0.5572134112320413,0.012790830834152445,0.4479044841970016,0.5988436945411255,0.684711447127959,0.06852735415205868,0.638139189385853,0.5498445869439944,54,0.30304395726823996,0.1342373018410858
0.7256818856710718,0.7072479338207479,0.7621196393436096,0.4054108989845878,0.36807327864226314,0.8041510783775672,0.9442623699505687,0.4308403300283583,0.5510377017412201,0.9345997832564926,63,0.5260853017920453,0.826327334051421
0.5654862880253566,0.34103015047907337,0.9379067547830624,0.39261543468215765,0.5345493877161845,0.5133140185736976,0.08491580376726493,0.5124570512146169,0.07145779497958105,0.2528498421188309,37,0.8301365234325682,0.6731309376211648
0.4593230503697503,0.19525027144527662,0.35244705637533424,0.3288671932572632,0.07700722644294189,0.9437368168965927,0.7202864859247015,0.20834567176404606,0.7819372445178295,0.3068040600155456,52,-0.15989927570998902,0.2507450812470343
0.6148613138207717,0.1057953945687955,0.1069018635787019,0.6934616676455946,0.8379913786257253,0.9015162385801776,0.6487814124454746,0.04056256482649978,0.6228404258991821,0.8341820739739719,15,0.22069451952323843,0.5941211424194772
0.626337122446516,0.7070935538283191,0.22040143469275297,0.19177599412929647,0.7303037243473579,0.9942998873943036,0.16664217677037074,0.7825344338609047,0.13072634799930083,0.26181277004114345,34,0.20311140187324006,0.7105999899496012
0.34588043996447104,0.542511741918845,0.4750290110318761,0.36079216476906817,0.4799753210432848,0.06876522304546295,0.20275465649794766,0.1534198635381271,0.7572387391956527,0.10580602453419108,20,0.5635428379426646,0.553484484820562
0.9628320074812153,0.14118737967239037,0.21238871419267868,0.7471665496849346,0.4373297305335543,0.10331062039643779,0.19285686323869966,0.9663782228645114,0.059154874860643414,0.6406987995782782,11,0.9500606030731507,0.7048546147209027
0.3146427181821182,0.35080867445390773,0.13150438031485867,0.9631601235264384,0.09746843340412725,0.9151250134738071,0.5542455600537965,0.6081111965755792,0.5345098850757944,0.7865034886402335,80,1.0145032797362028,0.6193304961285564
0.13152231013180493,0.7151643993241372,0.49145224530338016,0.163656202181798,0.9653144924796955,0.09522867079429165,0.5747938316515461,0.8450203588132655,0.34217362334844703,0.4779673299299394,68,0.21418377779784273,0.359322736312159
0.05998621183468189,0.6502508624912953,0.9132222785933901,0.43322157904253566,0.08110072137656976,0.47179588419177665,0.2501278522456175,0.6353691513319764,0.04000865575321566,0.314257527480197,9,0.7490248186506148,0.4577283675299625
0.9908135441629247,0.6385320123026897,0.588092313860779,0.8809014952486137,0.5388346346343531,0.2414207688719402,0.9420630502744766,0.09102050313538634,0.9597788378806726,0.08452538114836394,29,0.6113132664203654,0.885031194554326
0.3001962287327462,0.39384356404077037,0.86267755686199,0.7499143259864304,0.05577500194943341,0.8298585313679782,0.0551223039504225,0.8007233546732286,0.15861394581228383,0.6607962199565126,99,0.26384640812421417,0.6661479637205414
0.6211496167134004,0.062420101221158375,0.39142719689180805,0.2762655025041024,0.05259028141889044,0.526119772832989,0.7985246429321526,0.8160555890047124,0.27778475925685464,0.023142722457237697,37,0.24780108577063836,0.1788858587657184
0.4772986596649943,0.5007286114595356,0.8899585292364278,0.2807024195577864,0.7901633689980899,0.2561781173275074,0.8218127098604557,0.41951158502559605,0.5920180358598437,0.0015138094589119966,59,0.38058939424160776,0.7408449362632037
