X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32842005014253617,0.8221555349142162,0.6725724336348716,0.34756293525518,0.11430396720676084,0.4014320937706245,0.2378130498902158,0.4141784298566905,0.8226010405008362,0.800101213954727,25,0.3996999100479943,0.5360741985053731
0.40878430788948117,0.03995326411726141,0.15310765811160632,0.30851996725813435,0.1710802311348958,0.29902489481076144,0.15080911304420608,0.04836886416480546,0.5127208394911312,0.15913596252764473,43,0.23691195153350156,0.44586151963332893
0.7063651737790048,0.930116379098114,0.31005694076849066,0.9321504598862039,0.6282098706564272,0.8602069079863668,0.07148285800554677,0.5094550255212048,0.013101187773890466,0.26718754205488493,15,1.1166569462356668,0.9822768754795672
0.8357653832207551,0.3090211463649225,0.7224974710821666,0.8756944500836639,0.6100670433180231,0.8683270114072777,0.19129502406615018,0.6689851292894265,0.7264476039120406,0.7555740070330489,0,0.712276833446038,0.767695248852211
0.12642595963680114,0.1435553479397833,0.9239587282057062,0.22333806727576455,0.6793622646500134,0.20028524630978184,0.8829393858341097,0.920058028390365,0.7795480810335544,0.7635702975965348,65,-0.17594937971858826,0.33436687713561086
0.4906165495961907,0.48060420395386605,0.5140852717995035,0.7877544677327794,0.21471191824619607,0.355733005331342,0.3782194337840882,0.22914227569677537,0.19439094022301684,0.27438735579702944,3,0.8715270501490202,0.653157517164386
0.4442177853508372,0.06931639728537964,0.9251647081887563,0.7837711037521726,0.006761762725422837,0.09539401408306714,0.681701452661386,0.3832335106176752,0.17774933679316407,0.45464006629477327,54,1.008826469695101,0.5786049927861087
0.029127965529924138,0.7313797087615569,0.022042831022167753,0.06857658986830306,0.8088899324275791,0.4179261957121969,0.662059397901392,0.531318075244922,0.3628131767865781,0.9865301872515216,4,0.5114654988457394,0.4339522468628947
0.7649932992193381,0.6504345342860416,0.7631176706650721,0.7123996106982082,0.12499067770513694,0.6806328746684697,0.4325107344785636,0.5611952368670949,0.8839452114840247,0.513316933373987,23,1.1056470064091777,0.8582737660877343
0.7647238939352411,0.7865844255091815,0.014649804801377786,0.8158926700949232,0.8128046852910108,0.1815418472676803,0.42145605721172363,0.6139473916507633,0.8386030626381172,0.5373230535951893,83,1.2292105540957463,1.2130090233858313
0.26191428047207,0.7976456893830306,0.10758486280859036,0.8178629965894729,0.18098755491438245,0.846094682657285,0.8717054559016939,0.721199459068798,0.6174036670785037,0.0424331356605292,74,0.579919348742288,0.7634026363752289
0.7727863120162277,0.9198295444163678,0.908373673654205,0.13865477846409513,0.006047559747822895,0.2327811285341238,0.10712572102629114,0.7911925250477736,0.7368589145178004,0.3942872150842668,91,0.6833035584563355,0.47808383316275066
0.6473023792195498,0.830016827113583,0.672357078295848,0.6723889259149362,0.27111794177551995,0.985863263419421,0.8024761933278977,0.544875901770547,0.010489472739665273,0.6325068477109341,93,0.8255519976265286,0.8623882702991001
0.0493825048059624,0.735433361268011,0.2715054339794887,0.9812618050253603,0.12390416924470837,0.3477751186585517,0.13034170517903676,0.7823808113172319,0.3666610552300691,0.12388043423019757,74,0.20700839732073556,0.5228743562660705
0.8789338947403554,0.2053247752060302,0.43969165086842943,0.83288122941368,0.809778843925734,0.5426632685457876,0.3929909326802453,0.6184368973113202,0.6724673201113883,0.48559887704155436,64,0.8588312701485119,0.7317922155792531
0.0029569517205281226,0.9547257674271709,0.7922856738721096,0.6089670627791232,0.16408693557522036,0.5840029002602846,0.8375283266204804,0.4429616792130703,0.6202334706468037,0.23846787259353008,62,0.49338434258624614,0.36300303146287966
0.8818762384861011,0.9745976563437521,0.5752531883708928,0.37241921212407425,0.7628933068878199,0.6114213824480944,0.07347393267059654,0.3302991988707209,0.2081093798754765,0.4203170097527642,30,0.7551971254642438,0.4677522464511484
0.9205396430963466,0.1954072643393241,0.4802296947560645,0.024476352908486154,0.7018489915762282,0.9873973648834622,0.9351305151431322,0.6661471246269149,0.4445107995963896,0.3313357815981127,88,0.4947823809273835,0.4909055572232952
0.055213813011387725,0.9365411522454072,0.44208442228389544,0.11721582669263242,0.4853173158742572,0.4245380122493936,0.35575967170304534,0.4959013403319438,0.758792725484056,0.3386097746755352,63,0.23806917129615537,0.09000856929970208
0.543105880561524,0.30439301410370734,0.2910394044546565,0.8806709822682659,0.6669349008412438,0.9151281697473074,0.4388941587972478,0.026975740560010397,0.137729177401832,0.5922825794678765,34,0.9105887139660173,0.7162447593157326
0.8390456819116057,0.8230640754468842,0.6095312759080156,0.615471017402083,0.7518414724569457,0.9530934112369528,0.05120795920192167,0.8787319880022396,0.478995389242757,0.6276949591503654,57,0.5880583188382962,0.7800618735936113
0.3414059896462045,0.8719642385120242,0.8964983783535865,0.3859916557707993,0.987792971358674,0.9417143828479524,0.22390315769844826,0.7426063653940904,0.7504358568596088,0.5753946593694861,39,1.7215128569229197,0.8244278578044735
0.7563055444245554,0.43006737239867965,0.24061195674039704,0.14289057945431438,0.48047238133621983,0.9436849547438851,0.854355818641353,0.17398952777616894,0.25456386678935883,0.015385917460459364,52,0.3797330150492381,0.5350512992424956
0.2840823785671206,0.8026894825216113,0.6894281694700067,0.8042108669826179,0.43058538685668013,0.5993124695438296,0.5357073374482231,0.8639528301896527,0.09783571772084532,0.4229020258129318,62,0.4405147142018019,0.7363900285931173
0.16298256917715148,0.39645949809353764,0.8206048557792892,0.2376948162352578,0.6884917605459953,0.4189443072265082,0.01042253170711227,0.17721752919194633,0.8916484870780295,0.9560066367236466,7,0.8250935895464014,0.5241298997650902
0.4131779723778495,0.9650101095092685,0.7454964683299702,0.7283085466441034,0.16221212944321428,0.05036941244444815,0.26830429871006123,0.3304809566980157,0.7251407468427268,0.3394580512359737,10,0.6433694505610362,0.7219812645608523
0.9194373801996323,0.7865287317947316,0.15052931444350215,0.4876202152519624,0.22210701029887092,0.43016320904568195,0.015224525292952928,0.9925070504118442,0.9961954214415623,0.8866121574975747,82,0.3383724384103265,0.7066381719786919
0.15988762127684464,0.4031661188246579,0.2687625912045716,0.5427053476468745,0.264817439356565,0.3848747552157018,0.9346292887696024,0.07123376347543509,0.3891855504252374,0.9370832473862596,22,0.5968953053762763,0.6258453727949066
0.9181856714510687,0.654393051908667,0.08208713281760704,0.7377014298363748,0.7042169190732959,0.885876172148779,0.5415471224493849,0.8455111725748925,0.7185770581296846,0.5896822922838633,83,1.0443407918125946,1.1050353268070208
0.5962769166479127,0.6320308069961057,0.3828136279891011,0.12171296484045735,0.2974658513831857,0.9709843975831116,0.33874660198521245,0.22483294618527283,0.7948600144006689,0.7321982698623755,89,0.8566178335949839,0.48524261881682385
0.5492889486802071,0.0508471903282528,0.19784142366143764,0.9010559938271346,0.4831062780699559,0.3142858267847055,0.14516063722173167,0.9277997980982978,0.705916870807035,0.6488348334266621,13,0.8597482667414293,0.5832873505766347
0.534527812227507,0.12762741351193718,0.8972763212396552,0.8793499173850425,0.9517207016217869,0.8684333458281981,0.7990213873337255,0.027375477298906326,0.4190071564323896,0.6605905012567734,78,0.7653874792126238,0.7887835567024841
0.21473944576854498,0.5246536906472964,0.2113213313707254,0.34385411403538335,0.7428677654075085,0.4386016532970034,0.022068410358879853,0.5556852414913847,0.9164910669477819,0.43034887872617356,11,0.5860313387287537,0.49101140922787795
0.49083311798583096,0.03910714627166367,0.7589022072972745,0.6317936732726234,0.2953633587415626,0.5482817101894532,0.968636181021426,0.2948454941859051,0.6419296139921313,0.573479838599282,96,0.4250629379770108,0.3911363574032161
0.5041151847688469,0.7139182323936665,0.1968474497173125,0.9852697398229937,0.4667640594628949,0.0029955817604233603,0.41542924201079867,0.7688967089139684,0.9218860322032592,0.06667907851429233,96,1.6817754746571052,0.9586930865609211
0.21906345869565869,0.3658211339892613,0.6934991864026694,0.10188413285701992,0.33271325105774996,0.8000505207411949,0.5245693115357853,0.7704445687722854,0.4054486367579818,0.01081287397273667,85,-0.02207528684637919,0.10884502858448128
0.9805053725339005,0.21373320520539352,0.3879598312587017,0.863377108820837,0.1508269693199581,0.7534353030295179,0.22417813018652044,0.6857290961708336,0.7206136857133552,0.6195044603183074,10,0.09845126705346763,0.5925656429812514
0.45603994680476945,0.5357157767317314,0.7896006100063504,0.32218069311768405,0.6043536305840956,0.35744221261734865,0.5741531842120338,0.008281824102773339,0.29525764737745397,0.35062812250071507,25,1.0217672324384952,0.651867792053555
0.34488886923010253,0.9971717761187929,0.12163833316995887,0.3678759070551295,0.8743945724323744,0.5603716845258517,0.877048883200941,0.8160012140106119,0.9725010763678682,0.0984354019083904,31,0.7569750246522249,0.9139750678474635
0.11034294174002968,0.14230807125959133,0.1670573786545585,0.3225724640657861,0.07910769809574969,0.7541853867070523,0.9554503920933848,0.4666768774446045,0.9167637081719799,0.36488572717945955,92,0.13109453980101604,0.25094110141500514
0.5342586622286395,0.8706346504113371,0.8725657520357519,0.3818180675759447,0.5668857772695062,0.9329492478528477,0.6349656213920936,0.31062236502629614,0.20835391882357857,0.16717347239339464,3,0.9592460676817043,0.8091735900751119
0.3805902907163623,0.11727302574392551,0.10044370624411947,0.3994769725258862,0.10199296168119054,0.6817102756584584,0.7638066591122302,0.13384537806250052,0.535165517652569,0.03162595965838011,24,0.6600787276942327,0.37744592577195846
0.24371132468597823,0.42884925503268834,0.8252776202664555,0.8726096978155216,0.061109811258241775,0.2091731622691111,0.5507343098683566,0.8094498059588394,0.6474524781434866,0.8707090650830226,50,0.8253221721809939,0.8824608693223754
0.07209467506801481,0.920146714011806,0.1336988856343625,0.8558639793676575,0.7291737511171836,0.5074539351940747,0.6798193287443524,0.2316778759211846,0.06627409346523772,0.034428729043245676,39,0.781753020797782,0.6953054368276083
0.1253330954951366,0.3151199056297115,0.04634564602811253,0.8389310335759904,0.8729334170281521,0.6904483724465825,0.8184677892011059,0.024549611687345818,0.5042007672634268,0.24596724803676773,54,0.6961516322735559,0.8193165852722888
0.44631933371440446,0.44182959008466727,0.2279462971784053,0.5276129727167084,0.649067869409677,0.04026853920172335,0.3818922430792071,0.8036892219200518,0.9191162983666596,0.33878076771144927,4,0.7738022540637609,0.6825521223043879
0.7697521645446198,0.5738788340562625,0.6406884250543242,0.7813456941576732,0.39582711283076766,0.7966693047748767,0.5063670676162483,0.3782899439560726,0.9708019460779926,0.956463765200467,76,0.8751145605270719,0.8338048888908733
0.28088085068074664,0.14683322946834965,0.937448194683665,0.7078063749539121,0.413042747172114,0.7160126128008666,0.2390098111496637,0.41981327619587705,0.08513241286470596,0.30804212701906153,28,0.5999341850008041,0.5601914335231548
0.21463417662194206,0.07328386080453564,0.9281355580618142,0.5079224833449725,0.8583805880757273,0.41249490057435223,0.0434153325535539,0.9919612047352955,0.026027431166173676,0.31198376695560626,23,0.40842617521986274,0.6198076218634757
0.24511321615237125,0.6394881780919014,0.5617628628419193,0.6078218125458339,0.814321892795729,0.09141512955459019,0.37987760117308145,0.9306055937447578,0.6829398762221071,0.8972561830018725,69,0.33383595108632397,0.5862655922883744
0.80363345842852,0.8377792937554156,0.16367297548871274,0.3122186283590833,0.19918496826550924,0.6107231250894872,0.48652134936229785,0.790668191895067,0.882032247209996,0.8646207928700723,93,-0.029389331984927547,0.7061692214526288
0.6708189585482012,0.8521920353786485,0.5997027419482159,0.15334801663821684,0.03656643652376146,0.5430547655439366,0.649346681248051,0.007016360869449345,0.09632622031669524,0.8971077597495922,91,0.44841101584740395,0.4365841280672149
0.8077558303215302,0.3003034726952105,0.558025805299603,0.6737573763881023,0.1588300926598778,0.08298324501229815,0.09862983685009541,0.9018200364799133,0.852390716052673,0.631013126226167,59,0.5193188634908281,0.6649143104528615
0.5482458072242639,0.2984893561259282,0.2611849324042619,0.9048008592479724,0.596252057528725,0.46319245083001515,0.9660636019595149,0.45629000665446184,0.7365419177397069,0.7568847237228465,81,0.3018444717000426,0.6860802877762663
0.24849034447877083,0.7875458063888547,0.05425423061240353,0.43730340644193144,0.19790444690638032,0.8104808308414789,0.04123995564935745,0.38735538192162033,0.2651093279855026,0.4174784839228426,20,0.37409030866394233,0.6283969831747087
0.7233380321343903,0.9312396050888155,0.1993436588746541,0.5523760502707682,0.7249104368289939,0.4865643516450484,0.8489125633062253,0.6693431684495496,0.6107442885269696,0.7402127474320712,55,0.8108067403351565,0.7864343873843279
0.42029128591134124,0.6476706961660423,0.8200760313556255,0.07389104174723626,0.8029631264703111,0.6363196359408871,0.2460083076394547,0.7894472607904958,0.899329205461611,0.6288409514853803,73,0.1465239629815887,0.624605623910787
0.49594568775681813,0.9903605196502375,0.41698183458203986,0.4894635957778599,0.3399819404609409,0.45312753887690416,0.5222810927267291,0.9686732284654521,0.07568480480224082,0.8237381428415438,3,0.3914008384192679,0.6967858824677632
0.1546505814741802,0.3052482550013029,0.37632559783525055,0.2112695788874076,0.6502343938773779,0.554945736479735,0.28694725014571765,0.9856456593213261,0.8297817263120912,0.3047055387212898,68,0.11099545454127907,0.160766741864527
0.7795840841511348,0.34829722296815135,0.20887151400687554,0.6702255303071718,0.16196709269318899,0.0801566477463912,0.5616001325057645,0.8598573186094396,0.0810119282500128,0.09951319037118234,44,0.48189257365519456,0.6170545541270586
0.8210481993371053,0.8853214601740028,0.9680157690317014,0.8899182642309901,0.786216452725655,0.3232047937643401,0.03568169916763775,0.6866633581081579,0.9330134061524042,0.6311417527324957,6,0.9512424250893888,0.9544885029887994
0.24656224218104505,0.2563713909714559,0.5828203303795926,0.730313636498081,0.8689020425055548,0.4807773618643887,0.7957494551469134,0.4530763919298556,0.1818020199759396,0.6206966756675681,7,0.8567639038237889,0.6887106178660715
0.3920152958976021,0.7544394491028988,0.21597233926026016,0.41215171148026153,0.8503412280510146,0.1777845130480239,0.2707674664728593,0.9462037626620562,0.956275690301121,0.20663534902339642,21,0.24014133409576832,0.736601285472112
0.5693758708258978,0.25431670676880336,0.6466147355268391,0.6226234704907614,0.4565422284498343,0.9696358912110705,0.3730990075343279,0.9676566768082056,0.838155500262502,0.20939930034940912,68,0.42741450579683576,0.42405212292653643
0.39512628913492986,0.18633422538254163,0.1565731952732744,0.31336865159452354,0.28863809400600804,0.27820751235336705,0.4032890851796671,0.9769843783960572,0.2984531367640614,0.21844769466494174,73,0.2755187505538319,0.4066060373141149
0.621714180982163,0.6994892198823198,0.576841647999893,0.47596359162642443,0.5614560579195812,0.5215462715307814,0.8553579122145014,0.2979560417891026,0.7723510261277191,0.008512795041498933,86,0.9324530596554826,0.6941339980563475
