X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4398626386661867,0.10910742753664948,0.7669262977658614,0.7585899972478441,0.6187226659484837,0.04384766129480866,0.12697931261434126,0.348475818452862,0.5822984621545287,0.8068219010881309,85,0.7441099974431223,0.607328488304618
0.38398448218477765,0.18476996477717378,0.23188882776909725,0.5897200020277109,0.561327143462279,0.6154113632529675,0.18653109321746297,0.7280549103639506,0.3094628515833733,0.4521809266085993,8,1.0428729426637309,0.6004031845503088
0.2791534596179277,0.2923537487422013,0.8553855752838467,0.7194297464288824,0.1108229107147426,0.6597103221283048,0.5868469092852551,0.9393159779554506,0.07355147082174507,0.5980386512910129,27,0.400921754042259,0.5932100927310501
0.6339122953655775,0.34796940034119106,0.9289234042446138,0.0974312107254729,0.6571740929604363,0.7934066197784448,0.25080960851077205,0.5256201478727321,0.6591410300277302,0.5251976317125963,25,0.8057845004840829,0.539554198126384
0.6330372859191065,0.5709437302289775,0.6272527579332204,0.3376911379257478,0.5378214937785025,0.9517500895278128,0.9787317105759422,0.19920504659372962,0.7162708480449381,0.6260534423101893,89,0.18160135735097543,0.5400502955656232
0.8338440046559678,0.9223733271068212,0.4262805075609294,0.7794769263134866,0.230600878353305,0.3780277586152927,0.6905863124710957,0.5267327522889489,0.45710556900698385,0.8969259161412535,99,0.7559790292882627,0.6504469551242629
0.9307740403565292,0.794594762748701,0.09354649970119111,0.012483377024423925,0.3989511125682027,0.5775066942762229,0.8222870740391348,0.7971045150314361,0.5919698646777125,0.46768320064941904,76,0.6977529483651631,0.5390672791162894
0.7295019206623253,0.6876824750157842,0.8330862183633139,0.516080909670085,0.8641779015822174,0.8307713471397702,0.9879189257620824,0.41893244395463236,0.5676312849349481,0.06306882614189047,9,1.3383080766615731,1.0129460772637238
0.7278342731745316,0.07459012070273241,0.11037355821980255,0.3393070938787901,0.3702251468912132,0.4227304371070062,0.5115951561771985,0.17231642659766377,0.769704447282347,0.6374380418897322,22,0.1430074993334744,0.34460387848298246
0.8278061811049555,0.37622837956012545,0.5710044447289916,0.4084553158144809,0.9405537127342962,0.9262397825005123,0.5489057197488756,0.9844192976531517,0.6102930196889811,0.56817891599127,8,0.7169125456031432,0.8054680205605753
0.49689094891258945,0.27905050247493834,0.1047944651774666,0.007262326699512767,0.7327503225187068,0.050088532541048836,0.9437157584247375,0.5025995844923477,0.4204505711134946,0.7489562947562302,33,-0.30470617764780933,0.38389899399946276
0.9142286051436497,0.35561363279350644,0.7357048930736846,0.580459762387592,0.19492267196193247,0.030221225953127706,0.17209925315869623,0.3045502599121831,0.15958159779507886,0.12247079386497295,98,0.5606035890377388,0.6232076548236494
0.23440282574462956,0.7335279033003731,0.054400664430336754,0.6001278976795519,0.7605265819834938,0.23103828759710565,0.7827035971027602,0.4178448246403741,0.48328135081802304,0.9420710646718771,13,0.10418913845540756,0.7367363785026884
0.28785395333931674,0.7987724893773105,0.34938365852772013,0.6654762536159393,0.072652384788232,0.08989908592105811,0.955046694802804,0.2006144629679596,0.5283846453232942,0.4134569471337036,2,0.33131673002695805,0.4264188092430485
0.8526240145046307,0.4851161801373661,0.6767172577523197,0.15281364468258885,0.37909040115839654,0.35642385159399714,0.725125022295859,0.9822885031501063,0.5501017696243564,0.6785954289828245,98,0.6823024488313598,0.5070879592046286
0.7183198893002916,0.7808026549998388,0.9470011033244723,0.4132732874913909,0.5917756953296672,0.386421829725472,0.15625614335575677,0.23477416264558593,0.26365159020086903,0.3264204517854973,85,1.126608419843345,0.9170683820377188
0.05711991277443551,0.6107252209862275,0.38127592060027626,0.4965377026392247,0.542288959843733,0.24295199839053405,0.31246069625840023,0.10371420167834688,0.31814744374894555,0.28928715188023235,73,0.5049604403866683,0.472868560874063
0.4708371300629539,0.4515581611631746,0.7787365546477523,0.5630305446280466,0.06336283304442503,0.429378576172746,0.5614161528491579,0.8878282533521642,0.4215502779070699,0.08152758252254888,16,0.8698796446542101,0.4372429735963536
0.7588087184650036,0.5705724942991746,0.3350116337163134,0.537764744150657,0.45624179224748196,0.0576014737575421,0.8283931075390264,0.8575824244824222,0.2221325483240607,0.6718400819097252,5,0.6483461640097797,0.8049214577317695
0.55023011024656,0.5653916496189673,0.6082422278329361,0.5154272002949382,0.0776422848138566,0.7118682768241759,0.11050995004748743,0.9981861009058297,0.693381861439479,0.2728172393156518,43,0.9519485787774438,0.6815021806977478
0.554242675764471,0.2694567623997456,0.2810441398440289,0.6374740089584294,0.41594985202471624,0.7740359782839127,0.578741427115709,0.7371931287050771,0.019070932040979205,0.20458286955473315,34,0.7807275837540237,0.5260820657116902
0.513305932240981,0.7912223911544289,0.24552020556294551,0.506933508528039,0.37253067720260313,0.18302265180775834,0.49520623032343813,0.8747628587219161,0.42874058430521667,0.7329806146612914,57,0.41349665589534546,0.6531655376698666
0.43100225221259214,0.4578322267013688,0.5972478034743035,0.984211319763578,0.2081989957141207,0.3819281561872325,0.44433332155015115,0.41580615697292667,0.7084838536585996,0.07713156944139121,20,1.103800972234779,0.791001601695472
0.900034126773565,0.647746770616441,0.7861007970835499,0.03658051845602939,0.011051096819688633,0.9794662692178936,0.7151434619579311,0.7480604724953377,0.9697326374520713,0.5477031901163293,28,-0.09375989385532801,0.5650116448375839
0.5714769302661533,0.5550620108702811,0.139881582311276,0.2997804813522852,0.7120795107482492,0.22151429791073352,0.09546421249131432,0.3085898450354514,0.7645694039887785,0.7694236291903458,29,1.2637892648342146,0.8478889377447477
0.3018010616285077,0.037412144748315335,0.8548289370937361,0.03326593198930716,0.7172643418589157,0.2731322328182165,0.22208174321390184,0.4583795873247938,0.9653301229174664,0.2964574828976879,66,0.22515666667495027,0.2670015582018748
0.05721693023137131,0.8720091971619183,0.40211298234774173,0.14740822054036862,0.925005171600762,0.5210298644620286,0.23432991625111166,0.4476977440022244,0.46100344285785433,0.36202468875040805,53,0.019800907394318973,0.20860779723605893
0.8647820986119684,0.935502813422315,0.1645183096966053,0.3043084616281623,0.8241584336336859,0.2191400378652092,0.4750373369732992,0.3784496653725724,0.7273740980982457,0.05613971112702987,64,0.6614862869177959,0.7074301226935271
0.35042070489623767,0.45800130200256195,0.21856751873048386,0.6824715790848569,0.12265872647260934,0.11303092826686523,0.35022396232461417,0.7515653735679911,0.05229666920082632,0.862642550485054,29,0.5028201850786903,0.6911051218389165
0.20066084717812982,0.8718965100074528,0.10402415854234126,0.09441803739437316,0.681286611434426,0.2721970077815735,0.2561464671249184,0.8135064452534909,0.27895411488533994,0.8879864084635728,80,0.2424353673612189,0.531786580328103
0.2893765518261334,0.2724208337769315,0.02192621037245479,0.3888007272336358,0.052760497838233555,0.12481334866903793,0.500977948172594,0.4055857047145629,0.420888253975918,0.3262109431131882,21,0.49460683251228993,0.35189418152749785
0.15359841357684623,0.5772117288264771,0.5799837408821541,0.5466810783217515,0.6711621796117297,0.43078000762546564,0.2869585114846195,0.6771449119848036,0.23224396758699717,0.21812053304329726,22,0.16403338948503388,0.41769238511784934
0.9936820673358967,0.4665541763570539,0.4037420900779025,0.5326233651442659,0.6848791013928434,0.010025997195336478,0.12415692399288603,0.28060685415279496,0.24529432432318854,0.08572122197102106,69,1.0361539747223814,0.7744677635148356
0.7150050847395498,0.5681217005789491,0.011063213073265743,0.7650649314678426,0.9751582790648913,0.4672290906238,0.48437285769831717,0.38088235498531775,0.5554225958029471,0.6832294889857102,44,0.6416265859983139,1.1370971412927582
0.32394228013589865,0.7355311875417616,0.5524078033187144,0.3154389814815286,0.008150051462293195,0.28736111229637984,0.5236908647381116,0.7136185690684114,0.7190162696113719,0.1498564209408949,8,0.9445071363493975,0.5029619141374465
0.9204003287165944,0.6030140512536413,0.22267909714014733,0.38411277979185654,0.024957692220592298,0.33084721682625295,0.2516780301816237,0.036207124208950225,0.9805373426640247,0.8048134536936477,68,1.0835371543713672,0.646288558375116
0.09359738969584053,0.3799361356168579,0.34801757511504616,0.18035861775445194,0.5423220383741482,0.4260791913110792,0.4300299537189053,0.7996332771016518,0.9350258776329291,0.24006731720979946,54,0.12283762951954699,0.320553851706252
0.0692173187493621,0.5409238917012901,0.7927169377142844,0.5442420477047134,0.9943030120300725,0.09216079647789177,0.004473063265340693,0.9026698584014229,0.13716859100761647,0.1286461418575554,42,-0.07891616500430587,0.6338436372723861
0.7406425249339519,0.8698217124954585,0.2611233816876186,0.7337879359869386,0.7386132775551838,0.6679993598588978,0.35675609373583606,0.8055093318641985,0.9558446489215903,0.38483763029298035,4,1.0265949918992414,0.8802452496652952
0.12202314975402129,0.25863896761657934,0.7413791707965465,0.4571667491211765,0.035469179044607446,0.893634391444425,0.4048192912454617,0.8894872440250291,0.5785869896419666,0.7552811387725866,70,0.13555942994646317,0.13922621423056789
0.35366748818153626,0.23320867314686622,0.7300935455055493,0.5241289617849921,0.5804116908635003,0.5395743990638344,0.8858855371668808,0.969606131228301,0.15178396690463658,0.4734756803591098,28,0.3377420353111845,0.5668915554577012
0.6179434354852469,0.46426131814165117,0.7569962640139566,0.5820901560631712,0.26037733957093234,0.8948145584441823,0.4184178641092303,0.4092444255172246,0.45089874970309274,0.47338033762244813,38,0.28528540196878915,0.5018639655551074
0.8425036574382728,0.1469458529133152,0.37931400784281843,0.892290901155626,0.32216364837608336,0.4242312719140505,0.5628863763895038,0.5407193627957382,0.6770463205074164,0.39165926707744125,24,0.6672371214565398,0.5882813968636489
0.20200048466212317,0.5021174161369051,0.35746284607982126,0.5570383947676469,0.33214196602870316,0.25560977767375825,0.45988643332155776,0.7888465500139952,0.08710006463880349,0.6778286461303445,78,0.8657389457453557,0.343193243330277
0.22965108016349023,0.42614559478787417,0.7678812877266613,0.08427495071910662,0.5489257846410031,0.801320901835275,0.2724392820626885,0.9195799954111713,0.633010348241656,0.4321192075630095,79,0.1961555392692752,0.48664694635671196
0.30858566266016707,0.1333303396254153,0.06941322672149641,0.7899340258985053,0.36091846199094957,0.14390974660968747,0.1364277198952808,0.9636474425057425,0.9022478044736035,0.37607160846170784,37,0.6757230579013301,0.5627049513019972
0.5099620678342823,0.5749113490318781,0.21000911627321717,0.8338127390296552,0.055973578387961465,0.14310189518739147,0.4464895110608603,0.46919706716040277,0.049802549128121765,0.09463711892668769,57,0.8082129113672064,0.6729725399666837
0.6312503766498831,0.8265551647757824,0.9265273714588786,0.6102842914459244,0.1551300710030502,0.569635733491313,0.08134793678205343,0.912735788515128,0.8237995356718488,0.9593579699626831,2,0.36369515690604987,0.6984511154505431
0.531605575820082,0.36657062173407684,0.6589146691756852,0.3528889629000599,0.4498941133676643,0.6281908751447541,0.8624874145640042,0.14556833973821814,0.38964792621727173,0.681667395212883,74,0.8516320365249574,0.5888865859841752
0.9230205641405252,0.9471361383818118,0.06656749220532987,0.9903955938814684,0.8926655432241284,0.2377328591139508,0.8951729953124142,0.5780183692981615,0.34903507045625604,0.8620704276366891,93,0.5737794166259866,0.9066810558185127
0.7914105176315708,0.7336585073274953,0.9467204145802455,0.2599757839703607,0.46756217502504305,0.4334220197707117,0.9589371714809652,0.347228927704316,0.39425555663246925,0.38623335540582737,4,0.7064900892989129,0.771888050596932
0.1006604613046499,0.8650967025263057,0.6891685808188905,0.6104855979323345,0.9008552005720375,0.187916824062473,0.6220406037151235,0.20072079203909032,0.0121289642349236,0.8853868163665389,50,1.1452112963166918,0.5732618020254673
0.1278037190426926,0.8804925096437057,0.9657949554323986,0.16018732103437294,0.23618349353273138,0.7139136755482017,0.6189540303463237,0.021630836358879968,0.7253276901325825,0.981983349238308,51,0.3793349228671743,0.418132717504239
0.11318763823763933,0.7660204344971576,0.8894501995491997,0.513202144869357,0.08089297302572462,0.4789664742411086,0.978552435250745,0.13682225380846558,0.6423029136994759,0.21775635229623724,36,0.4348698471831068,0.5080164166759852
0.9314191759014292,0.6011416044650794,0.012519999279502203,0.7533621410751014,0.40344018591442066,0.40925244601161215,0.26156430221321514,0.1673343553368104,0.5259297213390568,0.8223274911996022,87,0.8963181258442655,0.9963384089863863
0.07888365803563036,0.26878913283740613,0.8703206383671995,0.23950309472916032,0.626327428535333,0.8084060130365266,0.33271785729529246,0.22240195281674013,0.8880433890611733,0.7846790599208782,47,0.3065748870569078,0.38407980157066773
0.5397182116273905,0.23091257069992033,0.9352354686490287,0.5539872637240058,0.3215949660988534,0.7925861912434559,0.8846060131094817,0.32461281250293483,0.9210790889620262,0.7260892616649358,55,-0.23829394027392492,0.5559783780425656
0.1086130865172239,0.8060654429603045,0.6350638025165365,0.545299384819827,0.5761275169700223,0.7555418238784621,0.609564487065583,0.22116007145044891,0.4743050381482393,0.4999577320168477,80,0.16647277516318176,0.47679089617361803
0.9722970366469595,0.8164315036946539,0.16151095622921752,0.3437155479129924,0.11059324156779526,0.6157448035498768,0.4180725965921728,0.21286670183286704,0.0683409084606631,0.6302675684200438,70,0.4841614991433321,0.36886420685083565
0.4081007336550264,0.21709184555360628,0.29235361134726634,0.5344783034924914,0.2264110964279431,0.6055867073000601,0.8437643783191406,0.6468382841241115,0.34825849559948385,0.8494572331871759,6,0.2984571587379691,0.4155904617330044
0.16196681964246595,0.6825472916992292,0.9091086290137449,0.6721485546601215,0.007122124166712762,0.16309089282964162,0.2507480847147029,0.15362041297542006,0.7285233365567358,0.7405705898162569,38,0.7488251259409575,0.38402653394660746
0.7644810349114358,0.32996208567693086,0.6551947136945022,0.6690220935565766,0.6122098132645373,0.14524148694113426,0.09764873324715273,0.8254477508017524,0.7136255555963062,0.49795413437991853,39,0.46808526327328626,0.6219791407521216
0.8353204036387868,0.8230341511683789,0.6513143563881527,0.6506638578899023,0.3454326752427419,0.14396880997927008,0.8053581011838356,0.6032049303906107,0.23385515470677776,0.8898364679253826,34,0.7529158272062811,0.6564277954595764
0.6127306922882191,0.47169884000611784,0.30478329553147143,0.0982113945534745,0.8826689151422488,0.4024522498002847,0.9669910673075468,0.7475053938597851,0.06864369424420869,0.39199627302661066,47,0.7856155997508522,0.6007288769696277
0.08089174741524385,0.9203470853555208,0.09958992874606032,0.24396640895053967,0.766924148298685,0.41531672975773526,0.009319331563778954,0.14957501032771325,0.3055780329311528,0.7443232559818634,97,0.3130692692178281,0.4428969977534495
