X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10164207695110217,0.40434461943365907,0.9953801627967669,0.39382763168404866,0.4963366789264344,0.32296144693631446,0.13779354752628548,0.023097986276689797,0.6173210237096065,0.8620887083465765,75,0.5696352104534556,0.598063227127344
0.0993624213173695,0.4669014324173728,0.5741219988788069,0.19802411014154353,0.12523218314943174,0.808547020721267,0.054797497138921125,0.863466351976764,0.08786124738211765,0.24548775449080174,27,0.7790022957257765,0.20719932938038027
0.8490884934342492,0.568906774618346,0.21739462703178425,0.4137904537928494,0.4619380845641057,0.5238469585024947,0.452613037117075,0.410085818508255,0.5515442878679248,0.8271981547779936,48,1.106951771360262,0.6628065872300634
0.20681900390280827,0.11964013813598562,0.917526464214173,0.14201592052108136,0.12184414447690517,0.3020265293849522,0.6543158967230222,0.39071301575599926,0.6774349569527987,0.4482708269975235,3,0.017467039364885584,0.23751499945144994
0.9191694481661784,0.19094139515815656,0.37358184638241965,0.8640024196716858,0.5593505791983553,0.924652397102157,0.311954534587076,0.4185074721996377,0.12691521854523036,0.9353392546381601,5,1.1575066619080985,0.7456509921346729
0.7046851162923847,0.5400878915715959,0.6530572672789042,0.8501854698722242,0.28777878389799894,0.6121878145712192,0.6258654599159487,0.7542512936445358,0.6206094868332839,0.9528721943879488,87,1.0821778812516218,0.9154142332028539
0.17691021653640526,0.05756318521158166,0.21015964102433926,0.050067389571024634,0.9861851557149046,0.5675348972464614,0.5050232149895297,0.3285417054710066,0.7841436869253783,0.2527671055633868,74,0.4626307173838802,0.45026716889824087
0.07869265783733181,0.7792801252608401,0.4848898180414053,0.7006241093883425,0.0645275901550304,0.7257557173287074,0.25319917010824533,0.308859339282202,0.19289198304963173,0.09138318709754556,55,0.26695811147517984,0.4227558957141548
0.40661611634562567,0.1937376811084861,0.0419394276945948,0.17680668882607797,0.03473446645623923,0.6853200462342248,0.34271063989174433,0.02268707653299651,0.21674082498089298,0.6040533466657212,70,0.14831768434090556,0.34473977663874256
0.6245254050923655,0.4702940852726949,0.8260015854712073,0.9382666007990677,0.045251821595872044,0.18090872517535594,0.5210595128958738,0.5463348902190832,0.9892932080686502,0.2986059982124929,58,1.052055411959418,0.7697161326988446
0.5647983423561428,0.5637511653869688,0.6228701129945429,0.6598655996116312,0.49741048591952564,0.45019319438328476,0.905386506577793,0.9388011006100114,0.7372630837835914,0.7353843764160357,40,1.1367941832196649,0.7890197598322767
0.4210173797854224,0.5910372591418778,0.4392279992283683,0.4293296053450495,0.7870768229258788,0.1371805250111502,0.9820594118958409,0.06847658370116416,0.34274139730124475,0.8064455624073603,89,0.4209565792977543,0.6843232633291093
0.08272627091359275,0.278851092042673,0.37831100402973894,0.9666590322691053,0.9885958311284977,0.032024292251658704,0.6260450822847137,0.27247708230218026,0.3388116683943462,0.1610426357818393,94,0.40591859471928804,0.5695446306695648
0.3273163865564126,0.4809376375162141,0.4643160477565932,0.27846433086036226,0.363611868768407,0.2171511038995958,0.7679243224122223,0.17501993214897205,0.11382184292078334,0.9930852310763835,83,0.568960347697965,0.39320477368636764
0.8328899710749621,0.7878174976993749,0.49369406348715095,0.12448452095363971,0.00018047357787953633,0.2784611757349229,0.9879177529315246,0.009544002027461196,0.836205681823633,0.2808485463577919,26,0.19173369550619795,0.4626891680665905
0.14893691822243726,0.9183719645100487,0.8611575689467407,0.7058539435489879,0.6650323476931306,0.09982731852676119,0.39666884313709394,0.5954340878599735,0.18154853115903868,0.3981851768040695,96,1.2093021512378548,0.6632414769662721
0.422262402395856,0.07782666433018037,0.7157875694969275,0.17581403385230399,0.7128319512258775,0.4711607689199653,0.5052377615193739,0.5681784184646562,0.01677236113211733,0.5816726989339321,48,0.23782803028838503,0.20503726433310102
0.7352724563533566,0.7528208472687307,0.8863266530184224,0.8621711079876336,0.3747642948941525,0.6468047925948576,0.4081195983356217,0.1842490221574402,0.12760188993316046,0.9353362819232324,17,1.0518080609399454,0.9252778990566761
0.6513153394571691,0.39488263842018445,0.6434092653455914,0.3362170917291497,0.5896017188803768,0.9999169357477654,0.13791238266204664,0.018265519106648087,0.5472378276832741,0.6237059215229349,81,-0.00604720796482916,0.6247962476590369
0.6646993726892821,0.8577178131233577,0.9533705849079098,0.8783300876851146,0.9463404730370892,0.5241147719972282,0.3412085391765579,0.25316617112097517,0.7332147029909383,0.8037950191281528,86,1.379439776792573,1.0726523160953905
0.42214866713399146,0.23833961564863604,0.9833750779875333,0.9564319735111985,0.1663925829500259,0.22701209229964991,0.4792563408394954,0.41715977292153894,0.597671567198444,0.7547521276179907,64,0.07129681147212519,0.7570031054474486
0.004637926436659945,0.9158872474896133,0.9827873313960439,0.1984693532637628,0.06604026046380929,0.10938948508400337,0.20385236798487938,0.4096128820738174,0.7909267652050139,0.15471600526523266,34,0.190502127684483,0.24587172348070754
0.05154187004315769,0.3417750319502031,0.37066858521073975,0.8767738892241241,0.3297439339033378,0.782406500416335,0.5339799546792406,0.5619664444094937,0.26177319780136676,0.5533615085682201,40,0.5981425187786328,0.5121461656456376
0.990133994315354,0.5088199130690795,0.12012586409927661,0.3586022738377769,0.5158342011301231,0.5383231986651045,0.542989692851974,0.15902887724848547,0.10842240729441488,0.6462565107831649,18,0.5650197290371998,0.9034721727236937
0.6505852645253962,0.06413057133300026,0.3212573103097991,0.5730035768371298,0.14853381084646322,0.3065573608748441,0.8593850163362433,0.35575130093368124,0.7087610395645898,0.002034718860168261,28,0.7224755998342026,0.5485725525134627
0.9742699467279929,0.8487086989211364,0.07843930849472125,0.13120448470391433,0.4738968842231426,0.40685317414684086,0.3720211513128052,0.8997764367426437,0.04593200996972657,0.46308185438270766,25,0.5352497522918844,0.6041099494982904
0.49779208330179314,0.5279794222052069,0.7139779063294159,0.7127295366858528,0.21620568197616563,0.06756759714233618,0.3609901241183837,0.4778780450990219,0.17477294511599406,0.021926873141364323,98,0.6358843231177388,0.6733693137976927
0.3869605729898231,0.935856266789675,0.05646549526915878,0.8385542758383587,0.8793937513894298,0.718736846010251,0.8577594057070981,0.633623054207938,0.06664515366972656,0.7985441457430436,1,0.3030078515631237,1.1016949581950344
0.6054368846307434,0.5918709395784527,0.7022950034350718,0.35773213949658855,0.07098374008869368,0.26167898220397756,0.5241759888593106,0.4584971291517228,0.9215620901287722,0.4316505821936202,9,0.40563113496367154,0.5838992382406099
0.9400607877811462,0.30557907006359586,0.9731630432868329,0.8094968467849073,0.2809759919542042,0.4888503420482637,0.5683406233730136,0.27518637543403035,0.4495293634286851,0.9821319876548804,99,0.36718036219698036,0.9315763853611971
0.5318958417503065,0.936615185095126,0.5940231883988676,0.10506372941600128,0.13022161760058915,0.7482595244783204,0.544879738726281,0.4453281905737878,0.5321189434082308,0.08843193147671757,99,1.6616361160882303,0.5078367124392918
0.8605661011348773,0.5769268587209789,0.28635272064875106,0.7935489085321471,0.8499203792113355,0.7680427930102376,0.7572490922962196,0.4303699222366044,0.7314320843471996,0.6780258501642402,97,1.0151350233073364,1.0477865530190433
0.31723557999005614,0.6012876720839214,0.4641003296821242,0.19172320763587092,0.6781871075498702,0.1237725927723935,0.20701236167930614,0.39834180670033936,0.22953078868190535,0.9450415149018162,3,0.3262432248397965,0.4369418624846736
0.7555187354396927,0.5097706540660122,0.3366229998076825,0.9683744754346629,0.4216697908192244,0.6406738729939578,0.8102248180522398,0.8869959048048341,0.12463408538082987,0.1743872397209717,68,0.520644647177622,0.8890810568926791
0.06739479703122653,0.7111974194623047,0.9772761412357269,0.28066067438356623,0.3641219654618236,0.9876038464360438,0.6687721923081201,0.4153222252829101,0.8670549217791789,0.7371090661840753,25,0.4914126728590688,0.5305287844292904
0.7151170110817122,0.6545253484401734,0.824002395929198,0.5901690898438539,0.27703608819588477,0.12648858092708892,0.9373872620450604,0.825977810996973,0.016573551927896446,0.3166195052285182,50,0.46408709374504437,0.8978751611315484
0.020545655773515525,0.8049679261490607,0.6855335823294718,0.03699925790328895,0.2595423592919487,0.781413879705328,0.25463826915387977,0.9136249484998711,0.3567377080536521,0.3929051905260067,31,-0.44762062422071613,-0.004898212568200694
0.9554604056502474,0.563842602886022,0.32635253005085907,0.14711043295133075,0.3032652581999755,0.9326956153620198,0.9831281808608241,0.9090176366160551,0.4082533785785517,0.8966202959946907,58,0.5942461745719936,0.5060266333796968
0.2091301604093,0.4131025818791484,0.9205344466623976,0.5758275152241098,0.3281995639495755,0.6948477629195344,0.1471304957095747,0.06008324041188562,0.23963473019588288,0.4583584575201025,66,0.833224719622273,0.6963996240920909
0.0033655932648501974,0.004846364534693004,0.36291663294093623,0.6408019451509176,0.05446069537469678,0.9776169433101907,0.29298135761377075,0.9880120188724575,0.9400706098333379,0.49283854342778866,59,0.10812376365379889,0.2646793832018317
0.029415612873911257,0.07043593062380571,0.004171225074920182,0.3259348354066677,0.5980238960377174,0.8659663337627489,0.8577677487714318,0.5519187377691638,0.5887995924003768,0.46603075557969464,16,0.8963029818069063,0.5167751334298248
0.09860736576341123,0.4330781079192695,0.444929375683085,0.06304808934214357,0.9441251478173186,0.44677064942755185,0.05724176694407501,0.07751790947677906,0.35928651623904084,0.7118086584716791,26,1.2248826388108327,0.32136730874955693
0.9919133023002367,0.1469011765931022,0.9542212192846273,0.3034439561356359,0.4080912886383862,0.38646314037533447,0.9249065966219551,0.4124651425434642,0.8691393585945317,0.5188497511649831,16,1.090109727274501,0.6185498269167865
0.05544183951630688,0.5440000758167401,0.1572145769807035,0.2714752462114214,0.740053459552262,0.8631979177377069,0.331490284100758,0.7710843808408842,0.42315430856655367,0.05825089229297198,37,0.3159608392956431,0.4491808340085301
0.6899733573500487,0.471895231501289,0.5844898276639687,0.01131019974972558,0.24028793777696789,0.5100788214472692,0.20935293823100376,0.8119326928229438,0.9713679935585159,0.5961444266245618,85,1.1827717200918522,0.3879728272388067
0.8863698344362426,0.7740367919629233,0.10307382864956027,0.8805825672903597,0.03347907343948353,0.9372450826843304,0.23736970183609485,0.5578141332285884,0.7532657522529556,0.769844453314775,13,0.6171646351167805,0.940738181470277
0.4118052645808399,0.19232547593167448,0.45005658163189544,0.5641144466609589,0.009058319239886536,0.3371073656134378,0.8211286518005029,0.4387991914144932,0.7713100680126178,0.09001245260797108,19,0.5897250641518921,0.3504706686096841
0.21685841053674648,0.23837445305518756,0.44996228381763537,0.46717148767924666,0.4486140515151782,0.47670588914637946,0.05923424169833358,0.4168358623318883,0.5175905663896345,0.7569643684965454,78,0.32970381474239474,0.39155378649320016
0.6435961663680342,0.43192833952436704,0.8596560928425975,0.3624385776386637,0.4733959175922601,0.2780411887831322,0.626816559393139,0.6870014517363242,0.3967731011133905,0.3882085073423446,40,0.797795362879867,0.7225306102100814
0.307690615337605,0.7707651236955341,0.37663466981298677,0.529956546954533,0.06307000119200223,0.9700798807442634,0.07309148836115165,0.4619130454224848,0.8382252175808124,0.04601688323810793,47,0.33800500992410165,0.4370162649409928
0.39780274892761414,0.1852826188669935,0.3498643000256202,0.14353222643169983,0.1508998417820323,0.9902496407163012,0.6897987215137568,0.8136163243018927,0.6526069537819733,0.536631443067305,58,0.16957617864562988,0.1405018679802224
0.4039072154430454,0.8242896019543768,0.6930740567046784,0.9455312673724068,0.2990763662014091,0.07754870690441518,0.30548142003580336,0.7432978520390612,0.27258622998138216,0.065840743190824,19,0.7540242432008205,0.8680805592404909
0.9050013825422542,0.08959751076587008,0.35238046798579337,0.14339160714655785,0.6722873221699306,0.927748859763551,0.556060705213496,0.4378002650639654,0.8543476999116111,0.8652005571776885,77,0.3559565161106022,0.27409765150973175
0.5230569589791101,0.9759350812020001,0.4722779282382603,0.5961421663093183,0.9794705249544633,0.6873319933862101,0.3153398205429998,0.18885472118650082,0.906567257252372,0.12269778169980072,63,0.8037360699378815,0.8871426972760525
0.8825271072125697,0.035145968647347536,0.5669967288016738,0.4849896220816792,0.38501382443694354,0.49230551579911963,0.4691450128618029,0.4218273428735938,0.047996971291574764,0.9451068595702227,53,-0.1187192334155428,0.2739574792903597
0.015796760202008375,0.13968092492706718,0.09962975822176923,0.5807457788021702,0.2788123756216604,0.16416060081826356,0.3811640861999156,0.5329726744076594,0.966897128269367,0.35738477603826335,27,0.33681428963320736,0.4759075744758549
0.15233272123312536,0.3439820618922157,0.06583285065553135,0.6173787363899915,0.5422092424021987,0.058434274928954144,0.28965766087336164,0.28395570491087474,0.6463338978420037,0.7932111671060402,60,1.044952691007893,0.7936255558980805
0.9454601104375873,0.6373938092303343,0.2575397614772611,0.5511216148681294,0.3536214694173091,0.5691044257090064,0.025395881304813406,0.3078581553152564,0.12497706349686044,0.7880037831378417,38,0.8363168857574285,0.6933226258274043
0.7011847214549132,0.4173825521765061,0.9123892609864699,0.3968295534219247,0.5106359660564805,0.34228141419495217,0.9202748858459677,0.9575612440171845,0.45897709884910876,0.17965400404033527,26,0.994313677995416,0.7952979838985338
0.557064468817686,0.3034453463883986,0.5376248953521559,0.25019820109782487,0.36160425923109807,0.4739418036517907,0.5938775876490483,0.229222315216555,0.1902165053127962,0.1634302303696482,5,0.48170966837429546,0.4222442913882558
0.9961948170402769,0.4494983245688239,0.9852979934686451,0.868183718417004,0.4933341402342336,0.6434413283162128,0.34685663334122774,0.2804588523711681,0.8033369096135038,0.4104673134437009,68,1.0001942566421749,1.0612839305663913
0.3920913619993275,0.4378106396941748,0.09962839222257613,0.28787933729153525,0.5333669102419736,0.49918764718956654,0.3672765854429054,0.3622999747089325,0.7072487171375205,0.25170000217529986,71,0.8581127587533779,0.5762228545072947
0.9595786033120538,0.815200309282653,0.9961253803838922,0.18217523160628946,0.6397103298940866,0.7966182884730162,0.6746008142645742,0.284389376895517,0.7115381770721226,0.9649684034770301,20,1.308171775707746,0.6660664091007551
0.9613824018105085,0.07638697171163789,0.9849788804165576,0.8022233267027704,0.3010335684998694,0.7192836577231984,0.14673100337876233,0.8575996659517873,0.6678495315321289,0.6049586821200242,37,0.4760988120463056,0.7391382544172928
0.026972309674787365,0.7886993529658434,0.32962041085636606,0.21412708704495653,0.8087792212816413,0.09219618046391098,0.5369314098971468,0.6707534306161094,0.821774495676634,0.83815941162474,80,-0.11509452892888528,0.25471448251807294
