X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4876787175245654,0.2903183363349715,0.08781542620179161,0.22792441199260138,0.6382594575787087,0.6324383825663056,0.5638433037499104,0.4829092443796117,0.04101639408140634,0.478530290705267,87,0.5618265829331188,0.5765445711765371
0.16725056659830595,0.5438704852874306,0.10825793757211655,0.05269976875666005,0.10416329554412629,0.6335629723113408,0.37156687214498696,0.3629657304150835,0.18400333994941753,0.7486912971203467,62,0.40968977727703537,0.33425048637810656
0.5780644631891183,0.5374730595582464,0.2587876167766856,0.7811350871523808,0.33518814623423776,0.39691434569694617,0.35765579266924474,0.39545224845157745,0.4133977454411928,0.832782804635065,41,0.32142538597808523,0.8280537422884725
0.7705396723587681,0.8062117873280142,0.09548091803813785,0.4811584002681035,0.043818267682120604,0.6942638856271193,0.8598412641727927,0.8204118488939579,0.12243938993212022,0.11909544244625525,97,0.6358779288903353,0.7412195969575424
0.8231724284051893,0.003859578052383017,0.8527660629108523,0.014121045731698922,0.28939765812941354,0.7475629107849144,0.8474745216412509,0.1801511845616427,0.39837319359035805,0.3730692294749465,47,0.6848112434412552,0.18325582052028747
0.21321628409828486,0.5366482474326043,0.6909348607102476,0.8498816933963408,0.30805650209810087,0.18181290640343561,0.1022144972796114,0.6152234302401669,0.009247587706182836,0.16258379628225372,37,0.6384196657947645,0.656636998606387
0.0028426094864122398,0.182853962724695,0.21258662967195596,0.6987030212820803,0.48125665641377,0.9643259107389335,0.4169994568736759,0.8826879508025857,0.9619307870454508,0.7072198414157401,20,0.6760139033711702,0.499058823955401
0.4272483075111998,0.1124302166043355,0.7426492100064536,0.9943409933425366,0.8494699592559493,0.3141731254924073,0.5526755929438087,0.9509875111409484,0.2836032853420728,0.2911798145102359,39,0.7186331858484676,0.7923542637847055
0.5466921459684912,0.1953289287691441,0.25224081181902336,0.8180241667662262,0.07099024087367412,0.4406495581167349,0.2527755669120184,0.0760476117033495,0.3812359588303863,0.7456084545607381,94,1.1173251274593026,0.6547078282370763
0.5877900961836723,0.6349901972001508,0.966078360134806,0.29103865435139875,0.718093500589443,0.02230394815507919,0.06508080218372658,0.6789370747023795,0.579513876260989,0.734030428232666,98,0.733040949070496,0.7941416312793123
0.40400525899632633,0.728587902415794,0.1108293968445504,0.3335218769923134,0.9477678014498784,0.14943639890182403,0.42810684819108114,0.6273831594625292,0.5095273742253138,0.39077102794744567,78,0.8081159860331641,0.802625618878459
0.652222484720835,0.6643897299874247,0.1782224458446363,0.6511176157728548,0.35306766835247694,0.5477242539821715,0.23199418287343543,0.043257083688031606,0.07175519542865705,0.854726817762485,21,1.0961521723136436,1.0163864755563177
0.8720326010077243,0.7076892956760381,0.26093627657062723,0.6688294646808045,0.39728687346483493,0.9272482432949459,0.4866683053115418,0.11961754159686488,0.7431118842012981,0.3624569346811801,94,0.8146230202152208,0.9144869544538962
0.9430983216561777,0.29092379836004134,0.852090786864614,0.49854232388163056,0.3090541151264081,0.3322419830095972,0.9111617370643023,0.045106286952005026,0.9614930663322613,0.3411422578346208,92,0.9029093544453821,0.6628598204810822
0.06956850601159315,0.99865835672089,0.8407254244333684,0.6889483412736855,0.24302355525875685,0.6136802434324479,0.36897262619594495,0.45725235858402147,0.606682887277071,0.5134717828374619,37,-0.04646386746914222,0.5844086462693088
0.9925759787962956,0.1627576836256257,0.6402260406474619,0.656283252858978,0.6724737688641906,0.5377532785495764,0.8291425805007027,0.7177586949736766,0.03212886522736136,0.7560489632976196,21,0.7195826401368843,0.8053425810766071
0.7605402410284795,0.008384587407029853,0.44020823119979924,0.45633139171418724,0.4063264286655177,0.03943489883982676,0.8061123455673337,0.7407140855797064,0.7225138022312516,0.7152743800257901,84,0.12042644495180557,0.28466552297539927
0.7532994834608,0.033249346558865245,0.14604587854475115,0.2762345954089659,0.6787270729359101,0.09784172561766402,0.1337176833684528,0.692209946861199,0.20448735814048558,0.5132661964986932,11,0.7082620518660554,0.5835755758426419
0.815252583784813,0.6837645953856435,0.38016384933775116,0.2027610070115775,0.7465532390357935,0.9175547621783601,0.01693127734170652,0.18901194964872303,0.11268178044138766,0.7490495899338934,99,0.3812545795448549,0.6151429775495991
0.591135497381566,0.09443940041669407,0.9841148910878578,0.3096833817615383,0.6167023535199001,0.5444465900790493,0.5669021119935376,0.2700199704005021,0.20258434610074072,0.31369982113516914,74,1.403541998113325,0.4935394359881885
0.2027996877036914,0.01782430553695047,0.0558734998514957,0.41329636997484653,0.5784673214696477,0.6768826905475153,0.8857087867211721,0.7429650421553325,0.9907084024830298,0.5678188998701293,46,0.20504462214223942,0.3002589731526278
0.2520831366868853,0.22164438812329001,0.353122420712112,0.5556065492419667,0.41355051570450707,0.824858702138488,0.7277994260915543,0.9600096925266288,0.05684509154895323,0.5027198195021093,64,0.7888461411543681,0.43844948356337005
0.7829046665365812,0.13228711067000554,0.10200204353109255,0.8742751894021357,0.3207344107650364,0.0877366190579062,0.4256593288743761,0.9717671208501691,0.31269841428105327,0.22359005887964756,24,0.3684672952743215,0.7235400308795934
0.41280521508965595,0.18798283650806713,0.04623241674902212,0.9506586467807715,0.4557338009578541,0.18000783900585104,0.5975335038300138,0.8860035870996886,0.6150830010760665,0.42948103399335624,36,1.1484418733348982,0.7428563943375533
0.23087423052667133,0.2674279627354761,0.9514703096089683,0.43114606393536503,0.44772484248016564,0.8770108853030031,0.5364192820261035,0.5060369476368021,0.3427565572995718,0.6064946783200026,2,0.6223876141208442,0.5692695704891034
0.5738594349785543,0.5166940626950114,0.981615658886365,0.8889651647797597,0.6640333155242496,0.2456306083736045,0.7095391986358329,0.01423720159296149,0.30223142586950646,0.2290386165298519,25,1.4241253531252198,1.1178541174934538
0.8252070074694754,0.3509835762099236,0.048472061667372945,0.5254952444006677,0.9627700049354967,0.05485797948759252,0.8779583031992871,0.10827240600657895,0.7716064398586433,0.7518336609289993,89,1.236183606681707,0.9259992000634657
0.0436094913766466,0.24269336553420284,0.11004339104550831,0.22410614130280992,0.966177361154102,0.20094879855520364,0.8908822595019857,0.4133476160676176,0.7361643674905265,0.7522298180035247,18,0.16000918687409313,0.3659296243972126
0.16544987955109713,0.7015697648118365,0.5769904288584095,0.4717551887139225,0.26804416063932035,0.26757353547621654,0.9835864530861137,0.025834684772152228,0.4620835556210534,0.07714922385195055,10,0.3037320976819857,0.5383665663780295
0.7273771862534916,0.21135945273836454,0.9759186623643468,0.5022605318187828,0.35294506117884283,0.05973053602700917,0.8446690922943534,0.9943859905955348,0.15563346966388714,0.026525658101170024,98,0.10933946068354017,0.6192837081063218
0.9336411206079934,0.4791810411513804,0.8949497674854073,0.9731276234661267,0.4800508514271351,0.7299771998206427,0.34551752066493857,0.6089529800522847,0.703538849052294,0.22965127770601035,56,1.2666378165023628,0.8659095698784366
0.5433563445618659,0.5064474504134943,0.2560549196671099,0.9252471712798809,0.6046980371338503,0.32505267398938953,0.47021413297514014,0.7542275255795576,0.011004630480885957,0.8340289157898506,72,1.1796731587043496,0.9462397678912242
0.9443935773288766,0.5682374449713344,0.9334719036726365,0.8232381073901492,0.8255125496328556,0.7216622446943753,0.2459071396261452,0.9224607401141783,0.8301081662522268,0.7066137677596105,25,2.1502337449893343,1.168059414770096
0.8141405965896061,0.6307329831136843,0.41873280628095877,0.54448051314206,0.336872897878022,0.3308329612904729,0.6866008266646837,0.47581941426019936,0.9665791847029626,0.5695934180725248,8,0.45604408056871704,0.7379931299539947
0.3682003112677955,0.6421028455979991,0.5680596046878192,0.3877544838440311,0.8208149063205081,0.6793936320608345,0.16100907972629408,0.7861471075216236,0.5957675708845662,0.6325781937461582,43,0.668351438290764,0.49807750305720533
0.5805067814997521,0.2233475670988102,0.2483702061667752,0.1024286266754102,0.6440868804920457,0.16436519088257706,0.40016463358234755,0.021949968387304564,0.8133881573275985,0.09222400904514516,47,-0.02832219580940376,0.4090307187384956
0.8443102022203985,0.7532059040165127,0.5175198396747674,0.975824916612136,0.0991936469379,0.07121537726142768,0.39255737620727016,0.23866942469936192,0.4938205340441003,0.5999300095575836,22,0.18676398088409873,0.7447093898271917
0.6674102223757694,0.7479451056220211,0.7050999199349001,0.28997400467709855,0.6953896660921455,0.9478591735545978,0.3613971560122714,0.14758582315921953,0.3506325525160082,0.8542420686712818,7,1.1412871942683833,0.7701808970745224
0.7849572659085974,0.7518981685264002,0.8102169840960345,0.8542631158791725,0.5092488525172333,0.1341475483795559,0.07046193274627388,0.09990171561589745,0.968898686061236,0.7957025708728438,15,1.0178826346361332,0.9082783306452468
0.8521906966824044,0.03613941923679298,0.8566911927703038,0.8267950785629393,0.5443552530100721,0.16270490936227855,0.7134693978081027,0.626188890708983,0.5830802074731565,0.3526227731179892,80,1.0858609657595295,0.5529114914116696
0.1824886051988851,0.7274197870218938,0.7609554911746481,0.5094992822723727,0.22446563608873848,0.33461516636710575,0.5066904920513083,0.7968389171927708,0.759791642587401,0.26599217406484144,7,0.9754366994698442,0.5319360013810135
0.4533624399862397,0.18204130572804034,0.7285999460272945,0.2495782101107068,0.06540798982426821,0.39833714631296435,0.5652293360077737,0.4755563690839958,0.8485439435955803,0.5984336833065267,92,-0.48623889879968596,0.22930075379869821
0.8949004341408775,0.2891721802221774,0.24621814184277402,0.5419485019564081,0.04370273669404823,0.8425745800939787,0.9907907213919632,0.4768314415440853,0.2693526054249148,0.3828720841255222,72,0.5656453044272205,0.6527332749849164
0.12275434802308316,0.730803110135652,0.6181546308306273,0.31955370254951,0.06793681915055061,0.2665526774432554,0.4580256055213746,0.2300352718754225,0.45197638678023144,0.2166215856153647,63,0.36157068684111937,0.12981417917008015
0.4276993264783421,0.869354383547111,0.8729165114276727,0.26399436054380343,0.7009667209822265,0.23952226553629175,0.3086084475475853,0.8757563661612462,0.14400926000849323,0.020180907749544064,55,0.9670944814334814,0.8425644892331403
0.007041980819400995,0.46221641323670615,0.14523614952708286,0.07075720149007159,0.49585871123112235,0.5491388887759997,0.5201386285897125,0.3482851448288169,0.6855327350005267,0.0932488337903632,41,0.4214042289488451,0.26837169502988856
0.765203453978102,0.21198903361147448,0.13511297488269458,0.07933598379896656,0.8629409012508948,0.45297957934048017,0.21400228183629344,0.49583948792692323,0.343133832576762,0.8119525781059136,91,0.8706340153169785,0.356831116997449
0.8392023659679039,0.934723401298565,0.31825952126181856,0.21272812167458288,0.3301585908547676,0.5268415344078732,0.33114438908021837,0.55701983594942,0.2737015880698068,0.5101931566158788,47,0.8949173389082254,0.46158326693175805
0.60380054098164,0.05862458564021733,0.004872287124620289,0.9838042875705993,0.38688270432723526,0.08634061167168605,0.8026635890236231,0.5136412221314073,0.8078649910009968,0.914380710179704,44,0.7188186519284882,0.8621225008659239
0.7261399999158626,0.41582758941192666,0.7640522605972107,0.7451347160122554,0.25852586308328307,0.8760727012677105,0.3559489248007932,0.8980438617353411,0.5160765640008348,0.41027617243399006,6,0.873400610207248,0.813245848201929
0.40911339636198685,0.6383708779199155,0.7896630797022575,0.33077967002630326,0.8911833184233051,0.36876480096118525,0.732483364635899,0.9069676359874499,0.5184624813102877,0.6696318968695268,9,0.5246686606320574,0.7230006855987869
0.7592310394675208,0.9447008907711767,0.6973252989059646,0.54445500097772,0.9012894924740086,0.9207037210960467,0.6592605465067746,0.17775211079700004,0.7688576910038938,0.44009752377376676,97,0.5396784072272162,0.7797063310974482
0.060345685842532304,0.14574106399634235,0.14913945519280136,0.3079585428889636,0.5617669859048754,0.3998275977125595,0.4867877473459781,0.039283502620370725,0.6238911569803155,0.8363964671751536,93,0.4879113000285889,0.39509967410448604
0.5360713814683236,0.4857281737836453,0.0781976227355855,0.9700585759886374,0.8032692154300648,0.6590854375983934,0.8747321517751395,0.40757716715987824,0.26126457835275285,0.6742744245501376,61,1.0485795429891325,1.0150761594961246
0.3035318594620313,0.21273491304779413,0.7896712023891911,0.9928008454749702,0.28512205367810217,0.8822604704057901,0.35003464031075215,0.00539534014644294,0.5559501294650367,0.6147957331174491,27,0.4688935122012416,0.6387000180357434
0.7807894446920263,0.2510422809579158,0.300982730306807,0.8272742543287289,0.780140903910295,0.9342814237787306,0.49135298501341473,0.8573758308471175,0.44950847073620004,0.5909820134085252,89,0.8551655411140289,0.7853411179785039
0.32476111595169743,0.15763924798037932,0.7930586150652568,0.291997831030535,0.9854593988883893,0.8294210570335199,0.660693450991076,0.06867525256472029,0.6151593362987081,0.9962517946599347,38,0.4941335741377442,0.45057933572347647
0.19423381823788066,0.710748489286924,0.28610559392749657,0.16379489940136094,0.013204231647308662,0.13994538787987532,0.14192430432610048,0.5810267390758821,0.7164772646172994,0.7771916998117296,41,0.4295102600778875,0.3116465072953142
0.3073590305647015,0.4504840200070531,0.00975656655559487,0.11602474073993507,0.9649690095215999,0.8753990762680294,0.5878669104422086,0.5020011336584113,0.034983522446114135,0.4064892682672445,15,0.14414787013875202,0.5838864936464601
0.20363959543763066,0.885903466717562,0.4877694800565291,0.06458442528853825,0.008183215984714387,0.4647070867549029,0.39639268442621456,0.6597394382138754,0.6629212919559261,0.7194862728721383,22,0.46835831645910797,0.17753615746006615
0.7492677020780579,0.014520929548151429,0.24494437180748319,0.8368665760760081,0.6206388082277077,0.2543314090817248,0.04460877131247676,0.31917670619528893,0.6115060445837561,0.4280051595103721,8,0.3310155037209894,0.5615929671576215
0.16521178971906536,0.5381585774912729,0.5040032285536807,0.08004908696729596,0.4369577284460321,0.8347275617314636,0.8002576488665207,0.0866068560630453,0.46574915416055085,0.6678070804572699,17,-0.08446193120472062,0.04587312605384994
0.5620320944765738,0.22679697488361839,0.08498497768715463,0.031196396151662253,0.37956325836414817,0.22632407291372092,0.7367593260083629,0.2697899298779941,0.2504778414557477,0.49309647442208737,98,-0.1988456783684866,0.34605932546938917
0.39540283332845394,0.20519655293932326,0.40477569508983535,0.9812143935571411,0.3108184369534637,0.10099029108375746,0.09966954884128665,0.6833670251762761,0.4809952360172042,0.6701564576057452,5,0.8167817470632622,0.5945598757290919
0.8723090656263749,0.5866062192103226,0.3916204835638215,0.23499602793854923,0.8809750218661523,0.5851296432005849,0.6659992164138694,0.7040686611041013,0.3208340107688714,0.9347013945703626,96,0.9547982393415413,0.7703619996843887
0.5131529245749148,0.9966732387221833,0.48795319583588037,0.7776092222254042,0.634322460526253,0.7916435802281582,0.3053085088184201,0.5857973511957869,0.5425935019415209,0.4015037171056475,50,0.7663179470745246,0.8963994788232168
