X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14470746959007919,0.5925636700389,0.34577105087033455,0.7186581082348911,0.7084154829933862,0.2545735790182422,0.7125419231325842,0.9637159610989802,0.26808286540830406,0.8138179161312705,57,0.5117535295976211,0.6325628186925025
0.3964117210835777,0.07551763622758711,0.7028374311177054,0.3882402439371815,0.990447356163581,0.12389734783387252,0.13066620611409374,0.23932581750909554,0.21492457784700136,0.5335761842320668,36,-0.004876855994543516,0.4199295214415905
0.6845938260287595,0.5790944441366052,0.2847624172559786,0.07268954918146375,0.8622430925422729,0.6193280421401676,0.928265960223697,0.3298434972433988,0.005424010919533373,0.8278775376028785,8,0.6994371785641106,0.5963502064221455
0.29681157815769477,0.1830494035629051,0.7682837940088504,0.8648689641780709,0.545458515378761,0.9457967658956187,0.33814074960968754,0.7704908430196535,0.11211670029647802,0.6531742306064691,8,0.8703569326399525,0.556705100600603
0.5391979811540244,0.31654020121079085,0.6851177307843573,0.672360946446466,0.35009371510502063,0.059612013575682465,0.4803807927389211,0.28864619560027904,0.37838044017876127,0.30954539000224446,73,0.4836980723982497,0.6263829913843484
0.9860754853917586,0.522795547794214,0.5150439125405121,0.03887084679250674,0.6056608772390257,0.8602018397182984,0.66696901169637,0.15259533673876313,0.08617237651735743,0.6098334786039193,75,0.4359506927772573,0.5048666519276169
0.9912539350218956,0.5818930598763615,0.1498704622304433,0.5555142182123055,0.8059430435108548,0.9305323935784124,0.7500829694717958,0.6520708820089696,0.9411008547549314,0.27144452963298404,69,0.36254366036695296,0.8051872628216351
0.6829436048013204,0.990419254505597,0.6319523793985221,0.15717284141392374,0.1204213959419187,0.12639960213420898,0.3982045778098279,0.04085232009334239,0.8548472363102301,0.6904566857454221,69,0.27714386914397576,0.34616861836904367
0.5336766684083624,0.4298259583377142,0.48265644193193935,0.21832846575750353,0.6612564163604959,0.981927867238819,0.38743995089614613,0.12004022119464874,0.013798272187748428,0.3010363612144884,48,0.8097809660431563,0.4814670860174937
0.7553269016348129,0.8337202020918225,0.32979756209292066,0.36989001365442853,0.6956555758789672,0.7179353686922324,0.1220502094499688,0.9310584975342163,0.7294608905492891,0.28234426402786195,76,0.6165181821110917,0.7851908678913884
0.4041689993354938,0.3121487467331967,0.49521128803869596,0.7567128581973828,0.17419666155572866,0.5540805588492137,0.21204708081227575,0.20773128582441536,0.529412980995935,0.8822241463406664,58,0.9978469821622664,0.5995122441189789
0.7595196365796096,0.6523288012472398,0.04206792241283508,0.7424930506879058,0.9700494968498835,0.9883212833100635,0.9551972262534291,0.5067389018898292,0.36735045273388234,0.09529023869939102,2,1.2281603204092588,1.3030567849360217
0.0807261653918585,0.4471017959255492,0.8575581101988823,0.9432269848265392,0.9313677365463636,0.18588694599467404,0.24017075092941764,0.052609828398797465,0.4314316038007746,0.005929776900370665,52,0.8910395151281538,0.8329122011699244
0.8552188793970433,0.4145589728246336,0.268614008706342,0.68453430452263,0.4553700201188752,0.41876389141650117,0.42932542305290855,0.8419561736648716,0.013258687564049132,0.33041041170688856,71,1.6290362676601013,0.8530909824169485
0.12612247139810517,0.46901335052960624,0.6581742921101694,0.7185472590625073,0.2948185446079432,0.44092544537991984,0.5220303336330985,0.28096243149962064,0.6082504980930278,0.18362652629602572,34,0.04286706588247713,0.38519948902784495
0.6217555815412621,0.5006458255148004,0.8771572709729283,0.07448134855977473,0.5480846469323328,0.31836150854287804,0.0464508687925852,0.03037604977557895,0.178602112211946,0.7712792377284282,77,0.18021338343038995,0.6887743963158763
0.7135123645030805,0.8080063120198961,0.4664281220075418,0.9986792582870444,0.1522403707834148,0.7484795215383281,0.05465400750530636,0.018040362506241192,0.64863602040304,0.2736803451722041,2,1.2331661511320227,1.0468135358054091
0.9389777984840652,0.7172503872783121,0.039411584579569614,0.3834025159954806,0.7783916583614876,0.713368569879085,0.05735552428035673,0.14918582649803525,0.7583597113968191,0.23106007638867598,41,1.0002183316335915,0.9725221053028033
0.17267529471566823,0.7204842933717829,0.09133273093202132,0.9846236198698335,0.4064191210658541,0.2597082259635619,0.4467349130314259,0.12514038032587516,0.03548368027027404,0.9545861180662593,46,0.6138415894794661,0.8407486167840855
0.6288656233664763,0.2892035879402577,0.5638785724911151,0.05650323623523057,0.7560247249238456,0.2793997406809743,0.68409709021864,0.260086443168954,0.9713930905374929,0.6430578801952503,47,0.8250988650274889,0.4079267660808891
0.9213583760511618,0.22389992969527506,0.13984417058063614,0.8499876172014397,0.260308609893383,0.30891546638831424,0.13963330456820278,0.9950639684407176,0.21429753333467205,0.8440176444150435,37,0.9723854275227272,0.7840811563488441
0.8275896007018464,0.24495032732353783,0.2741665249648455,0.18421605354326942,0.556682323787907,0.6133266817104347,0.7572237321446269,0.47018356960674745,0.4782561811497019,0.7858732167596679,94,-0.169260164538583,0.42836821481577075
0.95403557150244,0.17790608812697228,0.7969363355926863,0.42694362702346356,0.9024421445568217,0.838226209166986,0.6901885442168411,0.8135036947717524,0.7012321102248846,0.21675328341619615,29,0.47347192575914737,0.6689161820013652
0.23851579310857307,0.5921943289945986,0.8497778897419925,0.3690642834400103,0.5156198970831316,0.9551046472478294,0.3078662953062069,0.5615642280899131,0.8758717264446674,0.7396878695391835,86,0.9081066264040579,0.5119802042379517
0.6606088431155432,0.7920578217913015,0.29318203880390636,0.6642493135204202,0.7421309997247405,0.42902274158892373,0.8273255304796269,0.6627934336825028,0.755544802569168,0.5187088207322503,16,0.3946110285205918,0.7262930214983719
0.6499777800870862,0.9686401660432595,0.5575213672271908,0.7464697104538468,0.8710944980606894,0.3471750478057988,0.6409528482461886,0.9316515328627553,0.22393409115362728,0.6754195455003191,66,0.7635184892270013,0.9381427045387101
0.44727068048308505,0.43762706592540424,0.26638310768596996,0.7665114132247213,0.8332265636459141,0.682797068851086,0.6962787091749167,0.7148977986427428,0.04239178610167127,0.14115974517191443,18,0.6459982058724524,0.8207800116326919
0.8387870108884881,0.36445666817584355,0.4984271742279405,0.31766195917767115,0.12896576444225993,0.571610514439331,0.11612429636415034,0.8438193287674066,0.450816526674236,0.025811060827216292,58,0.6673972158125103,0.5873781104717404
0.5492880415434329,0.7483109622443419,0.2784285991005886,0.2174154565025782,0.8101848746714132,0.285547806323746,0.7979347828079407,0.6102823118710613,0.6826987164015864,0.3111304922828405,56,0.33329142965883984,0.8009190671449934
0.33443250447279715,0.07888258383926472,0.8452768585476022,0.8065528633223565,0.9200668063374652,0.961325776363413,0.05196228368399247,0.32067926311403605,0.663453835872686,0.6212801804667031,1,0.7258434488005907,0.7528747324699283
0.06961451324504653,0.6496171002670392,0.05649888702437944,0.6852350552763765,0.42083674318625364,0.3539578091463621,0.5447301554974061,0.8278770432871896,0.3681663141698326,0.20621029831116988,8,0.8767575108715457,0.5478105913961304
0.20420136104566045,0.5555003393755464,0.11151539426180646,0.85709903634853,0.6645013962532677,0.8712944347028732,0.8825559447391939,0.556966345701653,0.43784003650439984,0.9455753593914362,47,0.35177871565572916,0.7746606500371604
0.45825584055735835,0.09872095968538763,0.057992177585623805,0.4366491468463225,0.990652928100784,0.9271436119614759,0.125796960813371,0.45883627942854743,0.7240342814508612,0.5284622027956669,59,0.5456377023116277,0.7551765060883977
0.08687241040502502,0.6103010138719711,0.5368878247514371,0.3620094852585063,0.5149730604686761,0.7119389528250247,0.4584849124694764,0.44900283925624906,0.6209252567976485,0.7757838707373008,21,0.33587170686335266,0.409125616211121
0.9074830699514422,0.2402827016872775,0.7454597240544053,0.17355805910647149,0.8024007838436322,0.8048963086441838,0.9633187659310165,0.3333479982184333,0.22564174798433956,0.7327891415757041,13,-0.05708584064419997,0.5566463677960197
0.47679774531953745,0.6328031140225716,0.36019733844764157,0.15476329048280546,0.11785954970615742,0.298101407588377,0.0021523591364669414,0.7615552841729734,0.22987317795132678,0.08731807777424516,35,0.5459035575390152,0.4067238570459868
0.9835587171239616,0.5658819652320257,0.6049000278790387,0.4353895924203929,0.0645654730664692,0.8012296037911081,0.6985978107409154,0.03537675980313826,0.2075147855488101,0.40137554082472804,76,0.34558000643338466,0.6910803609770014
0.028816271973419516,0.650428877701216,0.19505189387892097,0.3492472637564663,0.7717318421981374,0.37697657166439247,0.2675801088837334,0.91443554226515,0.17158976069295373,0.49925501261581107,88,0.92750381874461,0.6785549118961732
0.7396637294253683,0.5469888663724252,0.9139577111727656,0.8090267845211855,0.26878538907906524,0.84074721998402,0.6071850959574537,0.43181661772680224,0.18244096093491657,0.5684974675566353,55,0.7845876532662048,0.9491091473288826
0.7622391772600268,0.7219857764539248,0.3897959805335319,0.9362198678911414,0.8569742207951814,0.8293101541296747,0.3082526360152711,0.31133897978696734,0.27830750690900286,0.7658490954943867,40,0.704178023209714,1.1371150755542188
0.6818998187967065,0.28938375267964667,0.5373853137961455,0.6282497452392841,0.930565000649577,0.5399185849083323,0.4212272657498407,0.31617247497110557,0.8830472301290615,0.24417441296764775,23,0.9346612505039468,0.6220419554196271
0.8408708555839596,0.1838251642655817,0.13830234921739804,0.7575922893639744,0.47623928076040933,0.4641984353404067,0.09380562821868987,0.8850620048379648,0.5140544969254157,0.08771669131325621,17,1.1951159897950803,0.7747538488394723
0.9787959118146573,0.7620452956070877,0.3146675315536681,0.2699538136224654,0.026612798611483246,0.750016689580627,0.8931134377325733,0.5677451131900139,0.09734783084264431,0.8133302408115745,24,0.8376626676979602,0.5669613633748534
0.8058288921860391,0.6136316548441083,0.7100126932381446,0.35574681030090816,0.9080179388417204,0.538494859727221,0.5480066724477226,0.7046381972676433,0.5528426390228832,0.10486517673791895,51,0.6133837456403917,0.792623204956888
0.4961266788087304,0.509381021322049,0.42606486149073197,0.6559973527682212,0.46040511913683835,0.004633646557999804,0.6469584759867584,0.49488478294270943,0.2729823915889158,0.681132598818936,4,0.47309636561121127,0.7089048710894696
0.520376092126378,0.022393193969463376,0.9751027215493947,0.7670580265245279,0.2718452300503945,0.8569361349014746,0.6674736126030635,0.14272830679362236,0.6239329157845352,0.5282227957656317,29,0.7000794893031826,0.5953691417312097
0.04249335302443458,0.10746087203993182,0.7574475351102241,0.34553880978757623,0.43993440113840043,0.39682262681142677,0.7219602953609993,0.28321269478838396,0.662592229290588,0.04951788539287394,63,0.7519142557898075,0.32110348777631365
0.16898758814586523,0.733933293799704,0.6388220661737892,0.17936288252934596,0.5829262562046119,0.955234297797781,0.8705056494255986,0.21206671727985016,0.8370069927218062,0.6929057561073367,30,0.43053097374990656,0.22615362837936717
0.02898766432293365,0.4901810208688745,0.156952499874223,0.38020841121305926,0.6759500192481276,0.8160183011026435,0.5217076225420956,0.7309033394126133,0.5577445577833176,0.378628617100248,76,1.0314528608500504,0.4873980003659426
0.6415710308260685,0.5881341075022202,0.7678317286809189,0.12053614128877599,0.1571018707795031,0.054650124478962225,0.8510221428154995,0.7924235298440235,0.4465005521817438,0.08905213439432702,39,0.8809028251347735,0.5426922474956795
0.2380063900370425,0.009391082351269842,0.6359378196560534,0.8354309325295399,0.890000670169251,0.26735554137676276,0.25969859234798687,0.9730855994354545,0.12306137812695594,0.8791201284185809,38,0.8209671727034984,0.5587652149719697
0.09940672824031738,0.7408750359306573,0.04912993189825943,0.9414591799948135,0.8834711011474783,0.05132054335631975,0.07954397566488769,0.7278996583940965,0.3063220332177974,0.8285268668363538,50,1.0766119130650262,0.8132155293112987
0.08041971005293036,0.7291632947878601,0.8982957953131749,0.25259892784522586,0.6300113646832265,0.491293703013008,0.01794575187082814,0.07278698621208735,0.9829774877952099,0.4772717480149693,25,0.35218263653316156,0.35728813729026
0.685216595885416,0.6366869097849139,0.9305702326779172,0.19915642337214656,0.10109598686293642,0.9532606813452738,0.7508835081713188,0.6936929437167831,0.08372913315642161,0.14799163416475702,14,0.7045586435113262,0.7026188693404101
0.2575981451491983,0.7531723500973143,0.8373244212493942,0.7541950531257263,0.47921690959485785,0.45917525000417203,0.11345649403205549,0.21678165219632273,0.03923006784204852,0.09854130914870818,77,0.5098095668638893,0.8306979900424634
0.6721067208585264,0.8881858493084072,0.17298681094824098,0.36061409067089323,0.38981325723013927,0.3746338629029019,0.9689430904622522,0.8592703155004073,0.7316445161842706,0.9687646271313837,60,0.6800362201561284,0.8204118646947103
0.7060993128967566,0.2636900370531019,0.2686884182311119,0.9831948970662704,0.505591026936851,0.4335027483611209,0.15698602789847482,0.8454972480114317,0.7924717291964843,0.13307391335191165,85,0.014810690246185865,0.659431152142131
0.9994300069549836,0.8079337793165138,0.883029701773918,0.8650885085559707,0.7627784006325145,0.6924696747525482,0.792841172303935,0.3527227224311703,0.8321136397567392,0.8413332323924899,95,1.0516111385763702,0.7867491713043183
0.8857805806383325,0.5973550633709303,0.048891584332175886,0.00040946698832322603,0.6954952307806229,0.7081466750643008,0.9423892494586997,0.29317781582222435,0.9293178371657522,0.47514978715232703,92,0.8609633358001828,0.7234338581614527
0.7717828326347026,0.7053838705046979,0.7951003507473251,0.6384639505139743,0.8972344669800059,0.47082066600213346,0.9444766388446878,0.9163955568481298,0.7019005145027281,0.042972883877846035,73,0.9722211143309272,0.9794656019080598
0.38422006534433595,0.96450609480262,0.6660392733062174,0.1475807660340246,0.9228282991746254,0.3700814381882518,0.8305714800429158,0.8793674427755578,0.7444484689849501,0.545471418056249,63,1.028975361698041,0.693659699027899
0.5762818307583163,0.14732131168458196,0.7506326030139723,0.7748232086451129,0.3021670665030953,0.08874552541852865,0.4774024791906092,0.9498154981804688,0.33347876299185486,0.5454245769289452,57,0.22054786980513558,0.6019633163644871
0.641526108944554,0.4410401415243569,0.7769232608894456,0.3986027639771883,0.035013249447969574,0.13712530968372194,0.10554821968407224,0.43657291318666325,0.6987458296179774,0.83726579036479,94,0.6332476833517908,0.5082633816057774
0.22840202925691533,0.4779532105052102,0.6372506753455787,0.9846034564367133,0.16616710976776783,0.18930823268400343,0.9658692425039803,0.285207320788755,0.0027672724316372133,0.945303560492033,93,1.087095223795512,0.7032722231011027
0.7341811021056892,0.9673837289309366,0.6797494622421739,0.5359290821885133,0.3230879638654657,0.8773246405170599,0.9860316107368536,0.5317380429061748,0.3207214170634428,0.17797072302478223,86,0.2843447561342912,0.6194008667434575
0.6340662350247518,0.718027774285404,0.2947775907016401,0.21153815301743706,0.44992874438240515,0.34378201214578674,0.3111077122600645,0.018820070619197438,0.716221130459243,0.5669745645970234,41,0.8933696258641345,0.7408537031150564
