X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5158532737386993,0.1708100993018694,0.4961264459721658,0.46599341313570497,0.10069281134841557,0.8923368452377323,0.37057759918738853,0.5834363367322485,0.1064137631464186,0.6945128048190446,72,0.8552756137393422,0.4435899179770759
0.8393720563724646,0.031747493331714005,0.8175916372449307,0.607809024434762,0.16696310355484756,0.5220815573377691,0.06377656815032917,0.7636861852536154,0.10188903932352744,0.7655465513793182,85,0.7489039423520072,0.35103992266851586
0.635254825525088,0.4691264214357438,0.9938981539073344,0.9002573663564675,0.3933651138951537,0.7994960816822215,0.7913955534017405,0.9457936199406356,0.4148505051875403,0.35004009063382346,35,1.1331124661776315,0.9575270408854948
0.7097492429557082,0.22209241363931576,0.09508148087705304,0.30663639946515087,0.7919061333791378,0.47541172268093734,0.8588292939309173,0.7624020925127876,0.603871706820878,0.25065925706040637,90,0.9471029334343095,0.7198301178028892
0.10790051363683961,0.23479304425133685,0.4941810940916107,0.6199167629045966,0.6247272258178057,0.5099324318739062,0.7911925703891786,0.8478887878422438,0.13222301989493368,0.8826104676697295,67,0.3526502560373026,0.3755520721461374
0.6330413995713007,0.07583702790076818,0.6300739537010697,0.7645670441037591,0.32201612022887816,0.622586744083735,0.39779054979072515,0.959920607045907,0.5182019336249655,0.5961705071831098,7,0.4309873152920738,0.3404793424315097
0.6652698090314818,0.10005559616334492,0.03227211276413722,0.8981878763852903,0.09538435789497168,0.3098359909976115,0.19075905159715278,0.9234469771223932,0.6515244400428564,0.4495588396843553,27,0.43872185986704315,0.6727793406101734
0.5054504698190332,0.68642910179597,0.06693583586724805,0.6814360326614967,0.2719924385355741,0.051243743206762504,0.4734103951503952,0.09492341166472573,0.7786462155296378,0.6067129693268857,25,0.37915944938639284,0.8371977996356285
0.6574459372743823,0.5453392178885282,0.11194744050846417,0.4277321070664549,0.7719253657536707,0.6243010484228714,0.652658857594552,0.8431429571580458,0.831185601213417,0.05108752311440212,7,0.6916689576902981,0.727906465482543
0.28244672817157757,0.28080422222038426,0.3181494091251159,0.31270997559158753,0.26231666478987326,0.839561322435868,0.9376306725212136,0.963588964267506,0.7201976848839204,0.6250513808554784,96,0.665078750313657,0.3515205673645714
0.30627729930058845,0.35971483566149265,0.04594198330482224,0.5417818210015052,0.34017680871606115,0.7711181414117301,0.6728248893423276,0.44339990466177326,0.2301235508357241,0.9778903370608959,21,0.1715839971656158,0.5793087116636855
0.563482705103937,0.28696200730742727,0.05183581518496805,0.7347751291763716,0.055641774509473274,0.7610579934617973,0.5153745130625504,0.42836751281977137,0.22049011447468359,0.13631785079091951,68,0.5925973162752776,0.7339144090759943
0.18935482191079267,0.2977072088487325,0.8479386858788428,0.7197597538122759,0.24647109008485235,0.5003716000475215,0.07832316050018162,0.3908089667052792,0.301539589242236,0.4666329849872505,61,1.0759342982500786,0.4468546043186921
0.8796907899483649,0.6893833373258639,0.1004461591737299,0.11138586656136584,0.9356862599902261,0.9721952162780796,0.29869610608433983,0.23676706536419878,0.2778930567411009,0.34869381119006393,82,0.765902934916015,0.8272209473641575
0.5723068753799331,0.11914462608478482,0.614851941577945,0.9795210799038755,0.10064957601310798,0.568298670277383,0.8354801905245917,0.20313389279753924,0.5141739126483349,0.8489929336705592,83,0.5010728198799791,0.5511985905521283
0.7748462768325182,0.8628228709125456,0.7158429460966013,0.3659263522331667,0.7707420067380301,0.21518945033011638,0.38910006612840053,0.21734517644913676,0.22118011003972282,0.5524283913749645,34,0.578970178459998,0.6625754014833225
0.2619262235635338,0.009888080823828194,0.18631935250638454,0.19139359920090093,0.7619709301812863,0.8072089912527283,0.024316800114895454,0.3051885489376789,0.3253008141698791,0.3413865189771108,88,0.45867064577836963,0.3356850970425602
0.8409050266060377,0.12076130379634531,0.10315125261948543,0.3701393382603563,0.3639448500637962,0.009122703996825354,0.6576707975100596,0.5559748328577802,0.9184341879151869,0.81533191290655,2,0.714865671224531,0.4845136809745573
0.6078618624250611,0.6061195362322522,0.14648505537813006,0.9847215061415509,0.40389903560086315,0.45504131805845094,0.5893239419340761,0.768424205860042,0.13155011798918392,0.721257123981084,67,1.0430618293758402,0.947509606384011
0.9008947886088621,0.214790297978936,0.7397569048641742,0.1926822279942394,0.9588844917356756,0.5397285934980581,0.2050431522766779,0.24005007348963836,0.5293447074944054,0.37700023139796546,64,0.8470047301122464,0.6142744808640677
0.319183644309716,0.970969767094039,0.15150147382269918,0.9808681681756131,0.6517832015335172,0.4583017872403178,0.7539885487248962,0.6318254613294101,0.1446720414566477,0.4690115311349635,75,1.1096836164214054,0.9343343894627646
0.5104474482093118,0.35257554627451826,0.11982777032798564,0.3969531369286943,0.6360995336973336,0.5072879155171193,0.03350383697235049,0.7285872677495236,0.8409799027192915,0.4408291021837186,17,1.0998174006995751,0.7000864818678553
0.0049490079482159555,0.9610264800059451,0.20499192731841276,0.5259666773782133,0.032373593290779934,0.9782570393294516,0.5738195358527873,0.15092497460453946,0.8115495117903657,0.11066616585703648,49,0.9229085336076042,0.4893972762928396
0.9812702391272758,0.9649017188648719,0.46384923217890317,0.8579218621067808,0.028214300099619005,0.5257035176861333,0.7123604164114341,0.24515812919594027,0.3782529741078363,0.12361661111469135,95,0.6333194656568111,0.44531137678106797
0.5807166861007744,0.07406940802172923,0.6042731427289126,0.6779156249733846,0.010735499141286353,0.5949318164629257,0.43426032435619943,0.20356706756623166,0.6369866929880401,0.6431907470320724,0,0.4835419832191996,0.3736297924986294
0.26229762758604136,0.297901552966627,0.8812184916804335,0.1852123048669786,0.2621024947732833,0.08538981862132022,0.39179970762822536,0.7346442076008357,0.7428420812856111,0.5039492119683243,98,0.6322844361734761,0.441688960917757
0.9277899647526627,0.3863907411234909,0.36989467248747643,0.22007169751490196,0.14738763137684763,0.3144441409547799,0.6812826410079033,0.7015918561445129,0.38337076025872074,0.008016066396362875,86,0.7412332162013009,0.3585449299973692
0.03674875818388745,0.15075193842257806,0.27785197961109975,0.2102871131499442,0.09414575101206135,0.019659094840019375,0.45286771209490007,0.6221342843077265,0.7353936227312609,0.41905533712385135,32,0.7036295892032505,0.3094406873181209
0.012676967269371509,0.3738573056228084,0.6377719387504174,0.5597476496017033,0.6933027884756444,0.35746262053912947,0.7389910357001456,0.6431450836186698,0.7376620722408113,0.27993573912462844,66,0.06774496380530876,0.38174666431689636
0.5851023147694765,0.019943772695468875,0.023400882379062904,0.599153886143052,0.10681111575077173,0.1990311483512821,0.479220641104817,0.5962477012132915,0.7329241645083264,0.24919502453130637,40,0.0219178525349234,0.40843938958692594
0.7609024316130402,0.9682877738870008,0.7915402878926833,0.6228785046153905,0.600558076370526,0.2830133308128727,0.2613754304341831,0.5885344935947243,0.8711918215223937,0.46619160467584253,47,0.7823342134436188,0.724295297080092
0.889847205284281,0.1614767857337751,0.8808996556182808,0.04218275320834186,0.14049179472391682,0.9351648731892629,0.6476832573919401,0.061988106545061816,0.6177687581490973,0.612428817068514,75,0.15681961221226112,0.27823796294422276
0.03107614048248608,0.3822339891270373,0.7569715199302323,0.5749401664193355,0.38079206095918194,0.30201470939460406,0.3670359334299519,0.972523695922295,0.48844652756972673,0.8783703150666181,32,0.4656988790509811,0.5489020703080281
0.3152098968724528,0.7886079770453585,0.7758345542532872,0.4822151964268795,0.05117525556168123,0.7256701306139745,0.47603137167649157,0.5273969632214347,0.09858752154327577,0.07927403292818136,74,0.23927705134560662,0.5599852827836377
0.06338749793825382,0.037104988144151085,0.41179377687908736,0.06624784808799133,0.061950038222879034,0.9362361772884806,0.29605179496159406,0.3382922203036399,0.4572834256510935,0.4249097774921773,25,-0.13226923188262524,0.0013882592875372884
0.3043480151412903,0.3299913098293731,0.9118436236968996,0.6409920842512697,0.6556007238580873,0.48790016948754455,0.23770843456832602,0.7194624773636117,0.03298507397487538,0.5561314892478423,17,0.7432468081158996,0.7335856470712827
0.7673802956150813,0.13058875769455625,0.2991199318770722,0.7473210459144874,0.5316006110884031,0.9833110457097575,0.7934906829108845,0.10451884422628432,0.7999409397329743,0.7673042926120784,47,0.4780526611529237,0.542733154206104
0.8397517978871144,0.23924433663264655,0.15095071486764033,0.9279701458169973,0.9635611535992203,0.59660200975262,0.921040833070169,0.3180642569514469,0.5710183619743187,0.8965007676869264,91,1.1275026703753546,0.8884882374947004
0.19226794324084528,0.4378469824774258,0.8989367120046275,0.5824920358704552,0.8771491492821901,0.08313014448789835,0.0841098547488992,0.6695566253069571,0.5702085555934673,0.19956786978065977,83,-0.05770971402662983,0.6928303769659007
0.5806607844730464,0.12118865251113886,0.12222380131597754,0.895232480958383,0.3369878791281816,0.5787625971225742,0.4604274902591583,0.9718108962056795,0.05769409178750806,0.4376669833420076,43,0.7378523388757039,0.5907948996321757
0.6527606697102658,0.9254423777908634,0.8806412405045455,0.8337204457777943,0.027716604018124702,0.31768367925891916,0.02983946378075608,0.9743513420149295,0.6555709028444696,0.7981771387260018,52,0.47987472788526037,0.9737658562580266
0.9654039884040783,0.22683147692949857,0.29660264429105776,0.5846631970815739,0.40657941764876415,0.336560975420262,0.30483278729254626,0.4460819736311463,0.5133718025065747,0.7054505036360432,82,0.9641277399153872,0.6832386105198056
0.4874640549802626,0.3499341977046868,0.7644909663873466,0.7248838801332358,0.806619320337218,0.15452992602690807,0.6306466749518043,0.6811025503189818,0.4853012870783284,0.34136504940902634,25,0.43861380129601146,0.7090167160297531
0.6218455596671766,0.6849382257716129,0.39606884577051604,0.6325958490804309,0.5869015842333978,0.45636962172717,0.6855742931047278,0.43499048433917564,0.2577153346156008,0.2623112743729653,97,0.5589003346312407,0.9581083120314915
0.11404258345175777,0.4453435827244159,0.28209874855895956,0.020505717868086526,0.8591525806089517,0.10130530574315566,0.5976383319335813,0.6369716779360509,0.8834536341789272,0.5980352087185807,22,0.11701469060487792,0.21998370030578024
0.7100540287381181,0.6118556873478486,0.5078637741022078,0.3003099873559114,0.20353251912987713,0.7635768074302365,0.7564686758981646,0.03365821470983332,0.3418115175537171,0.623562185913586,11,0.15138971869267115,0.6314171314982693
0.39466590669323565,0.6835903765988157,0.37212943166367174,0.9322470826233853,0.02579386299145725,0.8943433682676174,0.2302820369927301,0.562761294156757,0.2841719528018535,0.18479663675211233,8,1.130664561710798,0.7867658548300428
0.7213242790809115,0.0705690837720172,0.8074736656920611,0.048189797511110743,0.3460235306094609,0.6656278158028887,0.5963082323095332,0.7692047056415809,0.6422128117618848,0.5738761669946988,64,0.2708831693446178,0.27775922628452954
0.11418529072032535,0.1603653363034655,0.2427081124517726,0.6747821716785577,0.7239639770070301,0.24753570993096186,0.16017478489416515,0.1296742304939561,0.934443316211723,0.07150252097140541,18,1.0354149721446788,0.623001245014923
0.5505938697595942,0.6270886000589089,0.4912690145606985,0.6270711637036239,0.3535063732614163,0.31323954230498985,0.2944329412286357,0.7516228036978401,0.43220359571309497,0.03193176494032546,91,0.4931056273117195,0.6515374478049665
0.40626097306139597,0.1643486549880736,0.26063493982814234,0.07319383422005754,0.40662352407767577,0.9336744084687056,0.3024189366835104,0.8871217175500179,0.7911005888776029,0.693101214141473,4,0.6910070910954513,0.28251851121825283
0.36132699614483355,0.23911419295452252,0.2811688962241433,0.23226000091673427,0.17987842056761805,0.03150051644548968,0.7346080520827211,0.2809174652178291,0.9088045662810113,0.007985779708097995,61,0.20393250985789885,0.20143677720185066
0.9294294885657043,0.23507823364532077,0.4093632844988262,0.47134451930555676,0.8650340290870782,0.4482805905839834,0.04408031628637332,0.28778705381969627,0.03082141946854411,0.3141552765233103,93,1.4135721977469227,0.6774405978870227
0.9436555892109518,0.5576710320726362,0.29629747015021224,0.5489663312139752,0.9393925487599056,0.6322369071147614,0.2658649272770205,0.32174216887638674,0.31953768691956586,0.04149356114236047,54,1.052157226946124,0.9748360341308573
0.40724593838430057,0.4794252008754467,0.7665789192064064,0.9208789851703045,0.003261545276326605,0.8024652994427659,0.7389185953499395,0.05848749056304514,0.8535538550290072,0.49182448329044737,5,0.3272731766994999,0.7044982905559785
0.334414993423221,0.33004408602646196,0.6012094949368268,0.7071528294730586,0.5570639184091364,0.4565098966881157,0.04477075865586122,0.17786505779460238,0.2715363601017706,0.5599667583584917,18,1.09296019892034,0.6739229082924467
0.0024885317933258655,0.601042546392063,0.9633326384314629,0.13821869262143616,0.9360838887040723,0.8345117937114721,0.10627462202683824,0.6606017228572626,0.6694654946163016,0.36033307218840815,89,0.5885218413654641,0.5552057279965058
0.9649637659833549,0.5248881066542751,0.3777567746784922,0.14738884765676208,0.7089094327639616,0.8352674444909164,0.5969071432924381,0.4066136481476035,0.6331091609505892,0.6013497496743776,6,0.4443423463119291,0.6062808076427143
0.9465408639633565,0.5170671378855456,0.11663541567077595,0.06998016027384235,0.3087490824236492,0.3892431962009516,0.1581021107381999,0.07611759530981543,0.9453664410450914,0.008079390021735855,94,0.7422155166331352,0.5984571633812658
0.24286630342403648,0.16586608204583353,0.899543990400911,0.9215284287296016,0.9873798308227228,0.6275955423537727,0.3686596665941446,0.9654275456836565,0.11156449610907748,0.34080080373740806,81,1.1907761564105381,0.7963046371966407
0.4344658899042291,0.4848315978652902,0.6152238928982443,0.9853675775524819,0.43388821701738045,0.7986553480940739,0.3648337211726924,0.6763771791102788,0.010022654518530683,0.10815213268779611,94,0.5357230353152008,0.7373879769397235
0.8813857426163583,0.3375417120580887,0.7743020039434595,0.871862070618067,0.6594015842394495,0.5318485398632953,0.16697380762517267,0.9508236239840512,0.02537271669220731,0.15848034692325352,11,1.2691633310531623,0.962229336126599
0.4096402970908044,0.7007680749630992,0.28871283232323186,0.1631767424376025,0.1935219708951721,0.8710198165919733,0.9707642054805883,0.07794066493510476,0.927709229390926,0.3086070756347379,4,-0.10137147215621789,0.5105098787656799
0.995066868650345,0.17305857604767827,0.8519966701758973,0.44582768659899574,0.5958465421283488,0.4924076231319704,0.6224872111973851,0.5268162383471287,0.6928758268526524,0.8673461681258727,54,0.874473452836506,0.7223796185716115
0.28641483497904374,0.7673209160244867,0.6112187792544459,0.18209579336997128,0.43106889573826657,0.7034763043894229,0.7681872048539098,0.5975287927596769,0.7288373583534974,0.8793225268902668,6,0.1906121244021312,0.40477908474179336
0.4883341172036195,0.5292166275942568,0.7627591626325728,0.9188135027625767,0.49375259550749195,0.09705338573584066,0.41187051913353756,0.5928438197943694,0.6556661907451745,0.5733746137116189,45,0.9706771553468434,0.7945444925135869
