X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17411535913202436,0.009825082059128132,0.8176355601982623,0.023496316770138193,0.7600970826215847,0.9200600827247345,0.44850411617989994,0.015287728213326468,0.9790774937903329,0.6492083177673719,85,-0.011340978383873601,0.37676090006632457
0.8988175399270621,0.6513754549457527,0.021230284791910248,0.23104104963854122,0.5570859856161812,0.3415317099218427,0.5482453464055382,0.2334768813642456,0.20724087448846418,0.00530659565166236,34,1.1552880194307826,0.7965306058366127
0.4835146874526516,0.24695907039007603,0.17867887848755148,0.687728307870435,0.2946482576007484,0.009388696387180206,0.6100465751103007,0.40026771581401444,0.7317041083362804,0.2894176375329721,53,1.054195406361269,0.6064080954133851
0.9915422214053166,0.22994023259223306,0.6557095821970008,0.9115473130405164,0.3424959186590517,0.38413891030779324,0.8481928942387169,0.5465300250745466,0.04335590196975969,0.762416253630793,51,0.6309149815630253,0.7928869364664649
0.06339806445738616,0.0814953267740327,0.4033395381877455,0.37308140891799346,0.18546394305172975,0.7481780729267006,0.15804056322169024,0.6568237248221561,0.47152681317599165,0.7939407673489404,49,-0.09785710354234892,0.1443310418945566
0.1439179231698957,0.4606591598743738,0.5493235870811872,0.4580756402700624,0.1382590015883879,0.21448506755148045,0.34268177671875877,0.9798650702150057,0.535444403711901,0.7967897038268394,6,0.28364964829812894,0.2592815114847393
0.35760403241853755,0.724463242254533,0.8004788725482772,0.9412178147284389,0.8669692220741997,0.9275439227230043,0.15261400364110467,0.4816161091844223,0.77667866365971,0.8732811144887677,14,1.072755058405451,0.8218774572605974
0.34589417396505795,0.17379833560529845,0.28764834817231955,0.6459464766961914,0.2435698090230245,0.2725556702091352,0.018933660516886275,0.3058688659911757,0.3204807438144668,0.2365854264839079,42,0.2624824938992549,0.3059151253012077
0.40934299391298556,0.4405880608638333,0.5634480965102091,0.45965411060375083,0.922569982144511,0.8165569198021007,0.6675673862855606,0.08338203809692735,0.6186224203402257,0.692470755697261,61,0.7543208857914475,0.7166350476638224
0.17384165151714848,0.10769435759861867,0.47595356762100194,0.8004792713612445,0.9320263169335625,0.8813031125183235,0.049803424003818986,0.7412826581080423,0.2261147963754495,0.014888704621981552,6,1.182900249960465,0.5094386646362938
0.7928488712780675,0.6410802552182229,0.1504243131775843,0.06651973032307001,0.4628232828277533,0.5654875514674907,0.053556244638396255,0.44145639210348453,0.9742928330693322,0.941433936897904,19,0.6898620929787243,0.586922961642684
0.11498655472895947,0.5349379564728785,0.07066156691336833,0.8955470237299508,0.4435206836354578,0.6867674661791862,0.274556377489661,0.9205153235864251,0.7148207894787348,0.502812125559179,31,0.7629606858852005,0.7784404925667535
0.9872489044008275,0.5701406456111451,0.818283775798158,0.3100784400350405,0.7346744342235366,0.5285871429505462,0.20649979320303513,0.9068151444267082,0.09847385525929886,0.22588348871340835,72,1.1878486603871208,0.7578807957832792
0.7286934080374738,0.3189356654206106,0.8053457226954023,0.38629583108141374,0.9260913416054973,0.48223014836230427,0.1654981521955069,0.9724038756633973,0.86944694184706,0.17746592417779883,81,0.8409117993819847,0.7296355293230773
0.10366574577709353,0.7466593416553026,0.32804661794087364,0.3754053932176289,0.20725079396871238,0.6275759676179354,0.5114672598886897,0.8605916782320188,0.7860358660034878,0.8653353747559379,45,0.6117544227944548,0.3434594048665881
0.38196623848145905,0.15099558822765546,0.5878849542548298,0.2650581991414219,0.20492183604096115,0.4409749546731039,0.09519494500535641,0.31558315967148254,0.8403544451201286,0.21697006071506098,42,-0.3516396550678962,0.10050166996542767
0.41188764797794797,0.7333060276091895,0.14607600425497735,0.7847798776014454,0.7053541557176294,0.7676055041853823,0.4393948621457954,0.08214114511729165,0.7173661349040583,0.23085766418299924,48,1.1467338599506327,0.9729887598225417
0.38683977678185155,0.17911236361671512,0.41704188198364367,0.04150216838917997,0.562573231215597,0.11913426224726786,0.29643896363248423,0.5658274087926806,0.1026961027564589,0.5614717681425515,50,0.5743995773605806,0.2966069784923011
0.12969551693715398,0.22591852251366495,0.027932826131476962,0.4188376589100181,0.010744243878924586,0.393620087070364,0.2530608780555378,0.3754961014616768,0.2868214941805307,0.5232086238027729,39,0.34679654304065943,0.47781313554749105
0.4807501092529617,0.8248020437212845,0.8062620512713778,0.26894328979271087,0.5856514971849404,0.4176976627625646,0.4150213222088349,0.5555110417528569,0.4085134663446143,0.5854008987594493,65,1.003444676292086,0.6812306902285906
0.32051903822358563,0.09482064628317743,0.0660839029319209,0.826487950076549,0.42767326674788386,0.47407016361538934,0.3802474608836991,0.8824966342139636,0.7732786844639683,0.8473158911613503,1,0.20825893225268333,0.6644637253332855
0.22650893084495904,0.8145577380030521,0.0038604014523764274,0.32293925320858885,0.4299143964002178,0.3448977649357322,0.10794353078388941,0.807836157717283,0.7085047678857489,0.38082113831807807,55,0.895895366499758,0.5312000784536025
0.08551785704994364,0.06805701734984526,0.9628872845621336,0.11721669402893187,0.5189751408373341,0.5165137663582846,0.21607898580907958,0.5996026881011489,0.19507782336639312,0.7049953481832233,3,0.37224356648076823,0.38242916778544406
0.5040326138143785,0.6575967197960412,0.35267622966604484,0.534916396108092,0.7905356703512372,0.8217153227162253,0.8847200620908122,0.11487141815337687,0.9104655418609807,0.6801390990632639,99,1.3983342421807012,0.7751425739454207
0.34081675846485304,0.12468655604962842,0.4810667360629235,0.5528560021950281,0.2785553720395234,0.0888080187922422,0.6307622249503644,0.8090998420150618,0.3237135415841004,0.7488140533568376,63,0.6554212725395339,0.311036949625661
0.5889076622354119,0.5003185023166785,0.9192545086540502,0.11226459119406718,0.5658789672326102,0.7411888173162953,0.1988562889457598,0.13474170835727317,0.2863919868640483,0.396161463343786,42,0.6333684576898834,0.518828470549253
0.6528064543511953,0.17030473858948325,0.5115055741876362,0.8378072425621341,0.9400499473128455,0.2580173672497831,0.0922507018344425,0.2742901291666605,0.06416858235488532,0.6797061283861686,4,0.5829771329655,0.7309937878458168
0.868248735703092,0.28968903179321914,0.5288192290193889,0.8287725011732779,0.450948653640204,0.2613476824452994,0.4767099083456927,0.6569239234343134,0.7435000498770659,0.699184380815372,25,1.3497531410325099,0.6897596445090823
0.9427295646550158,0.3803916920693323,0.5137686581779219,0.6432154956304168,0.8244985751611245,0.7704003845646408,0.5639313866938013,0.3265324244409147,0.0886809383711864,0.3512833668070626,99,1.1506981066003839,0.8271478931142034
0.33915117765120306,0.4104573167414973,0.37548080428420916,0.4217696756456736,0.762772721925956,0.44720842042664,0.7642074401980772,0.0127081954034729,0.8138665627635796,0.9826651255433565,81,-0.13579208871143766,0.5401450260339804
0.6836451875599219,0.5837954700097416,0.9662012744776605,0.47540538085161643,0.5496846097908852,0.17710981532100634,0.47929816164355354,0.829359182892494,0.27357396944771795,0.02789956461395937,75,0.8812555934097162,0.9121744782287401
0.4986287825555702,0.5718322233687321,0.7815866978101604,0.16452758869456074,0.5600264415095809,0.48304708882152647,0.8527745650452353,0.9463835382311307,0.06856558204298091,0.1369291672859262,92,0.015469406572407307,0.352820486873035
0.02162328885419529,0.15019941393774827,0.7893168463049783,0.28224377487876806,0.9908082606974012,0.98641864546228,0.05403652982426832,0.17008932169089608,0.7706833964412337,0.3708634693955841,94,0.3713110514859837,0.4436557005371465
0.8343668507695909,0.11561068478712733,0.4738577811037631,0.7391914243592261,0.8085769253026769,0.0749034934411531,0.231522455557585,0.6569881608745209,0.47842935076811444,0.9035863694083378,47,0.09141571947836064,0.5661307257371987
0.006541125543094051,0.43892233959832194,0.38436554300564074,0.8717540663023737,0.21562216265521172,0.9633869911495683,0.49198352211013485,0.5431323145278731,0.38717943416186473,0.5287395527216313,90,0.6824929972229622,0.44110785310223993
0.4997656373152535,0.43514694325613823,0.8635392517009316,0.3387819730055479,0.6236407034263883,0.31575516561087424,0.3229172413853668,0.8700586389052408,0.23329293150601993,0.9177018898578904,9,1.1373821672011246,0.7209594222067788
0.6971636285997611,0.7917644057402328,0.8766301318529519,0.4103626062229686,0.26123868191759114,0.8867738747348434,0.5917457495350997,0.01041406280397772,0.3805588682175556,0.11409676917723188,43,1.03422705394814,0.7364406698702587
0.6102978421350236,0.12545397594065422,0.342956071889041,0.4567686183438787,0.8093544251282605,0.37433629904547494,0.5393080581857453,0.061574782499337455,0.15849581124353707,0.7134292762906697,65,0.6142831462907987,0.4479285219307621
0.010018530955162475,0.32286768646137687,0.007888588593867207,0.5634014948013594,0.13435600629209965,0.48082307227819654,0.46590963323529644,0.7043389757291437,0.47911505106348895,0.22067150528166768,41,0.3511056240320259,0.5548072731099334
0.08307651323275744,0.7524650332835764,0.7452020563367621,0.6477870081008074,0.9902397794304778,0.03355709002262863,0.5712787760108566,0.8085455428128443,0.625425480426554,0.99707427478118,47,0.39343886169439113,0.5725209531878596
0.44132109636868644,0.3772612818424066,0.4546129775233184,0.8293903430410591,0.9144863538858059,0.1469030056055588,0.5016674366490308,0.9104856576334763,0.5506162698716488,0.4551023789912597,17,0.3999478228886115,0.7642008073340101
0.2695711862589092,0.05593718471837983,0.31333818726862617,0.43172743834127747,0.4809866450122299,0.6002435597299051,0.9713477762710411,0.25589141513574964,0.41227441043290314,0.5728256410241496,19,0.5734535604712202,0.2664532654200769
0.7706104901683495,0.9905229856410968,0.3879277269089456,0.5625257133643047,0.37015029177620185,0.30277284579328034,0.3203234263989745,0.7373600011623858,0.21262783151022047,0.2383799744551266,19,0.529645271591919,0.5476093450317381
0.8526923720333359,0.1942744640109626,0.9944974170487375,0.8236029834402111,0.8394368801184916,0.46691573631930783,0.2777348932060174,0.3334097633180777,0.5795271735175737,0.9888602464020623,97,1.579093668403062,0.8750965687039185
0.46820723880397586,0.5720969875033441,0.425610190430893,0.2650920684734135,0.3469327508406078,0.011332313014475681,0.555107738631624,0.6158452938458564,0.11674052608383412,0.2833910661987694,73,1.1251482020945798,0.6217896604381684
0.8717265102542195,0.6259283861453034,0.7141078417901154,0.5275098843162328,0.5355160688752585,0.6083362689871527,0.18816473260737288,0.40412426672864665,0.7801542552888396,0.2211473893661563,21,0.18931797173079123,0.757059472585894
0.8961373775230884,0.9245663913908072,0.9526434790953647,0.7242269121836461,0.6258358879710427,0.3789542418521934,0.09861963658355677,0.7756158358307257,0.01851090940446798,0.43994342477068626,74,0.6733637995479059,0.776952596233613
0.8825985278057636,0.4322189424864802,0.1540199149782393,0.4889264831199688,0.049733282376680066,0.8433176337346279,0.4406471968507595,0.9234792306932234,0.9641498012318722,0.5807067433401306,77,0.5504547709617739,0.6929745406884502
0.8525059037273119,0.3683054290228738,0.9990632032484941,0.22016768555608746,0.7141114570600596,0.1291577139345973,0.1720792647988768,0.852096398093818,0.4492965237660137,0.25523483730385277,24,0.6165015521228459,0.8128557559992651
0.3785551424018426,0.6093093785749815,0.524762273569868,0.11969431395401031,0.8105349381604877,0.4894919216591105,0.04377492622918344,0.40448901774313106,0.9639744250804406,0.417148208381416,80,0.9201048354617837,0.4171303067300992
0.21605474124687907,0.33736363580175954,0.5135246704190832,0.8773775788483366,0.7541280444033881,0.11190139042664993,0.71767713216808,0.48856266380095215,0.5957504248047693,0.618536832731205,10,0.23290250499329862,0.5576567296586126
0.9170740603147475,0.6736497245527117,0.8407226121236469,0.8753405471969299,0.7343024310744886,0.8152916264911942,0.41463970429833164,0.8975870022165615,0.7342911491652122,0.9162866762424874,89,1.59575305371874,1.0078137502684177
0.7232386088358224,0.6442852933760878,0.32972551233758585,0.5766921204241376,0.6830826257067545,0.27483694381341706,0.5910673730797843,0.6698169421543284,0.961095864356991,0.3711732543921985,58,0.7667758883187646,0.8093540996450214
0.7360871454797531,0.9093877594582207,0.9299545390560817,0.5298451465584622,0.4366361189230261,0.9037048508409431,0.6733147347122688,0.05865835981574674,0.12818086579339072,0.689460323807706,36,0.9374008214117373,0.8074780358025231
0.8675168587017328,0.3790196153474754,0.16582367476728965,0.8336034248640947,0.5254847330626795,0.628714277599607,0.9407993238455765,0.0557433189479305,0.4779242437740844,0.381170874689563,39,1.0553552495866136,0.9958064855233032
0.22474870592724738,0.43523546937198687,0.2051160824769961,0.7503550876532284,0.04744902420376329,0.16920807430486462,0.38441477662126666,0.11580763709362285,0.1218027303373922,0.2486536913550229,49,0.40629168002156624,0.4635300348115506
0.22962845304780322,0.5001229369104077,0.3910046527904948,0.7961126132417815,0.262415989947422,0.643554037772454,0.9435766369085503,0.1729411350590202,0.01717801404547925,0.6180592241277919,86,0.5318717317459669,0.499282265110171
0.45264046301557737,0.2674459325117243,0.35110544301037283,0.337801643437616,0.9048505279732831,0.7038152450096943,0.48054039508928204,0.9643339746117928,0.625261193210838,0.7166825500634831,65,0.7745333021002021,0.4721032637696773
0.3037997834197873,0.9090546804647541,0.7541564131752428,0.8648485226459373,0.42574704909750616,0.8889208555216892,0.986984912108759,0.5238755657984706,0.2574076342168228,0.5136918229512744,45,0.741795114396885,0.8504098302906253
0.5877986930226655,0.9252156366030292,0.22338687143756186,0.9474968415420834,0.18610143018218006,0.9075841215335144,0.542360408801944,0.899051382429766,0.18653716338486304,0.46247763434318145,87,1.4130889608910238,0.9704103144811889
0.8793452847322885,0.9945694331767247,0.5153903078959818,0.20809175637137056,0.9253797733724818,0.39648590653582105,0.3490147555462073,0.4657981985540358,0.4268891261162844,0.9098385285961629,23,0.4067381009531766,0.4014032404233787
0.9707317777066738,0.16264447271804972,0.6601521839607699,0.032499599233709264,0.7334502689968012,0.34638677866104306,0.4302380121837801,0.8725438502018537,0.7448978754453605,0.7606661483008662,34,0.46475811111985754,0.3683430116639565
0.8472699057726547,0.7395211928381231,0.9292278677536843,0.24211285923657733,0.6247807113738394,0.9162002151189034,0.00171707609406746,0.9736731359848751,0.9605992321727882,0.898368569816541,17,0.24268455931279687,0.7874760442889294
0.29796095932621547,0.4545328299153105,0.6387862769779604,0.6966932534123718,0.24181082852628355,0.6194756519070479,0.4836228977356669,0.5456600834613295,0.5855970272620281,0.9413832444969389,31,0.4533338305646113,0.6042558413339545
0.43815830593540417,0.12054236132477203,0.13022017590818435,0.4054929195519348,0.7653938056586196,0.6906244887668166,0.9588858797776895,0.7592845263018501,0.8839217083962035,0.7530381480664105,53,0.545722715310094,0.5293024011941043
0.08877127206241109,0.9773171309894331,0.41703552893240403,0.3435643560465096,0.44944102209152437,0.8473859095163343,0.8257839501250801,0.9632137848884235,0.061028199202296074,0.8858140572932317,83,0.7618381372828875,0.29886213344939794
