X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.007558162766132637,0.08706511101449799,0.247822000461422,0.12395097891034357,0.5263774051235511,0.010168572231241124,0.60507054437206,0.21691423727684866,0.6648212088391421,0.7944546515236833,38,0.15168634134471565,0.1470184672856374
0.048830666371623144,0.022163193721605468,0.08475867737819753,0.27384787749972006,0.8375798687112921,0.03753811520293737,0.22185893785604316,0.4292762714574234,0.15335012785203106,0.39551112673058664,52,0.21441995191692304,0.5102340557789175
0.8596501073743233,0.6931137808904467,0.6011037186422704,0.09322384818081608,0.4500172450009481,0.8131892401139155,0.02472089943725464,0.28470599050837686,0.6625414522023504,0.7209846865734164,30,0.634748311882837,0.4223957899879178
0.07286748595340486,0.8188893464125907,0.6884247107289697,0.04374359062786293,0.02239074507735017,0.39195363084627266,0.9421676563532487,0.068397796009664,0.44427998322530493,0.4036981024936951,15,-0.1437286034229343,0.14638930906992326
0.1423571360246524,0.11906861595889073,0.24961317069984124,0.6229091007365118,0.8853268080872677,0.002573493652955894,0.576559748764459,0.8041718048222172,0.7047193524837528,0.7507662936358848,38,0.38972155868978364,0.45895684118422914
0.7199069562429647,0.8703340921609246,0.34170238387217533,0.3894218807310509,0.7567075512676809,0.34071623365240267,0.594790999030685,0.6870950766709651,0.50972713717983,0.43439121785998913,33,1.1100814111908321,0.8359301143968657
0.5913863332312103,0.28639067954785424,0.5750185638341342,0.5006149539703353,0.32615508029873974,0.4025478045003157,0.11535155563042676,0.8402844552163939,0.6588938823727647,0.06880472380417424,98,0.09379779983901676,0.5679959021258205
0.37800664751016866,0.4153249513332232,0.567372437472271,0.9474216269118997,0.43294438668327606,0.1244310847598803,0.21232352637793006,0.3559159614609775,0.6679480620262469,0.13279470873768273,65,1.2463165627974684,0.599933129967223
0.21276206666644848,0.6667545955992191,0.6297229613946009,0.8950996794054062,0.7414290500177653,0.6638783889658694,0.8322990527521305,0.5357144774189321,0.8452402124455111,0.2467238885585421,62,0.19015811244163672,0.7105328105848148
0.18601014935051907,0.5633618370131946,0.5148935322356305,0.718854743946164,0.44780894549096306,0.3863500767709209,0.7182077821724874,0.24746189586458034,0.36259535055648595,0.8274436337408805,72,0.800321241940495,0.506355761037401
0.6611049038847028,0.9724293324710991,0.3219107850704549,0.4365808744306392,0.2543184439960051,0.28183536945801735,0.5380207784149473,0.0451978763011498,0.3966986891400498,0.14634052161136857,25,0.8740646281766925,0.6459810201514464
0.45857797743355966,0.8878844579031581,0.4369966822057092,0.7931611785596854,0.9577212347230978,0.9049998357268375,0.5074959623429789,0.10509528507618382,0.5428283416852393,0.8631490822021697,62,0.6936414062486812,0.9279242086442288
0.8765639458785677,0.03360621418228582,0.686078842832552,0.24322458747210496,0.49797208338257504,0.005713699734265498,0.03833830035095254,0.0691215680253322,0.9020298360835384,0.22385719967932005,15,0.3154063965255047,0.2927868038511242
0.9976525326414604,0.3883102223010756,0.08833719897630998,0.7099050184622413,0.9797560313204016,0.774924668012833,0.4817975241597041,0.04328067748334141,0.9220894432160723,0.9303442839636034,54,0.9117332686278588,1.1868979277626455
0.367479080725884,0.35868557112372124,0.5763448506070723,0.8966227656789434,0.9709060054243693,0.1982485396856889,0.4331822603079669,0.5488750493198986,0.4768713008440181,0.5115590079151322,30,0.5094044209584445,0.6377280621818944
0.8458857629099255,0.6164368073295211,0.6036476498192997,0.49961549200430166,0.5266328584156706,0.5981962648955759,0.8296263828064739,0.6088263469772859,0.1744532504658567,0.9181010360891543,65,0.796671370055769,0.6581031983838762
0.2247947794099343,0.4823018276289349,0.955937543882396,0.6890972459433639,0.050093460475031715,0.7869753440159938,0.4281078172470053,0.8711074664539326,0.007652260684869794,0.4042864983747677,41,0.6372669779489476,0.6263167599581495
0.6325888565354489,0.7385305695002331,0.6459177908773102,0.5634916710464587,0.8364510472315659,0.30127945046972593,0.6302540074435202,0.4036270555027319,0.9578570816522809,0.8871124925582135,68,0.40802665462698084,0.8296368181027183
0.5620624288338576,0.486446943837753,0.4777808041881737,0.49904292934289873,0.5807508886080294,0.4480269523244014,0.9889713278366041,0.7448639371249551,0.1382715557719909,0.379673050548726,82,0.9492474906048651,0.5946767082075546
0.6588407119482894,0.7869634010698404,0.5525166111816961,0.3607259756708071,0.45971399566466586,0.7079549174629953,0.16913086122754362,0.21914470609034475,0.29350034182345874,0.0679661897550663,43,0.8815322736082645,0.5727693392396639
0.3485914518240557,0.8914809056808536,0.20870145141693341,0.01741694908629854,0.22891457979600593,0.5240239549441373,0.25500734398321867,0.09363270064787155,0.08091128090225386,0.34196194918302725,50,0.709796573231691,0.5293611556928913
0.11597738358949927,0.9413215436381062,0.17967743365623745,0.7697212197548071,0.11704841888796291,0.18817979231789395,0.7123379632700941,0.916225132612584,0.8485009164652838,0.447137406097186,25,0.8678058635788608,0.5781044345938194
0.32409212183445824,0.5806963250388161,0.33336894098442027,0.3185863969576067,0.8568908393634428,0.3777018784152417,0.3266696951268513,0.9078082756855983,0.4203408891933019,0.16006492795774174,22,1.0089441810764805,0.5432211065054182
0.2212344449887348,0.15808227288785903,0.22168832480138012,0.8846060790272512,0.5441893771378551,0.8738668968194034,0.22530868931477555,0.7225580369956185,0.5201631523328586,0.36468410476622315,75,0.7640927734934382,0.6530982314359417
0.9276384372355931,0.014863185625218045,0.3968755549060161,0.5053643613772537,0.1304734388634543,0.07620006009341274,0.5164010817323353,0.8687795764673515,0.6180096374224937,0.32940948492076294,8,-0.12831858986149303,0.28608287563013035
0.9529507746697234,0.6738383871923493,0.33402973528709545,0.6603671870302724,0.917320912307701,0.4506895950532336,0.9191787968051689,0.18427622610853844,0.7596963564506416,0.5905066586357708,20,0.9490891350560082,0.9896650618703109
0.14847993306244478,0.7197718155113932,0.15215042502283727,0.9186265278856492,0.06855794197347875,0.13500880318710862,0.9352231965432374,0.029177264171920236,0.22201167867105565,0.5100685146086,15,0.8111596350130711,0.665893758000063
0.804778959847233,0.7585943389675295,0.9969420417024326,0.5031716114078446,0.42579952256325093,0.8151402597477996,0.15582793148420726,0.015710335191560065,0.9009681695757218,0.9332363229711345,6,1.522085528411872,1.0543945902183662
0.37531703394711813,0.06074379403987329,0.9097740071878397,0.8121634326185243,0.35401102970921183,0.9953810053056337,0.5309126530826168,0.20506113243319035,0.7357402627240742,0.34146627166193844,80,0.756221812877481,0.681543699138456
0.6641905125703089,0.23340768594993622,0.33232609533313495,0.460780709008182,0.38616066533017057,0.5919522472926978,0.6148901832806251,0.4668595262827444,0.3969429548128406,0.39131869126167873,25,1.0553671241078595,0.4959602660679131
0.15605993678511454,0.6723546554740867,0.057467225032371116,0.5068768662031229,0.7461613367611648,0.6866997093093106,0.6038378067751732,0.9291916794620946,0.9816040593826714,0.6021757262997944,10,0.7818953324426459,0.753543476421298
0.720614635445477,0.3068747380527027,0.5934647239353814,0.2044918992237259,0.870367480793101,0.604500979316168,0.26287429973563814,0.9102780706711282,0.0002691971967196949,0.2924290271069372,11,0.4204082366534253,0.466719687507854
0.037681153114665245,0.5261046371322345,0.5627144868920722,0.5907292149623142,0.6903658949025058,0.2562785341815693,0.9557372616567309,0.07302404969012721,0.06140608580353801,0.08661439324763498,55,0.19533579615561042,0.47064995619865246
0.8650886705668548,0.06584887087520985,0.8628483165695023,0.6503653896468858,0.26551907807720976,0.6523751594522222,0.06643539893810124,0.36237231850066487,0.9358954713081484,0.4561220560829071,31,0.6818125260751233,0.5846207532295652
0.09418502557838826,0.13819849604208168,0.8007686724703175,0.8485436295558711,0.5517293202893903,0.5149972066730446,0.4497532010268195,0.8829207784421189,0.3480147828288672,0.664060432294896,73,0.41176796484296874,0.6609763594294651
0.9736642597054403,0.6136546028128594,0.8252418478850061,0.35253598668435815,0.8544707119588091,0.5213651266838508,0.18781008539316635,0.7954818919027418,0.9532327188862358,0.5066107873249608,23,0.3652733152175898,0.8136465253892081
0.4674396108130766,0.1094052166092887,0.5281870271649313,0.4997863560045155,0.6422577395538487,0.7383143619728304,0.996534701722156,0.9779162178017718,0.9036832214203194,0.2005388273551093,44,0.40186330006932414,0.49242005324377214
0.10062576902620801,0.5800595179077033,0.4171960874412194,0.12921555009564,0.36272915245710313,0.26131365351570623,0.4563350573536874,0.19174364192693216,0.5772159237590978,0.8019603395686491,77,0.25070648764116055,0.15044586194743897
0.39408494352517576,0.5138771309841687,0.5806570272074721,0.8994274034308695,0.276507491190916,0.572364802390337,0.913238153180324,0.3809424076996848,0.3664257514072311,0.519699330884133,9,0.3779058527734715,0.6583817647037504
0.6963151866478106,0.4645042622679565,0.7993203158964698,0.4896482846583966,0.6830061274517892,0.917236260975859,0.26605406631139183,0.7288430590402004,0.35821780403174464,0.9336328185768905,22,0.5389072705105279,0.7577187225412118
0.6632713841088743,0.1988107230107652,0.17902302503991419,0.7233064665078615,0.0020600589250918677,0.7301726496816433,0.4888982920586543,0.7867262762084277,0.7754459373700431,0.14369984094451094,60,0.8618209496893408,0.632752416873834
0.6896406162761035,0.937501279583051,0.9149229035820238,0.8510167349053408,0.07316342619748617,0.8262844183180924,0.40546393825085103,0.7259668719566063,0.32697059106447457,0.08798247534276404,5,0.21442930314766562,0.7903377363365698
0.428981180657081,0.41901862199656725,0.5553412595895135,0.15181346187788336,0.21748091693336036,0.11969925094929568,0.9820637571645259,0.6990656681483258,0.5124775423292525,0.9240904238869511,64,-0.11082186684290996,0.3067439395751233
0.2792321592525171,0.1140101113210632,0.40437958572014865,0.9045461573777761,0.3552679161399709,0.5825115023480466,0.5475631903295365,0.5770618035346643,0.02083931262300831,0.25919636810354885,25,0.25687196789926936,0.5054831798339168
0.9211771075596368,0.03712487481949911,0.09263050783905946,0.3799223268160187,0.31832590149536877,0.7571347230406078,0.20658438952656089,0.5183331513893604,0.03175197026533705,0.26731960620633477,9,0.4185821698654075,0.37265958029349794
0.5459960517175886,0.6935778132466675,0.5185460367248721,0.6688924959854745,0.6461069232853288,0.9642508519692506,0.7982087466104858,0.21271725791131668,0.7686357518563716,0.05234590140569517,29,0.9968352469893997,0.8215024105226075
0.047182851034507145,0.3967769268194309,0.7947214052740712,0.04602569549139979,0.5854377335092659,0.7090219521288347,0.9123805559885154,0.18958431256197816,0.4231253614048436,0.9646609491903895,15,0.7642575618011358,0.2573715193993729
0.6912652716253518,0.24918286337809348,0.08836861141780472,0.25410438038153715,0.3683133162346418,0.44270734533526446,0.7543927611793737,0.1375036757728879,0.4342927597565368,0.547903509500291,5,-0.31118336597558777,0.43221188106450453
0.8877642101574806,0.07827350451666037,0.9209734836688308,0.8728426162925035,0.16428996018451658,0.5384994526312501,0.6370505087807464,0.6222374662184585,0.22404881617672223,0.8203832902009197,73,0.5167679753638719,0.7380349618479987
0.7304762193936594,0.9041269104547724,0.6988220321567922,0.39098450330473666,0.09709793215235163,0.7929436925323852,0.6077296618228456,0.565774717191772,0.9847141562931837,0.6786369804115956,92,0.8249094740894873,0.6454167589588965
0.02811152054955046,0.6308283094626912,0.4701702106775788,0.8707780791439819,0.7294267946429688,0.7229676755691146,0.40088723920057345,0.4407890279222393,0.4643009744671739,0.8235053026930216,88,0.6567389055079815,0.6713394555380242
0.9750476493913947,0.7708839537997821,0.05945132499411232,0.483834108502203,0.0006953041557754558,0.7214898802028521,0.4322276154808147,0.11798747717391112,0.42646644610738704,0.4056243008396092,5,0.44982218090387044,0.5537332832132824
0.31715004611628506,0.5909945992270872,0.9028320537775801,0.08103730778045903,0.19981349844171648,0.4699663172075661,0.8107719804369273,0.0855953286568456,0.38120056257839696,0.06629158550237924,30,0.13086111222442934,0.3226130976158519
0.2623960271032557,0.6086313463665777,0.9303530753194695,0.37780351273873447,0.6830335690559183,0.8670431153768381,0.3820000276955412,0.5867210754062472,0.8831160420341119,0.9630753488503845,21,0.2092916712841218,0.5019571519894017
0.486903652166949,0.9313791154862558,0.8211120264355475,0.40900235301088017,0.7583552974174865,0.11221927915410901,0.06537265537787795,0.7223479112036542,0.058670188461231176,0.2396729216510135,37,0.7549825715832406,0.8490110258183661
0.17993575988029387,0.4847229271333604,0.10909421795594754,0.5289883717789333,0.1950940378609759,0.1456307429657152,0.026261983233030528,0.03156366107622033,0.7152006067082222,0.8544726222732395,21,0.43083797741892527,0.3442623737057362
0.20856258957335128,0.535442278268792,0.6748320847780254,0.8759276156392939,0.4819812949209903,0.49397262468290737,0.5918285946416486,0.485476680854658,0.6399308977931828,0.24102424092808816,97,0.5380509575838648,0.7211148905193252
0.6793312232401709,0.18828628617883392,0.15428658175195653,0.7413613908048678,0.591695040756354,0.8182916261136008,0.3388932582887427,0.7532669129653281,0.9642652477870565,0.9447183810737647,74,0.7733034643661948,0.7863226038548629
0.5965033065915764,0.4380111144158303,0.4229579949774033,0.07261966166900591,0.854633272900921,0.5608486807002928,0.6424033034284753,0.5541387020910414,0.4793201063029867,0.4086949054976693,11,0.47999550407058394,0.4436560045699872
0.5768281580254783,0.4975753160436429,0.85325618326717,0.2526471945900023,0.466178839144204,0.04142908183765159,0.3623967364676828,0.30629378641543037,0.03635326678941331,0.8274628561547214,78,0.34742976336805564,0.5782488759899822
0.41139014526845974,0.08864748010274459,0.9908874249663977,0.9713850077459281,0.9558480773700953,0.6566567085981789,0.6059043184592272,0.845486770104229,0.8347117422839162,0.1165310886266484,53,1.1077365329807938,0.7833697592294581
0.8733053737017122,0.7001380840510865,0.201862639926789,0.8500646354542449,0.6007914995881799,0.9608954753800808,0.9432586172719826,0.7019323837537609,0.7729965967217021,0.6436469170280622,65,0.9629469485975627,0.8661615610491498
0.025257692248190966,0.5318383475429272,0.48877416227485304,0.5549190922097273,0.2656500604344796,0.5382476891450099,0.6540803689136554,0.41033829732435445,0.30106769384107734,0.5197661009883232,47,-0.06703570173491497,0.21549991550705627
0.737097892391273,0.0028761673767430107,0.22321595497548108,0.7112589655787851,0.4946443692271796,0.36513991537408086,0.33749202771836184,0.9999916060734335,0.31596585834850754,0.6157384198070562,29,1.032273346506108,0.4775737070435239
0.4057241775547188,0.26816815172529485,0.5552923716730793,0.872944172922981,0.5463984522997386,0.060660403945011154,0.9237570866304241,0.412146783811996,0.3498508897213125,0.35813140676654764,8,0.3938642097413526,0.6513790417344135
