X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18628111511508838,0.20817478146852875,0.6438666962344166,0.7561392245106511,0.9479843519876812,0.41998012465436607,0.5317026998952108,0.6161147978459597,0.39610075010059453,0.17741600507842314,8,0.22766210799336128,0.39701374807334716
0.40747204999398223,0.7805981331419855,0.992073362301138,0.09622465237754929,0.9496760576136924,0.8615290543130113,0.6325543141929912,0.15590099496405563,0.7570726675842997,0.029078359779227347,93,0.534327113517684,0.8595807958180518
0.2353797212222758,0.9333057488348878,0.7357969482775712,0.7495309915996059,0.9826729347110376,0.3086559497861361,0.064400409948692,0.45428784700155056,0.5039505998988792,0.8684123701536218,60,0.6541547238823516,0.7937612773209353
0.6385991738684847,0.2555215806030309,0.5004576392944952,0.7206415478156964,0.6241113505113661,0.007809432780226722,0.6054466456144839,0.6077152657046301,0.7687674492156751,0.7125888508423566,5,0.802179323563615,0.690616730277624
0.3953708968179156,0.7456926937579974,0.5559856121537848,0.46688657782244014,0.14881377070814295,0.8581396256035999,0.503859430627609,0.6677420557248247,0.630546585380143,0.37859568205585303,17,0.1632249630297254,0.5005276512185042
0.4131696492530055,0.11214764816365508,0.5447180295059293,0.007877100492650557,0.9056574023265271,0.6442233885913503,0.4943393941590791,0.5255527576467659,0.6873436784291554,0.5048348168802932,41,0.3209204892541024,0.38688383713641344
0.9531039024371099,0.16212374032441024,0.7425377277046966,0.48641522768763745,0.5488447014545654,0.28630550892971096,0.7507045657447264,0.725711377716717,0.6646720340326921,0.4115931123395,24,0.9726979370695836,0.5661216828102016
0.25093202882677434,0.0034586409885122293,0.4408673831123501,0.6357484754463841,0.6268617885483444,0.44112441418173653,0.07821248308623341,0.6234262278706652,0.11973222373157477,0.12313030584449514,86,0.2612366230121614,0.36343232799281244
0.22005106716772815,0.6801335450845625,0.6814272358782566,0.06076661354346702,0.7606872730298874,0.9593005896272505,0.24042467987910032,0.933903868547767,0.6694181250219137,0.35515893632678563,66,0.8884584382351055,0.4789512270526316
0.9466991215424144,0.42076583300123593,0.6181991574731366,0.7874826261548524,0.38109031693124906,0.9934121407959785,0.1404990713367632,0.10384650701873821,0.5228497684503399,0.6322668707172289,97,0.41426787918025243,0.9443602444688309
0.5184618875983931,0.6070794784285032,0.49531442873314857,0.9437736185779413,0.9962283329724096,0.6567912688113309,0.47943254540765057,0.05694142639194555,0.7718926700883657,0.024795294424795444,98,1.3939462763935635,1.0057013244670532
0.6034711719844212,0.4321205728027828,0.21020008514364663,0.9081194229512849,0.18996073382292356,0.6362526769075085,0.544463616770477,0.08473626678485746,0.8244506889016961,0.053109901106203505,12,0.4796839987960362,0.8553622969212984
0.397425255988875,0.6902280175574012,0.8811965950390109,0.8636798125723899,0.037739072597031464,0.09388975122265764,0.32337112226215126,0.6281284293720416,0.09357213609366466,0.5220173651660394,17,0.7519821344062968,0.7520340973277976
0.05915277439640365,0.6164374127310466,0.7597653122699557,0.6300353593897842,0.057768250174282,0.18674424073509532,0.5948449226595746,0.03818160516708824,0.18897374744225992,0.5310289462444082,43,0.675536617136251,0.41755617990454585
0.3056222830949783,0.6998094845204988,0.9605285254181828,0.351537044839892,0.6326492123538243,0.3026306357408899,0.2950260144691276,0.7918556616729752,0.7598801492904756,0.649652604793442,64,0.7846633106270018,0.6333267230189923
0.0673863393184223,0.16930685051088512,0.827219186018468,0.2507228896484226,0.9727912682398236,0.2708542445928833,0.4712015428161048,0.5220389095433332,0.892437398242714,0.6724126520147758,2,1.4666217657799416,0.5101863516806008
0.614849509463934,0.9423769319199479,0.4247879378988202,0.8692522457831895,0.40931470903760603,0.4011925441899853,0.795404648281313,0.465716782798106,0.3467454478664045,0.072104923511498,90,0.7261146789982348,0.8672914915651239
0.980413249901874,0.6635520981344076,0.1663223548807482,0.07810082538131469,0.7688347422602613,0.40494156102295054,0.3124325802287028,0.946578341467844,0.07125572957173731,0.6739225209400787,74,0.9444782564531107,0.7292061165315535
0.020960092390155505,0.9719683747991853,0.7522102597536974,0.4525824507377757,0.8085143711898445,0.670465907970091,0.8858883784429193,0.7501108198008403,0.7235104641349173,0.44561655985453263,10,0.38342182125019497,0.45407419581835384
0.11258541903698505,0.8309551622510939,0.28408612143791123,0.15277383144708856,0.8235366487828574,0.1975928441201884,0.2354945747754379,0.1684313457921398,0.2720570612777481,0.9654312501133205,19,-0.10262721079500875,0.2779785671042054
0.8782332953840696,0.4070739760224633,0.9404293766780871,0.49060862033617925,0.3320237656630214,0.587744499993712,0.25350546865390755,0.0789296514658352,0.6625708675474038,0.904367371061359,59,1.5628967068965323,0.9745012506026
0.6879293317775956,0.45695058046809955,0.8682194541948776,0.2890672201602775,0.27139776079538114,0.003449932689960744,0.1695942500015818,0.08860569109264138,0.5469014366668626,0.33792948432840564,86,0.29716944520102195,0.6091215888434802
0.11502234335564199,0.34838447142069573,0.334847359016871,0.6840785692921152,0.5155683141036429,0.5728196655668002,0.536811072558561,0.5873657594724031,0.17082215598810624,0.7445509524996394,31,0.6145811253073755,0.47394867867362794
0.45839548817322473,0.32221320905218076,0.9819798600922041,0.8280397227669213,0.6976432629705354,0.07586534499228026,0.44359947768064334,0.5156053769435601,0.7714273887205074,0.6710473395074152,41,0.6460500434534476,1.0225717187727017
0.4489640848817882,0.33451308349708475,0.9755560928041512,0.44538416723753527,0.31833292289758996,0.4299879551863727,0.8071131358296295,0.696946820567218,0.014265494231226472,0.28181361028562446,6,0.6950111449490173,0.6542785264215264
0.9426361948877893,0.9272762745675676,0.7801847037804998,0.7394493890582116,0.8385617142225704,0.7954697402206459,0.2868351790754464,0.2990091250706127,0.7949776843555775,0.9413126494317248,70,1.1254154850653917,0.7151101194531996
0.7768346592891437,0.5121392302427983,0.6699888039948064,0.061348877768667376,0.8019563329323804,0.665426125930019,0.33682528024066705,0.47051340862356894,0.8840554321922622,0.3026182603366251,49,0.66482208404555,0.6113861177283939
0.2844976728592803,0.9358987924874574,0.91299697049542,0.20037407663784845,0.26761168476916974,0.8386928019582346,0.46515428327421693,0.622225793132221,0.6386252144037704,0.5621695843162036,67,0.1667903881549802,0.476756635019716
0.2659286220938003,0.006216820475103746,0.9821211794346839,0.6491317752374455,0.6897993841126974,0.32432379746787254,0.12066364963979925,0.7362423745994556,0.27396756529921196,0.9246201509080004,76,1.0453432936257365,0.5502304765903471
0.36375921077683804,0.06291942465272582,0.9174407083231215,0.691256841261784,0.4085573273835329,0.19459820264297467,0.26055189818545577,0.8807334611432669,0.09632224452292648,0.837488075064053,25,0.8273496764342532,0.6864502929051896
0.8790820975318334,0.8544894239431361,0.16402571282789014,0.035333469040942034,0.2155600513373448,0.20289102689795213,0.2455773802254101,0.7216771617924572,0.6055861635964332,0.38328047210493865,74,0.8054645298314552,0.5134655651452324
0.4729197026946288,0.4414874222341104,0.05078207226894704,0.1711555066367858,0.4946469736799246,0.46250472712012436,0.29476820363433587,0.7303901199938042,0.2131087027970956,0.75991981947513,4,0.42203503288143845,0.5684877242944614
0.39751124640822233,0.11522984805503689,0.6073370455271537,0.1903945627351039,0.31146845435032655,0.23243062122097657,0.1232342002866873,0.0016563773607654042,0.5123014572333159,0.005677503768429237,54,-0.23309909890237218,0.10794066534914831
0.8793038059211542,0.5996784548338074,0.6009179463178197,0.8721995333652242,0.9409456635817068,0.8831575467583664,0.8397077397846711,0.8583213468458107,0.2553910816359638,0.1975389686720208,52,0.9109512915978262,1.0747134818188822
0.8550087233879109,0.5946456418952643,0.9686446894187125,0.06864908242617151,0.2678434490031302,0.3303006168171918,0.07083858142417454,0.030581890261339506,0.7090199661277561,0.10886024136214822,18,0.7440343283695399,0.6878019923829876
0.9159699576396623,0.07124510025670328,0.18195106639133407,0.05159747004863158,0.5962697720986142,0.5426866731679812,0.9456829722636688,0.02790634143785764,0.5694621434058558,0.051833858656981424,43,0.38874977854434545,0.3519976793737313
0.530195908120923,0.5527713133058921,0.6029814520769733,0.1830397882438326,0.18006416013523174,0.8601766906954577,0.9607722226553788,0.13398182036259176,0.973822860240498,0.15384762931489504,11,0.39321934078069615,0.3476695715172147
0.6532437987724166,0.5784902202470922,0.9739617959890036,0.13786089051278727,0.8318907768885669,0.32583000143651286,0.09146050388702698,0.8967696221926751,0.5256045142246445,0.33225729844437313,52,0.8592718941054776,0.890374990504455
0.9682152648203588,0.8169279050539213,0.9875367776820801,0.4083055423402723,0.9463024644308342,0.6527545365220783,0.5931029511262886,0.969660926031478,0.5770220444452986,0.6261701357323134,21,0.8922803750465125,0.8287706609936792
0.6319144384795288,0.9896195980695217,0.4592601990227654,0.39886135402447875,0.4034715366870195,0.0040635593441618045,0.6777356329192584,0.5264757667938508,0.8666043533313856,0.4445178983380088,53,0.22895007874502904,0.5460253178763994
0.13851686669264252,0.11566832604517951,0.252222322112038,0.8838744595745879,0.9512410914186037,0.7366033975388391,0.9310648145664776,0.6632045756543403,0.4660351404240036,0.23201128004199456,84,0.6268975697931074,0.6817288435621955
0.9320744736582034,0.4745030350639228,0.014839242473864034,0.195982527087469,0.4535490455472114,0.44981012343111615,0.5114475737472325,0.2880856807897002,0.19191502502825675,0.12238217580100352,13,1.4036111937341933,0.809990100974635
0.17795102668721585,0.6933250174338375,0.1335612219765655,0.3591491629345144,0.497821462718828,0.5899455570136644,0.800637755643225,0.9993428091244938,0.034552299774603945,0.3648721886731634,97,0.7612082789257932,0.6431949025296247
0.4466341407767195,0.8226097072755882,0.8372065114103177,0.2657053516348704,0.21144445468301187,0.06470179508655238,0.6015553857366795,0.24984890132917859,0.4613987300958753,0.1967938046208655,58,0.36285002986342935,0.4388010672790037
0.38549241215045393,0.8655907294618083,0.02390737559716527,0.32211086681685386,0.701093385593004,0.6025840597863488,0.16182599551416388,0.702812919117331,0.6794675145712261,0.6268773820162374,74,0.6279509122196106,0.9084661359589938
0.314917144731895,0.9223642862720896,0.7644862712759961,0.862133266673157,0.6473476689101818,0.9433094388308076,0.5521417256199334,0.21723257222837777,0.6090828143987103,0.6510816049681993,6,1.032163608515322,0.914442444411964
0.8022788815856762,0.5966760289716091,0.5887663366540027,0.22963105766795944,0.9917180768444878,0.3143629946034998,0.618798182538815,0.3042473378174336,0.0787070185412515,0.17029827792264052,47,0.5730168617565785,0.7764114282977658
0.5335455292934266,0.47932389089214833,0.3021877362839993,0.14287616620688182,0.4666671966934419,0.7854363768308349,0.33905867604052164,0.1826870560749838,0.12783685545093637,0.029713057222416794,44,0.8102339970011004,0.5542219079492215
0.735196916115991,0.8491834979428858,0.743386600082649,0.1785196222360984,0.34487745901028777,0.5246870230701882,0.42791135614918874,0.41735276043519687,0.9626670586099341,0.20789160566400433,23,0.5561853903361562,0.6079462436100472
0.2229867179186884,0.6277229913609994,0.016497511184436875,0.8697550803183997,0.8628154505006035,0.11956345387218614,0.1786158268231397,0.11050421829793877,0.30102487090439745,0.9256147293702015,97,0.7445827708510451,1.047074176002262
0.49290886234450304,0.5889152739026221,0.7210656554835501,0.2966221472438616,0.2527504513889667,0.7730309570472887,0.7723044366305389,0.44291421181394497,0.708470077957726,0.03568030415538359,95,0.5776739772162033,0.5423387092540239
0.43600222185878057,0.202475455762004,0.4236008488527421,0.9497305874681367,0.817636347769803,0.3590684575718983,0.055204824210916215,0.1587478466927319,0.3411794796431439,0.7498196855221676,12,1.1259474051980503,0.7446300102869535
0.9502436968011948,0.22426979458371277,0.17245579835697578,0.3440705609953493,0.21518388596788662,0.9864008215979816,0.09361300665102612,0.055381109811385,0.9703718404735002,0.7707851150037438,65,-0.06488653497400237,0.3898065639153861
0.13969818382001242,0.38893324089369574,0.034878548201872084,0.5697218857502434,0.5904715917227285,0.5772996202745403,0.33569851742533297,0.5962863498656851,0.7495345514294954,0.4210485796611203,86,0.2882743739226748,0.5819956930794152
0.5233198164300911,0.90320458567877,0.2804295131328186,0.38837766487575653,0.958902212138332,0.6211140254670167,0.4904920325620805,0.6919678153139908,0.5187415352227429,0.07367643600212825,41,0.5410464641543402,0.967373023951256
0.695160744785223,0.4223570770785855,0.27804343431080036,0.7032358165151024,0.6154636484004432,0.3651935281130858,0.3050621950612492,0.7313366840652964,0.8170332656092032,0.2470036483693676,57,0.2992419066741529,0.7636670467930975
0.2566160562989065,0.45734511226790375,0.6755523528526737,0.96292951974405,0.3632698411584919,0.6974166935511121,0.1042742580631627,0.8826047656539455,0.14991288040551498,0.9124032091075116,23,1.3437433947848492,0.6820659963810728
0.8422503288365737,0.8051487431865509,0.698996272009175,0.5138063470552874,0.9576673343312605,0.8842014870207849,0.8601040397677336,0.9927460971610244,0.6150541983635671,0.7621249918831624,71,0.7303752814732609,0.8137665588661441
0.9360738195825635,0.06293623647893165,0.3896013204989336,0.115140733303431,0.21036286276893557,0.8623966623155233,0.2761477883846766,0.9067184709690187,0.8845237474422714,0.3397155068357409,83,-0.05231641707034382,0.21425477030263398
0.6587203215576909,0.411841064732018,0.20037907759887752,0.3539148237079398,0.4063250308141222,0.5955769703723204,0.9413136836422793,0.87806610859087,0.17084562916682688,0.38975094125007137,52,0.46738169563829535,0.7008598790233388
0.6212700357300199,0.5003101003906902,0.8539270645654788,0.31431625410640984,0.6755914186077362,0.7379787272082441,0.45946643551894306,0.7044590955839302,0.02144894017556198,0.24932173283126613,38,0.8716833710869486,0.7758800031907074
0.6092408089022558,0.17162783449736785,0.9918321686366841,0.7111490529671959,0.05460327870096715,0.36642932102945536,0.36944212943921206,0.462575413970718,0.6640915501832317,0.9022244517719804,47,0.9565254177526086,0.6929802723122997
0.29414936312034523,0.4200365611793807,0.941816073603916,0.5064011572295817,0.05335700067646676,0.2838434219532273,0.9005710394977625,0.276441357063974,0.018837587732066674,0.5199120278115901,37,1.2940438178162226,0.510295734875371
0.15204372221970897,0.7326570689034152,0.4021213855144704,0.8416913171455445,0.9371233286127276,0.012195373700726875,0.9548366297062133,0.17532624707519495,0.6176739203253984,0.5327741060691653,76,0.21554312807330317,0.6396873684463654
0.21802723613454122,0.43621391274936905,0.6614779873216783,0.4947227736999654,0.925363103370745,0.7447914299570954,0.6453914297077035,0.4091597912377931,0.133691445900047,0.7527171852954411,65,0.166630839773721,0.39714717798049953
0.7925890239745639,0.19199465742001975,0.20569359261408993,0.9032104385684026,0.6018809448967444,0.9857475996721567,0.7440149073934988,0.8024603590758632,0.5602897603224768,0.7364357910878238,66,0.5349270748224761,0.8560242120378857
