X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3101938129728691,0.004577526973398638,0.44156311883942456,0.10489633174695756,0.2868113217424034,0.19403579877774968,0.33962773681515646,0.30112935863849244,0.22662892867315565,0.039250823840559446,22,0.09438894716442522,0.16706375293137554
0.44197571661156476,0.34273648880110386,0.4482994167134565,0.1548052157952975,0.909395404865739,0.7431640558652247,0.1910153486448387,0.9279413622854507,0.04620110740522565,0.0026583436273570626,45,0.23897951442281262,0.5091833443443577
0.04198285953999059,0.2757326071570343,0.18510318506261936,0.5813628471714533,0.5629937916331542,0.1799010522675678,0.6267299345418892,0.399191292576099,0.9677985700714121,0.33466939668919715,31,0.38476409520989246,0.45902094405779886
0.8891298246487985,0.14696680434106724,0.1826174385110222,0.8378297338166237,0.9804513379586353,0.467971605483681,0.44405670610850223,0.8397704279125179,0.9456346832048163,0.3098590281899858,50,1.1909216330073198,0.8371151554403733
0.9058705873962666,0.625471303497643,0.5757944426329508,0.29120862830854044,0.14886320125630592,0.9809783544441487,0.41377835655729045,0.6904871289687948,0.2060744604143392,0.9083680182802455,40,1.269671470797101,0.6718872716755842
0.310492579220392,0.08641869498791066,0.9347634956588374,0.4705346042599001,0.7201850634964753,0.7657727303325594,0.9095516514044333,0.15572536612182108,0.6119229268762659,0.4802694362922314,8,1.2179164573642423,0.7058975378264599
0.41399197547700517,0.5568916638513124,0.3514877527266642,0.8693088722084636,0.7338420046095888,0.12718554807896776,0.9805333484657659,0.27202930314300167,0.44634487822872626,0.36865221066631937,52,0.8300539503862907,0.8135269324952988
0.10212684442324849,0.04488959254584779,0.32673014569256376,0.1420704392193728,0.8374778721941349,0.02401081500335367,0.5799126668821978,0.5228051592580203,0.4062363186543543,0.7809639817814342,72,0.04753104649572795,0.17276312812113384
0.5435708393642491,0.6646244658816413,0.3258907442222383,0.3830195038535543,0.7862048169059038,0.903265831116318,0.7424829293092674,0.3097223214497038,0.5138288108755784,0.46308506644851255,50,0.8360951118104781,0.7579284677002754
0.07784448674886957,0.10362252194873278,0.6215298012216932,0.48733440994459953,0.4261057981654095,0.12185100328056309,0.5028952190024878,0.946710989974164,0.019277961547715994,0.15825532632001693,82,0.4688343225414197,0.2713073968062528
0.8961811567542761,0.2213879605437471,0.04570031802435892,0.6855862456389791,0.934284229941015,0.6222676059795282,0.8673349453916077,0.15736761635474228,0.9953001334074736,0.41118518284682504,87,0.6137291699831118,0.9974440376771854
0.3944913175880649,0.5874733417161409,0.05132446192031204,0.8593903236069338,0.5023362366119631,0.999214462253281,0.37197955939948646,0.017562621507524856,0.19521406111036843,0.6295051474544723,62,0.5366646581078957,0.7429850621122531
0.9055404995265818,0.9637815186398866,0.07580944377326837,0.3460220302737922,0.41294777915770275,0.42494398805338784,0.9755217644249679,0.07289950675027201,0.032170671594028644,0.7392412149144136,50,0.7882355242163881,0.5692184432583453
0.6107573863245889,0.6864799571146004,0.3955863506635078,0.3337833872821414,0.15152601195702042,0.31476726088954443,0.24294258061792307,0.989053477892987,0.7804666727881266,0.8007277099876924,77,0.6269145559505197,0.6072755227143446
0.2383691078299468,0.2960131426103958,0.22385402623441697,0.8559030817974229,0.8006839056934697,0.03544850954860934,0.42241361000326527,0.013888917898150277,0.6069359451467031,0.008000403754122365,17,1.0294524348672585,0.8565843833856481
0.6828059158760933,0.8214080597643773,0.6592743479854161,0.04147279987265662,0.5953893459091506,0.4225971326198398,0.7513589204708115,0.04158576599415298,0.21766266541304913,0.5919431194671976,23,0.5530194616150731,0.6008163538659232
0.6497156444280646,0.6436426171870154,0.7519753888878558,0.26478176233715933,0.8145340760047847,0.5858949129847166,0.2554260531066106,0.04319951352153961,0.6716977284332583,0.9956959231713197,56,0.6600086621735749,0.8873206150456003
0.35790681844264194,0.6689713776486523,0.40164999802695567,0.7916435617495762,0.5375664360863712,0.431007745950731,0.5384586062514443,0.4748486136094988,0.41384863907974245,0.2919682196233446,39,0.7955472731201647,0.8833244977108154
0.39812840885885425,0.34363137078477235,0.7836693866911304,0.09082336370299282,0.827204951040205,0.15311229107627555,0.5027478132387063,0.42041173594140313,0.5644050527743072,0.6997798345422674,33,0.09606934906903114,0.5465347291998038
0.10944820762598884,0.5731275577867962,0.809756942162718,0.7312895975857769,0.03897415275060134,0.4014314981017202,0.7942660738767093,0.028827723007178063,0.7958076446879845,0.23723173499665562,10,0.3515948569178626,0.47153019226118603
0.8993798780203528,0.577570112485519,0.04561332008459873,0.791377778234985,0.37596836874896555,0.3476968294975378,0.8735679166224218,0.705067124698337,0.9402718053618827,0.22509119862809857,74,1.3674640687843844,0.9439340377753496
0.5686408579381105,0.6767581025668874,0.5749485495296878,0.8193889594998054,0.9911266909365661,0.0788745170557491,0.08020438363922133,0.5347452577827575,0.07644806842341478,0.23043430164704704,63,0.6832387363581164,0.9300362770909053
0.906076381015575,0.04385408923486134,0.36726756486110057,0.08299798589409257,0.205278477735774,0.2976362473322951,0.14721432423893643,0.7675419198801013,0.20040397254972797,0.3830673793397852,18,-0.35673333439226657,0.15632005060288018
0.48240349928858905,0.02044934555393152,0.9504918399713137,0.46448380973629433,0.5709536470801304,0.14458435181885898,0.7375167390082283,0.07149700862265806,0.7553399041629075,0.20598597032698096,36,0.5334641662714561,0.4991967854929662
0.17970460321718262,0.44295167022731097,0.8924064989692344,0.9582380342315937,0.5494365947893549,0.8835218904328599,0.35892558118604967,0.18675362390565575,0.30973062155568354,0.6927164505377287,20,0.2592968371234169,0.6093310962840787
0.9740248468408146,0.5985972177940769,0.21336430417816532,0.6876310033968517,0.23965630734925503,0.6473285880546502,0.2202200356443067,0.8173120420255383,0.5789627657867117,0.7294222992816247,10,0.6319907984675001,0.8131118456992137
0.38445913725392444,0.5250096488382572,0.6605914895037395,0.2914366500195904,0.6352785338113721,0.6768118792973943,0.2847450175563694,0.8391034642927373,0.6472221466147815,0.4707943038949782,88,0.5135129531794053,0.4277557458108849
0.3754724380242226,0.35315618382645986,0.27473917123350444,0.269967514352378,0.9759089220212186,0.03285586020788178,0.7355575991038861,0.996729001513315,0.456940216293764,0.6229426359864678,77,0.165334617026828,0.5494567607861457
0.6477262649169742,0.3762479406460446,0.9979460142020803,0.6615235883943681,0.48483423558461924,0.8319171339279107,0.7805359799378399,0.4798915709715642,0.3662693290082828,0.6862425708602994,9,0.8108834639693909,0.7995836424873275
0.2197739512801934,0.5529736498746516,0.3980674507242955,0.9944502491829842,0.780853712377202,0.35033314668154436,0.05579036965384854,0.27273433997211205,0.5970028657442557,0.6959453868559816,43,1.204529024226209,0.8115410539568473
0.6740862508430377,0.4811055997771311,0.22178274414153976,0.534074011956331,0.3185299721847513,0.630299406140031,0.9659585879278737,0.36183345871421224,0.12461743492715005,0.20089580122143358,25,0.9017781616923264,0.808639601770924
0.8433047188000147,0.30827255168559153,0.952329670333924,0.5320445448337816,0.3872401077186708,0.3239111901004932,0.7204859860774627,0.4541516752336444,0.6647918730579564,0.812982776670634,99,-0.08952444021344008,0.7462846980171013
0.6370453296446168,0.2717887753363768,0.042860601760800754,0.9620164165790572,0.2951799037067505,0.9263311377218771,0.4860704733333244,0.7400495963434846,0.5138351165631386,0.9463097896225412,74,1.2597549049138754,0.7963761370668064
0.7161766554305266,0.8956248699139373,0.756513562270982,0.987698214100802,0.2854575108438776,0.4959567878356469,0.1506047662053509,0.059794476486996984,0.19862600586632595,0.15397292921759909,98,0.4039143586784153,0.9600385666455897
0.6974828986341702,0.6231102065135925,0.793875248100632,0.04833658080958492,0.7590860077023501,0.511594182405999,0.4250118104651649,0.46828797472728667,0.3379719095722714,0.12004880820835606,92,0.7290044275691865,0.7009200410338959
0.7714338284159926,0.7762033439399841,0.6570774378290378,0.25691599233583917,0.9442628607255584,0.2924996046405711,0.3280118347277,0.9284182777230049,0.16503392921287763,0.418534473244915,15,0.8665319857952577,0.6652805485673798
0.04007192674017923,0.29617840964347086,0.7852618112160706,0.8045378399665695,0.7731381638331173,0.6770720110775802,0.5720982187732372,0.23549639334726236,0.09857700316321483,0.8113535315017978,90,0.46988481841299945,0.5138698042669234
0.322434298398228,0.998334679831106,0.003719415985498853,0.6706858122621552,0.7925859744764443,0.642721764408486,0.6142382098865308,0.2721962870617727,0.21181684098647013,0.5155592128091875,48,0.7543981816088756,1.0296677735699222
0.36028424099837375,0.44631812419310657,0.4874042581425575,0.7217953944435127,0.38242271728066535,0.34690516236540236,0.045950069271184724,0.027532959557648118,0.5772170639224581,0.2406428033948108,1,0.09423541581060163,0.5895098275152608
0.5820353964143294,0.3101396796444118,0.1702591850680123,0.9552884592473223,0.8445229630501934,0.38076709768163697,0.28099912376198566,0.7829227764932469,0.3260646298690596,0.7260888266347142,37,0.9883704135514538,0.9048015779883035
0.22694974215470298,0.39638495721245015,0.24254951338699626,0.15312626431610765,0.6286112093363451,0.8283166733719938,0.5072415651133153,0.28914008623206866,0.18305972585730412,0.7403266395299735,7,0.7482787574481354,0.3261926750743487
0.5542052607743453,0.9809600229784111,0.2341519707752463,0.42256620485254526,0.9477770593474171,0.48289963715013784,0.9728380274767403,0.387690966744793,0.2615949780133707,0.7226278881983013,8,1.0628207530764513,1.0201708538161478
0.32225664149637145,0.6850813982545297,0.3062378949337691,0.9264633428873386,0.40750002988755096,0.3808105174747165,0.24706115714648724,0.8299975979616808,0.6104367879464245,0.8017673869470596,9,0.5460570848533557,0.6935219664170933
0.6211331902656803,0.44189888105513997,0.15212805099972815,0.34758828746383763,0.3652289976134173,0.32838893376350176,0.9607637944548937,0.9869994132591816,0.4052556871470314,0.850343170362393,96,0.7559176753059887,0.6165651617334041
0.6902582510139944,0.19907580947429937,0.07685406274041162,0.16492412967820957,0.7894304161153436,0.23527791355585403,0.23899008820279266,0.27097546493249924,0.4500966266768305,0.7883153364684461,23,-0.0708082074619164,0.5856390743186078
0.5580957437126388,0.1036556872783817,0.3363686671387085,0.3618747778432888,0.0449999634254159,0.5605296848894915,0.10510765468845817,0.45194618919326945,0.17397515290262022,0.3302360661989219,73,0.0007169315604404758,0.246202041953406
0.4953361238861481,0.6159692539673371,0.5564407660875165,0.17860203967840949,0.5264847983612988,0.13133338893999125,0.5519892679605655,0.6696621781436013,0.9144406588564342,0.6345702648544858,99,0.40925901386055435,0.4911241862776061
0.07640428176987879,0.5513467902905561,0.09940982770626305,0.21215635195391236,0.11138983976298888,0.809595428568365,0.5728576112084863,0.12691521464788047,0.6800839154896662,0.29752523536668685,82,-0.23838220501918495,0.25656075263532685
0.8075747022118562,0.43152398421781035,0.030755985334450897,0.4909050211534849,0.5782258281226542,0.6760548119579031,0.7517615051500849,0.4525866251808375,0.6022510743805363,0.20117156154212779,54,1.2544363152641043,0.8007237004938298
0.0858754862839689,0.25133767924023287,0.09990788975956943,0.40580470032453,0.5486632399149314,0.06506190539078227,0.4669316168957902,0.8788928111702683,0.4925581746089446,0.43253214773020443,15,0.6555016396819632,0.38218616899859537
0.7140786596377908,0.25359708194871067,0.24666380822655976,0.10715928849827694,0.31226948936182164,0.8202252928699006,0.15720698840407765,0.30765583051519374,0.3534280526585989,0.24555626963801824,80,0.4398612972007945,0.4543926770701767
0.3317055406368704,0.5840547514499532,0.41143123010171156,0.06226658550030517,0.11387224003626539,0.24315063464541498,0.9426423696175733,0.32957224011540365,0.15031855588052678,0.25977571786515596,24,0.1820042983508381,0.30554609577405284
0.9167647840545952,0.6480235463644463,0.4634769763669827,0.7148105913042334,0.9758048081039411,0.650680949259963,0.004063862537494134,0.8198846298398903,0.8742178842251036,0.3156460796844194,5,0.9275477970313688,0.9491263970161269
0.4612350560153935,0.165427258604532,0.2563967196958442,0.5021724508636424,0.6621185411849112,0.1378441856639696,0.5435104741680731,0.5716561147568973,0.9814137956731511,0.2383995637686961,60,0.7349169403563698,0.4682715465689626
0.20985759247231173,0.6079242188957648,0.3980629018203268,0.49497741171738596,0.8868613628136136,0.12767017924134239,0.6150580097312592,0.28138742471519296,0.11538262503046892,0.2185890634605785,42,0.7869063823204041,0.6953532834554461
0.7226233499866906,0.8602117237006581,0.838648363451515,0.7378082815665946,0.8712588588561667,0.5765224384024069,0.3765293365050786,0.0006399868777483553,0.1088897363980943,0.8840168454401168,84,0.3472114871360372,0.9879551653132254
0.9559127795214585,0.45238077223462714,0.5326836233362005,0.841998144895482,0.29973815972661744,0.8589810544223441,0.28572075478932657,0.8556704041376006,0.7741167368381372,0.9342573877295196,52,0.8083150416729002,0.8257534777265146
0.408011708316365,0.01884290565352298,0.5929275765988129,0.36930785397246546,0.9931980381542708,0.312531831612628,0.3561130308845636,0.07921692844991968,0.6203745230249984,0.3209996533151728,40,0.4812331203548586,0.4804765651372255
0.42127635524121965,0.1632734276197726,0.6770210053739756,0.5881501079449202,0.4837032003561764,0.4358876672754016,0.6791915570465774,0.13002725749258726,0.37197079669322675,0.4380120750688151,3,0.05422499377373957,0.3919759517703264
0.9178243700205511,0.08507909237760414,0.2357267596176681,0.5095904856373924,0.5437479180370313,0.43098239944017924,0.050690075606178886,0.5441945117327714,0.12261714941758572,0.7437981798885083,41,0.16687240072607196,0.5073813650220964
0.3908058281216107,0.9524080935177544,0.9056762245823677,0.4416438479492809,0.11358954930656517,0.3291292745522816,0.19056150697946017,0.49747164649294595,0.3682390168787184,0.4464261507288727,35,0.4940837254495765,0.7496505994935122
0.9767719151748822,0.2602822871275008,0.838742184795745,0.914215438310504,0.9711779126371625,0.09314842016327962,0.7361907763491928,0.04094605198812562,0.2567840171674912,0.25975687168055006,58,1.0944309734654347,0.974658490888543
0.07505873055792511,0.44190925050518526,0.8538395242191669,0.15400186291484286,0.1369964902215126,0.6756076314489482,0.8023938774738697,0.16686110433317125,0.30602209258267465,0.979792490928524,5,0.0909738695456391,0.2718775395371769
0.8381885213114527,0.8653096454532113,0.10054777909213897,0.36261238914347826,0.27283000110212996,0.5717482990703915,0.05642159144233316,0.24933375527725532,0.4720641716396675,0.1592971183462305,48,0.5850684613658077,0.6754197160586312
0.45959737534613254,0.9321017003034345,0.8220207067408827,0.9742918543018371,0.006133290323089957,0.21445519237954425,0.17313828612854598,0.7143415521932253,0.2500248430099973,0.6170454786453581,54,1.4181343896016718,0.8222224154849027
0.6155280945594422,0.9848931947522418,0.5862617649195913,0.28387019007338965,0.28262265830485633,0.8215297790015575,0.31216144486974584,0.24895650901248956,0.07956225004116524,0.7952241666028822,11,0.3745259310631863,0.6509843609959297
