X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.510170367359875,0.8896175560315732,0.05514823177376604,0.24662563290018236,0.05954205288734904,0.027309809105136584,0.09045238029371083,0.7646585649784647,0.6839665006005768,0.665462134217369,84,0.45658591063192994,0.7828767271545999
0.07418816084340707,0.7827304991081536,0.9443104571552151,0.5953951060404917,0.4917351044708954,0.6997409221689116,0.7817298698163627,0.6116746636398023,0.6837570002213483,0.48369909407745415,1,0.595582239570973,0.6191778013978771
0.7011120899099462,0.49931757092695084,0.3549171700951361,0.9889838966143061,0.9550405072800102,0.2964524197056442,0.031152974633822272,0.5705132687163675,0.29271108450154126,0.18344466233382273,85,1.0074529803129344,0.900514437342248
0.9049431443997541,0.7337568900344004,0.44958719216315535,0.9794395069278709,0.9386097962183313,0.3265734600443265,0.6966888826221952,0.3814619806337649,0.5812033461430434,0.5288402461040149,41,1.3871014292114452,1.0482031605236801
0.32719316141440025,0.5686832893120248,0.7666910251569232,0.9505927925129007,0.6173429849956744,0.9166946807968223,0.21980096596019816,0.8597014591415519,0.6606224247460327,0.6586394736994833,63,1.3222238327789595,0.8936288141075843
0.8380529999259417,0.053930343028723016,0.7548628385941721,0.4409042977236748,0.27939376864934895,0.20984214256837774,0.520944832915061,0.2941257672144526,0.16393238876849825,0.6614382912155033,98,0.42839072556147645,0.41763842451970035
0.74245466030747,0.14070311400540492,0.9868461677708638,0.2456459065295845,0.9506830411463107,0.47779544947293273,0.13816657701327462,0.2422856601779182,0.3936519608592769,0.20444383057623328,59,0.16260909344071828,0.7421159200112752
0.9459233585140663,0.3215928934607708,0.24127912572277832,0.1961124703135797,0.36878230195415307,0.9133755178973316,0.06180776119307174,0.8743310847967409,0.30053354733549287,0.3592600579452109,24,0.1704490097403198,0.5496884662629634
0.6015627549921787,0.9287051239314894,0.45601703511226477,0.6953151938949736,0.3389720321151404,0.6799440105026695,0.8482240128346754,0.5013111734295392,0.44300118722495285,0.9630847568533666,95,0.7374334738921473,0.7794183809003905
0.05185385014231447,0.012454326141576044,0.25878479092856177,0.927561143364465,0.5428926311455964,0.7731314941958881,0.3373771013766459,0.11614534694795364,0.5128146136836307,0.2821086698731319,88,0.6864638338079101,0.5223804467902292
0.2086350203449313,0.3701340270188096,0.3974578112476477,0.9667133317162694,0.0007849255249828824,0.4729567488736637,0.5032707356406397,0.21626721126605963,0.3387315187721113,0.8460017813062206,44,-0.10245721062376156,0.5563481967136243
0.8929134844079328,0.6677725309592687,0.6149642319465979,0.5654729225847623,0.09514883559051013,0.051815354940348946,0.7052148472368965,0.6552006830239497,0.7075778410847238,0.2717920916569455,38,1.2289165457464721,0.5596839153444076
0.16616132922656723,0.6753128753560355,0.8876342451561379,0.3386766090103229,0.7008881992909547,0.9207584852019889,0.8662575474354255,0.893844959312533,0.5717299579631819,0.4048624077572869,44,1.4251468504874203,0.60186088142062
0.9676246459159596,0.9366395819833219,0.057162983904671116,0.3119685028544277,0.524217057642686,0.12597837111179144,0.7786284230333356,0.5609335551906967,0.5101635229506433,0.012902287449712002,86,-0.2528894841713417,0.3979906293882668
0.6018469312266741,0.8601892126410491,0.029995341119009478,0.19242228598138345,0.39704754900207784,0.3875587846761809,0.18435081204414006,0.3358377805177929,0.4480412354455455,0.061932402346519866,85,0.45392299615090315,0.6576539018891678
0.8819931283834614,0.9638122167566489,0.9583240995205439,0.02680766113427424,0.007861145478251008,0.68878273091387,0.13996952539710172,0.5518571690542309,0.7699144740762411,0.7171509771523119,33,0.6738334341803256,0.4512653696424504
0.9284641655020757,0.9522730773878356,0.6096750810121688,0.14585146929591852,0.7973806617771355,0.15515028136100228,0.39701440949290545,0.3480520990224345,0.5797136120944462,0.239162939297778,55,0.7227386407419893,0.3817984041341613
0.6274727564123488,0.9030816889509763,0.719737574953533,0.901142147864643,0.9569660909875325,0.2109957957521592,0.9416475431178113,0.06606757585600498,0.3697699347657232,0.7805044365777767,69,1.2895438092465603,0.9184463214367018
0.7414650680175479,0.5692274778201352,0.31227675702298263,0.26196013632743864,0.6675113190631162,0.7991187240742094,0.013322286346512446,0.7417253894468888,0.016491799416188613,0.08887197196082552,41,1.2687685408738227,0.7544569926951831
0.39701249105467673,0.7143009223192216,0.3481710278693392,0.9993362106785858,0.9714446031487249,0.35748543041849445,0.22812609047205834,0.3152981828956837,0.3420658130155084,0.9107286088380949,44,0.7979099758111117,1.0178997437870179
0.9683806667632067,0.9732811629768113,0.03335947049534904,0.0725805241544838,0.016518346429270192,0.6172296059362004,0.42499419825141926,0.7448301279231183,0.09896895384036342,0.030446331614170097,71,-0.25844136060971284,0.08414561305378782
0.5148164332871191,0.5220316604381395,0.9513932751199577,0.4949906124051099,0.37539792952609174,0.5556140566366609,0.7803057347722718,0.2295446928967686,0.8224430909447974,0.7055286229796385,68,0.46589029512810737,0.7693163950017944
0.18581327057241992,0.9607964748224157,0.8131382206665557,0.6347795517600565,0.2236349927562581,0.005205895463655352,0.015356448944285561,0.17836728433580196,0.4840932997854197,0.9394089988898359,15,0.33558767695820474,0.604423745947416
0.46996266998413216,0.6354117409678349,0.33115120832360867,0.8449587617448129,0.6742830028219803,0.4963312070499736,0.8932737460957926,0.31276324794520105,0.22888000816722343,0.3863379628183211,94,0.9598758591919411,0.941861751746532
0.793732608524442,0.39352405413924585,0.5113373234947316,0.6396055486068207,0.5001254232732738,0.623707023225473,0.9387465963805166,0.8700711980624828,0.728100845394535,0.009632110643140956,46,0.6801965598383344,0.618299440018744
0.700746736580878,0.34863252203452333,0.15563207472794716,0.33442891044906553,0.028498670660278447,0.9442068019641133,0.036099779113037966,0.1564965165060206,0.6516660884441243,0.3748641464632537,63,0.8468429163716422,0.6060700959402106
0.13779936094223122,0.0032553451606355255,0.2515546052911336,0.8113141964766977,0.8994492307321579,0.2120605887885222,0.9321608075901024,0.7412388390995761,0.8820657478399108,0.06371632018169404,21,0.4250024455351848,0.6690189567749134
0.7424212945031217,0.5758548260160431,0.9691437165333826,0.25823548920685435,0.870026893581109,0.957023235361334,0.5819813479031443,0.6742944438556668,0.9740086746451444,0.3415839155207576,65,0.43478075033886276,0.8964459927123398
0.9900501128407319,0.535318600629153,0.4758050764296058,0.3197585029822918,0.9411813049965567,0.6503727841462923,0.32253530605806524,0.26133223300458774,0.8771092501361631,0.5049736107036606,54,0.37461800122172384,0.7131236607551349
0.7110000660733831,0.08351374474517836,0.871525954516529,0.26557374661103417,0.3708737919435112,0.8626430796460273,0.10653546424452953,0.2700905321662843,0.10596861634481547,0.4370302254342002,40,-0.10125487945046263,0.5016880097857704
0.4969743518519455,0.2978608738936921,0.028176960937300932,0.1794475082254563,0.11067037688000603,0.2184533703323419,0.3140673835364064,0.09828134747670525,0.607258723434161,0.4788307074055821,70,1.08904150564341,0.5355593303213708
0.07379277507728721,0.4435755311458506,0.3040362720724036,0.003228921702677412,0.528195107378828,0.34274731375898815,0.2220666070586742,0.5316194534519332,0.745825249419568,0.729626613628474,53,0.20940412239816275,0.2962796693146744
0.8943154388245649,0.2295568206991654,0.5736078382475573,0.04068191181317293,0.3577386490275013,0.7135862401628245,0.5125523737275752,0.8664809721938526,0.8463671330596422,0.049000523547100605,21,0.4393169667625727,0.4322090340465705
0.4693423753961572,0.17377134545557493,0.08983008447609864,0.9735898438137437,0.0440951015383797,0.7381351277666056,0.6352576618667038,0.992651396523167,0.4492773315544415,0.3430221342491152,83,0.61397037690476,0.587895809005406
0.24164223093259407,0.03654503442895496,0.5102324042040753,0.5161861665692163,0.651430081632617,0.22559893816114107,0.08124487908917033,0.5647571145449924,0.6150467274872911,0.20877252441026595,80,-0.043851175427407796,0.2680680426336084
0.11553847108967663,0.23937662103417157,0.8791372224142636,0.6463603888714294,0.8869826425080642,0.1688867745522652,0.32728597260879033,0.7153451117801108,0.5829482365874178,0.35937873256446884,15,0.36563552708637215,0.5999355156483418
0.04522905994784676,0.7936257057424446,0.8006054127786708,0.40123200593254005,0.6712432177559545,0.6327526877958473,0.7758740768677551,0.7815916912797848,0.8106524308895183,0.4094270615107888,16,0.8911042235572719,0.5267103929735625
0.7779558471440251,0.9805170836410744,0.24878177981214888,0.7335538510224039,0.6237314381484691,0.158380573301784,0.15078678506207566,0.6844052956032367,0.5774738221753203,0.19196861964564316,48,0.8338193832690841,0.7795300733869176
0.062100641273157065,0.991502332859543,0.5683410525666834,0.714195811929102,0.29810080058194466,0.6623113303863821,0.8573234179008324,0.19378765507437712,0.5599134423899049,0.1827265626673198,56,0.35736287549425644,0.392339620811635
0.09981926079978609,0.2826173874838913,0.4308557153130389,0.7056275929730447,0.6792367000430067,0.5613067859155833,0.44299458616056664,0.7258597889567244,0.7564362443893388,0.6223583342184841,13,0.5973908476397761,0.5485699399414237
0.513939817735655,0.5631442354994072,0.45165817579507306,0.6290780490974434,0.6037515357771096,0.5461217290852682,0.16198892290172073,0.38205041989726174,0.8533568790963061,0.7644999120168936,37,1.543607030361094,0.8238971519432551
0.004123493655770583,0.43468587735457376,0.8524556851558625,0.23961044869785653,0.1273080342939008,0.6795914469137175,0.791941628599616,0.8056819675417218,0.886888970555652,0.24414198263299414,3,0.2028203374111708,0.2181060411109314
0.10788985580845845,0.11693144166295211,0.8048150421138315,0.5842327046093331,0.08897248209642072,0.3810332656923273,0.8118764106641584,0.6982181618291953,0.6700279204025242,0.7172322152591887,60,0.4801348260835727,0.43175069984312925
0.9069842165231753,0.7505215039138263,0.9184006693995376,0.5022714494325032,0.05071886284706428,0.8865364733481664,0.7991413081141359,0.12479628445334301,0.058833943581909076,0.03667921032237975,41,1.484761244542352,0.790557714876697
0.14800790747375348,0.07431986860917883,0.9964580335019905,0.08767370102359529,0.6430692414312803,0.9916099475067136,0.6161647324116987,0.30274075929944777,0.008583737130133495,0.6996346224894597,11,0.6626603762271237,0.5401287244670592
0.8827649877978595,0.3909319111962879,0.4015876948628023,0.7744553061949369,0.9198841991783082,0.1722710576634967,0.07589633199971446,0.009300376110226494,0.6476237070928408,0.6543119921473161,4,1.2394863506202891,0.8669473973128298
0.7510523591969007,0.7901487539733091,0.3726866293842217,0.6642052040777094,0.8414492118271968,0.13034568344751085,0.7411158043314555,0.8787256486290432,0.8605843632983384,0.9721003341581596,88,0.7350978630912828,0.8458301195776078
0.910478800774407,0.1557351735079845,0.1460699536210428,0.6688440140586323,0.009567459450035787,0.9564410672259346,0.6237807429596617,0.047228992626094035,0.5054139979919522,0.1585771923970185,32,0.6543453562762781,0.5794679944006776
0.22295327972822754,0.2691414306373736,0.6627912805960888,0.4336159440082824,0.9810316854619587,0.9706355377450454,0.17878546177273347,0.6109110261755916,0.7997145515164336,0.5837122496153861,56,-0.08340849939935613,0.43493588931054394
0.15616184892207718,0.7435403021288685,0.6073782251188097,0.3746424856583226,0.6890629113965598,0.3292066344882193,0.3909718046795789,0.461815738052894,0.10741731268671229,0.858981064302996,54,0.545115963661998,0.4191727598502013
0.7718339321901886,0.8215238798554252,0.7433576256991471,0.8725310665847441,0.9191390063450068,0.7920328855110116,0.058771476327037386,0.21589962218041991,0.3600224221620708,0.6579202885157438,5,1.1748925187790167,1.0102251484085212
0.4432743798778116,0.5683934243116688,0.8197464045334445,0.4542608434204819,0.3559299588492961,0.8649584495092925,0.10516775373497833,0.9963708571128173,0.1575135149128153,0.36440640280176606,34,0.6457086440050567,0.5901145102546945
0.29745816470435893,0.20670265854414294,0.7686712558181112,0.5432303331500297,0.6891385214556774,0.4348876109918798,0.5876515438308798,0.42471152839331516,0.3940074355270947,0.23625078706286218,38,0.05390103873388147,0.4016380811192328
0.6513937042607634,0.7079376077493151,0.22730119598934329,0.5147664870768307,0.645376156886643,0.18585171859848792,0.6640393028853683,0.5159833261012821,0.5532909553590212,0.4097559786708156,27,0.6750768487927077,0.9913732917947911
0.3246110912869765,0.13883482103483968,0.9681320233707209,0.29095327068602794,0.35315793414893315,0.6368938401372503,0.8802282197136654,0.10513957960082865,0.7104159870445164,0.8608327467319599,51,0.19837442202011768,0.49504606818491187
0.9893276019709646,0.060420383325086036,0.19357874412555143,0.19096770681850217,0.42807890352267175,0.9396122821856286,0.5079760034888628,0.4622660779974703,0.6725003272960034,0.4551970885767215,71,-0.2856762568820357,0.11981453797111519
0.7420165642853439,0.4158830365377274,0.04412533400012408,0.8870151916707416,0.2962584781439572,0.15962031645144303,0.5468567715350862,0.009218930913545309,0.492291740720852,0.6881419233586094,99,0.6325977443001632,0.8998371122862989
0.2957556032153308,0.42776464409296455,0.6236580399855588,0.8709247601571393,0.06565580149968364,0.9886589353532328,0.5617627266690293,0.6178220956584299,0.7015917103709528,0.3353221925040992,0,0.4019663035060982,0.4101395741694077
0.09407124688380131,0.987801003499803,0.9066206672626801,0.5080790400221125,0.4572106540985327,0.49875796153573626,0.8128079065617005,0.8060821955370832,0.9949307738963917,0.6937724256601885,55,0.43192398421362,0.565744520300361
0.4652573552458712,0.32544741971916935,0.8923511177365151,0.8496623290884074,0.5500505299479788,0.304077337707071,0.45699956014988496,0.1841961257872612,0.692109255178869,0.5283755234720888,1,0.6499308138294797,0.8212425901119969
0.7328408396187011,0.5170596140732097,0.5994818185160868,0.38946245752036923,0.7057411960991172,0.3675636566323247,0.3745954341005021,0.43613950269578916,0.2364233026876702,0.5566846100365482,50,0.1300991357312481,0.7437471730421409
0.03643963908422898,0.2673073920806406,0.3814854644197112,0.6319775479127898,0.4879135310989464,0.29234257700243405,0.18551202865505467,0.7302721433910634,0.8494271990462503,0.18339573058415448,43,0.36060002352917514,0.42217991844062963
0.8098716295526475,0.6750935800849737,0.44174254575482996,0.6469768863488986,0.4531165172745809,0.7511040856715269,0.7458315361612221,0.6335463212149318,0.18772833551862134,0.18083059510930122,38,1.088590570447296,0.6773580039662637
0.533190999651566,0.8046377420850129,0.9367961193080774,0.8645260462983794,0.3389294956694141,0.6512804772485021,0.9918012496367836,0.4220945095973173,0.3873374502080227,0.1102469679038327,31,1.1728621262303616,1.0189220954583913
0.4561988388225009,0.3131131194861366,0.810162666438348,0.8216578002023484,0.5070250211834422,0.4115774071350492,0.9358732565438861,0.14590517449803342,0.49906865258066724,0.14971197751793797,24,0.9417258082168576,0.7078887106581417
0.7631281195299229,0.8679887728781606,0.6188103795716176,0.03224352490662452,0.41155771744669223,0.8002127583320525,0.636385743324302,0.359894462850222,0.2488175520974537,0.09821249424404577,39,0.011200631701369868,0.31699879459355296
