X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.45998351993362896,0.0709344120184412,0.6190326974673503,0.3376018118607159,0.06541886347604142,0.4488339366199846,0.08690311306011933,0.4616168362538263,0.12554839651720917,0.5513205334791227,93,0.19992340522795382,0.14240562203163998
0.8365461728070187,0.5435395914400905,0.35502877127548027,0.017803506868931507,0.8584431823727132,0.007557603939859492,0.6617799709869671,0.5470903816834617,0.5732199413285917,0.9202096678827492,31,0.2279008150976679,0.7068073118138029
0.9791123963849839,0.9126893352427884,0.7830763866363897,0.355322174574788,0.7033795819248466,0.9345183176559276,0.7355238224940734,0.4329732328616285,0.10206784654766843,0.40083445198100065,52,0.5164800532545427,0.6183597977026345
0.2815759648589986,0.9670503731196561,0.9520796894908262,0.27422585692637935,0.9890434273573135,0.15923158594348386,0.2868825081323363,0.9281445431702956,0.5995752109457883,0.4292642534304799,44,0.30221987045013843,0.8267972836727042
0.6606115573481043,0.7230121095865688,0.815649958158709,0.052234720265104784,0.11706004203252784,0.6787557093335223,0.1747468271146967,0.030740562864155385,0.0738532952458344,0.5965806607690317,47,0.6924588192636077,0.6005275939447546
0.805062858360954,0.06383268321987579,0.2834689966039676,0.007602351296223331,0.33853522364948707,0.43192623715291345,0.2789581464017785,0.3749189114192507,0.07245261377662326,0.9000391564227749,43,-0.12835281883038813,0.1387907501264437
0.9606364914650345,0.3923684024033325,0.365395288806566,0.04812168577662135,0.45607192972983623,0.8845853920809835,0.6776294726467645,0.34855201304420325,0.8141211287278343,0.5778088873840059,80,0.6674340815540992,0.5040548656087269
0.9736427635941008,0.9989801440741966,0.32920013551128,0.03980455411941575,0.8234188862089693,0.36696474015889813,0.13031924812436535,0.6910125815586233,0.5877627923513566,0.8077451699218946,60,0.33809764156988437,0.29246747695998565
0.3977306322069101,0.4115815182462641,0.27872049148538003,0.3933447018088798,0.4906426624666901,0.2289844264872981,0.22332391058568957,0.3262353264247696,0.38889496486298103,0.13603865439353302,59,0.16645234462809988,0.4790808791748188
0.14761674886154585,0.21048834336794253,0.32507550414589603,0.16958737908308752,0.356596319135829,0.07073718410347762,0.945008847283325,0.4932225020909361,0.39685652429032037,0.3209798509231091,57,0.27589157683686394,0.1868852520155397
0.8422610673468124,0.9115392298558218,0.9739279110682848,0.8463886663512646,0.4015534510777993,0.9520545289075918,0.7201122306428672,0.5198061030710658,0.5065548880633155,0.6047787579337139,69,1.2193400293572543,0.9532588952661946
0.7328321042165082,0.1438853982873095,0.31335828329926874,0.5052738843950626,0.5199390145856415,0.7553072767090313,0.1998092748451641,0.016199836217456243,0.4843927769837232,0.5130470890617256,76,0.10205955361436575,0.49030764931921944
0.903133110774601,0.8097179751016322,0.3538542790235839,0.7523419409754947,0.18385156932397395,0.9055849629094156,0.05360163279502539,0.7459105359093097,0.11437892588017406,0.54482309773619,90,0.7514388166233411,0.7940846905317234
0.5174401943338323,0.6148182912598837,0.5041753139611157,0.46335814770367,0.3322759636835787,0.8810963670513188,0.9495578444080939,0.0707836505583529,0.5050238904167226,0.07807502632524765,72,0.45327086768536584,0.7830473004399133
0.8581525959306032,0.03675301811007581,0.19038253986425835,0.3504514893143087,0.8104710630330162,0.14387076597387172,0.5212131167458246,0.6828779443777995,0.039260947816863845,0.6403516554017895,6,0.33326782151758494,0.41232956691506695
0.8342184978757916,0.18658222793059243,0.11869400639865013,0.234862568806808,0.15124971182943348,0.2540871440343796,0.8572070808013746,0.20356918699200277,0.10882412571089295,0.7334978539895036,3,0.8067953870666145,0.42853269862640797
0.40580441244031007,0.7174901788293816,0.31206776516089463,0.1288655645293637,0.35305935497625385,0.37783740120431286,0.05097454710946048,0.17811996602620128,0.3855136443731597,0.6029664883721368,45,0.49793447354445425,0.4453257282175589
0.560678386967024,0.9559093658312988,0.633420863449217,0.9497828480254926,0.4907207931034012,0.06485104020561261,0.3484609248456477,0.21603289147504023,0.0007217810192715612,0.892652567822074,52,0.8757388103207226,1.0567592344297227
0.047021678968589886,0.2633011106139228,0.5504023920204634,0.9705581263506946,0.13465231139650202,0.563970576079884,0.10034499390588492,0.15752911219471566,0.8580593847880297,0.6840231720232864,45,0.35718830100430543,0.408448192764137
0.8497526490147399,0.1274308339604744,0.6937256560629917,0.21242074006851863,0.4898130669243599,0.6907919495430473,0.7943893079642337,0.5622060363008015,0.9648309360226038,0.2662888475320129,98,-0.2507894794730751,0.2683869961763002
0.9363391384946859,0.9220754287821457,0.5472753361923757,0.5422217062141588,0.05254028497682306,0.7195786980686754,0.9798098036729167,0.9142976457164995,0.08883831081861404,0.6286117869645742,85,0.655827169372417,0.41639699817491616
0.10395605894843196,0.3705803852161612,0.5939959048259569,0.7307957749146197,0.062315972688724464,0.1243298260918353,0.567464601283694,0.07987172794128361,0.6682810425210555,0.7023419980628344,56,0.6465420119129556,0.5240531592915636
0.6353640719592544,0.6521908786732419,0.34789169353492855,0.13068853336398278,0.9977424857735737,0.7677659778709551,0.5253027298944914,0.3731667173139329,0.9871704053301085,0.3689245722199763,44,0.8785909870349153,0.7021945289757047
0.43550821875584833,0.365090647157044,0.830778917858575,0.8053141835260789,0.7094934841970434,0.5616417119088543,0.957106000646686,0.22300974990428601,0.9951623549292832,0.2557553253627789,80,1.0757322934711988,0.7678876288953045
0.10732742113248295,0.7784386788994118,0.8501387977007578,0.2921993355403264,0.7019876542964308,0.3083796567152629,0.5478502998792242,0.724675296049677,0.15940560057741138,0.00523413399244943,44,0.2348119189263324,0.49259310144121743
0.5738007653073973,0.37286727210582893,0.04849853399349413,0.03822231282299193,0.5268203089549361,0.31141027270196664,0.45318189115836827,0.9359482197769629,0.5249478888549256,0.2246440653506937,62,0.32324590316689433,0.6336099074022136
0.5664441233587701,0.9659800477312411,0.5962073002654643,0.6637069231436439,0.8756115082015687,0.21333908974166982,0.5129937939397701,0.2912289249770872,0.6602829667636073,0.8235848170164033,50,0.7242400026118154,0.8868883594427744
0.2782461976715246,0.024194463676412092,0.5839685596505336,0.5976244643714849,0.6642130975103445,0.46873886957083055,0.7401120834949145,0.8511956916358371,0.42754571970230926,0.08433556189212355,2,0.7690994874115293,0.42934948286580393
0.23779562478824512,0.9514397663245737,0.45591320629418475,0.5707919580256089,0.7124103308590511,0.9765050082819181,0.1088584843808188,0.014187989796771605,0.3289844538382509,0.8776848396684475,13,0.4021829763433925,0.647568470453268
0.6267915953130072,0.635023334152625,0.11860305569696927,0.1992069107658938,0.33593119276798533,0.634624952193231,0.22410215681669166,0.8772511295022642,0.6663721768938807,0.923906622194284,15,0.9394737894929361,0.8313909946338378
0.024827686356662104,0.8875241254970128,0.9477611037670014,0.009527680316282039,0.15887264680557311,0.3969641655220113,0.8491290909890287,0.031399181845685686,0.6867786052788187,0.2650899744141284,44,-0.38552706473103604,0.24178581875885216
0.6662765390774874,0.7474226601463169,0.7492500099908014,0.6588546334770198,0.5912081435564258,0.3423206406593311,0.28930035328152415,0.5143269182812621,0.5525946198609908,0.5971890807487491,68,0.24861977878249086,0.8793462716323245
0.5670344935028802,0.23067619175913334,0.9646998267734879,0.6594602630723743,0.04132280318799664,0.9854597895759378,0.12495074214068624,0.6233973346441651,0.42415045931271667,0.7822726748609132,35,0.4521414030034637,0.6805150016548394
0.44593152908500533,0.6508621588050338,0.673447407557708,0.42575052097656885,0.07248509450483442,0.7859766781961309,0.807959996704163,0.7984190251970379,0.7845812229895452,0.6288438246358841,16,0.5238888245734109,0.48090809381988875
0.8261212250138342,0.7348370118158272,0.037783354952448,0.9367521987071431,0.5975297208337931,0.7638232058914006,0.35873961083992945,0.7657964228544297,0.7306940225284373,0.23997767160401562,54,1.0087586020081567,1.1606970612926908
0.6451840905572371,0.5973948455952222,0.3315689824655147,0.251425059313911,0.009714501302880318,0.08695214731536804,0.6520889359310601,0.058118681530845095,0.4898658693302561,0.8656285858607798,28,0.3802261929425933,0.5589860983358984
0.7244305392776292,0.3887007320617306,0.1594505391719283,0.6794134322206167,0.7320144902775957,0.8100617469217348,0.37326396813201157,0.294037645769738,0.8593485395295014,0.4052251680613129,32,0.8722176866029234,0.9435760339137449
0.7032222469484922,0.5815685010642101,0.7761812435465442,0.48965747912947777,0.92141583333279,0.9801054563218357,0.4584823297029399,0.5483555667042225,0.5372225022045889,0.6976213061977342,14,-0.017644919802166426,0.7896447097843011
0.8632056096144665,0.06403986425393127,0.5142210879570459,0.9728726931851818,0.17362289066678516,0.1985647070807688,0.5619973874898863,0.5893926497756637,0.8881658384864018,0.15582355336823472,8,0.5313268482740672,0.4962783235232481
0.12715936399478744,0.42088325305839625,0.19278128709259212,0.568577704973227,0.2992828727814558,0.08504759675259599,0.6004746354909344,0.7001730624940579,0.6015855049448633,0.9364371548638882,32,0.25516460410663516,0.5274891522361826
0.4536589398345652,0.7090234138988945,0.5999032459860818,0.8746047269132705,0.7831614799660879,0.5313229334199854,0.3747759878578725,0.4842649546320833,0.10856724056824185,0.6357644475491606,46,1.3722788661156025,0.8529129126680057
0.41690255222389383,0.3102634915082657,0.9300697867622143,0.11665652767389001,0.5392514713906851,0.011575429119462854,0.24151280870780156,0.3070041801582397,0.1380949666370639,0.17058010941374746,27,0.7915796329884138,0.48321465400992797
0.8583033279068227,0.36957671922529023,0.4189748939536164,0.8553985284944129,0.2740601247222242,0.3399863425858731,0.8677111651821865,0.07260563078622206,0.5338310281666537,0.31837566308975784,4,0.6485368232982059,0.8158771575909081
0.6591647415919106,0.2137266478863188,0.08086752137793274,0.6638125690787341,0.5907095738296456,0.8329324617223106,0.05366349626954092,0.5134834513952533,0.794698779739119,0.2150357100548308,29,0.12492061306913882,0.7419769454679888
0.4067754150704712,0.7297878809818834,0.8109153373035849,0.9535231012710453,0.8046529185997519,0.45995276145899333,0.9674987465498367,0.06123568420785608,0.47058472117379413,0.6000314154476687,52,0.8296585446683853,1.1112850535788463
0.8577944248240533,0.5213164986596197,0.3434520096049145,0.6115114227349984,0.4300011181636544,0.29503548362708487,0.29090880499779614,0.867793518933967,0.008122266500102282,0.1812534992125533,10,1.060308011312536,0.772198638234077
0.34594028951208233,0.5992913870358834,0.3918304079650905,0.8597793253777859,0.7106636520998822,0.07031423973338435,0.9905175036204248,0.7149528006003288,0.5730622601917522,0.24836891163931618,96,0.6735199566484408,0.7069692676965281
0.07945603561201009,0.9510262178400575,0.017523997350432197,0.8466212790381357,0.8513159350733452,0.8667944922712633,0.666249699627831,0.290816644401763,0.8477967531837957,0.7350800543365441,38,0.7493659117726864,0.9398920390215587
0.7108233248106057,0.4696475405624545,0.24815222671531667,0.04649164173796794,0.015057488427635324,0.4751051449274435,0.07978366727801844,0.98490938729154,0.12948512212566987,0.19201627599281734,1,0.35355248728744676,0.47912968908176207
0.44693101261921364,0.45733595850004727,0.34927359138566505,0.10960150196973706,0.4180644119582675,0.9073293316250106,0.2686259332533625,0.41504885009738735,0.5381063026547432,0.8327036096450957,48,0.7100287538741754,0.4131695711542236
0.8966793784200067,0.2909475424499879,0.15378040587740327,0.4100471054648397,0.4915402478305694,0.8389133969633095,0.04257621498868769,0.45028277835387676,0.11079817639829681,0.931170054870475,84,0.7689077207276903,0.7185909192235544
0.44915783418803523,0.27223498365997956,0.13428517371434512,0.26990617814152895,0.01473848828506552,0.5313283560834402,0.6093713100527214,0.5449005457753693,0.428824885849025,0.17060156303337015,7,0.45503112841706156,0.4108685112369674
0.043083952340356446,0.3942367098873203,0.024925203232046833,0.10550250777345827,0.3740444597424274,0.6830868569603004,0.36626685065874787,0.33563755249522587,0.7080460992393222,0.6411361605713316,33,0.3350958503124339,0.31852718757166676
0.6008738219803614,0.013182480561509724,0.7943762957096633,0.963657935293818,0.7971037717119929,0.5072707416557187,0.9287761640244527,0.7299939007193595,0.19374494829172573,0.12667562888694273,87,0.4433511311892464,0.6595858311572464
0.3825270564388582,0.7912589302624751,0.7423646631120643,0.08289168690830762,0.5851147534936944,0.8358114095446955,0.6983973693950063,0.9184054391543449,0.9532741039828762,0.2593139074938672,52,1.0135954815859716,0.6658965332380522
0.43716002068824966,0.6194971087561408,0.9737217713571299,0.5206086303549001,0.33603980350390106,0.4045822231571158,0.7608439190435786,0.7514927097271231,0.9002596642410389,0.43403817243749765,4,0.8731548968187091,0.8346674301083704
0.07032702539705993,0.01581635387403557,0.5803618744221404,0.7365717831462589,0.19308750507558303,0.6950546581453213,0.9616944392128405,0.5149898824147551,0.24310270918723786,0.5139223111800644,43,0.20341158085351058,0.31692067239130584
0.8528258882411824,0.9787468016677388,0.5810525058649855,0.3273907828525098,0.9541601194790338,0.7187200371123,0.9042221481613361,0.31101185075140125,0.3183657626481302,0.662345724184758,93,1.1357511893323042,0.48870902713996517
0.5483999030190105,0.18780589235065293,0.907470580152553,0.3051399617521833,0.2678855577355055,0.3044982885119657,0.9307132123853407,0.1751874525943643,0.6424062101102979,0.8970401327013892,5,0.7047444654393298,0.3231395883553793
0.19272832625908798,0.4884216214930577,0.14613379994032993,0.6248593838687819,0.892139414077169,0.48611321635633864,0.1975489649857396,0.9340502080022773,0.019947728804517006,0.7412115013622399,67,0.7483274114368973,0.759844717006675
0.6503385016786759,0.9149843923581963,0.8748548465380027,0.953836382062462,0.37376944675211354,0.9111871481703055,0.01457711244572757,0.9392492831562999,0.03904699260068378,0.9669851762465329,72,1.4085356763942434,1.169348823979002
0.6321853093164106,0.08843343505671108,0.019762520892406377,0.739497808690215,0.1374130354165336,0.5849153251126673,0.22775509853380427,0.1623633465090969,0.3830025801393915,0.6073459913349314,3,0.7676348108021136,0.5875104951591513
0.7413871399423398,0.3555254766904049,0.9382247494701861,0.8747284000158193,0.9087239830580178,0.6909017318791562,0.023639333761539594,0.9877283022698238,0.9578391237445442,0.4731101566250897,65,0.8066882649655036,0.9062760827886218
0.754985241256129,0.3648074803725032,0.8473068448696935,0.48433637273957253,0.7726352263376904,0.22178774072143037,0.00938697215319173,0.41647741094119484,0.8052256571723556,0.20397828852995248,44,0.8328152212407095,0.8015792128472747
0.5368742859198472,0.40973958249859166,0.03841730363274831,0.2577068574929844,0.4815386974023145,0.46281620338130847,0.7397513265964966,0.7330843541060151,0.09119684727880817,0.6388976792157604,73,0.7892684340611585,0.6926735585445447
0.6607245656082316,0.4070868840694585,0.7456277353096578,0.7212194899999738,0.8829695246182161,0.026921534686481507,0.5626618575729087,0.8589310245586668,0.782992336325625,0.6714066676943543,62,1.3168770047828018,0.9315294421433636
