X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7678243542922057,0.8433440928980843,0.8269073753375372,0.6219582626316581,0.5582634873686663,0.19773944987717296,0.4274613717990806,0.9488219017390933,0.9992475794410005,0.7103649062053129,17,1.0820994704774525,0.7202613655579249
0.7766621534006489,0.2470028491519375,0.22055918980021694,0.892856417484107,0.5170045013303468,0.9671527603902668,0.16994467306115424,0.5981925203883794,0.0716825147444975,0.6252401096361776,87,0.797027142182334,0.9020900809773484
0.5819781784070842,0.8219175574401696,0.6313951496604915,0.17667738564591873,0.8531600927390142,0.06550205178673973,0.0321362004219673,0.2619699348698832,0.02674122712600513,0.39885316518093916,74,0.8625598139434391,0.741880845208879
0.18210234534788927,0.5020022619811206,0.05838860136954349,0.7930081275178533,0.741859508932659,0.15362350983763517,0.48940382502327295,0.5234575326202071,0.5504562950991764,0.12600497825394452,39,1.1945474537357128,0.8531560533772775
0.4260857923641348,0.8388966190683441,0.34880412248022086,0.1008918297730903,0.9480270964426684,0.4587503666958632,0.1805973301071926,0.6369266490036403,0.5883958690839304,0.9377234325121686,46,0.716367108129708,0.6327243498110203
0.5182084872898018,0.5979205318956009,0.09075022463436255,0.9496876320799028,0.3628954614706831,0.5982984725743901,0.19292899584251133,0.8944400889858339,0.4588643810835994,0.873191757009824,5,1.4107458408026465,0.9548436173125474
0.3028724588678191,0.640360617959154,0.14979574882981717,0.2550016358688987,0.6424491049741398,0.788918600161034,0.6483162937024871,0.7651118589837606,0.8292794495008039,0.10165766510765162,84,0.7702484708580555,0.4472323501612108
0.7143388572557209,0.6837070319590034,0.7036348013920395,0.5818030648708585,0.19313846998124706,0.31541281001116905,0.9562898717702859,0.369838956888338,0.40445168838688605,0.6988062028768367,70,0.8939630818383842,0.8711080121342538
0.8209655478515355,0.368952356471986,0.16333754103210574,0.49244533110747346,0.9539862511282559,0.9995505173533928,0.9846981430467722,0.9532015969145452,0.8401575659231346,0.022685451698473025,24,0.26124088043762095,0.7559506727005387
0.5162112437408837,0.39683846124597333,0.6792744637210011,0.9778627993154487,0.040133032857836315,0.16959475968004867,0.7545378274066346,0.9085621617667402,0.5247928699008717,0.3868414963611293,9,0.7038268528521864,0.7982729177475321
0.09190234904980665,0.8026472993469307,0.480686181597478,0.11709425253516759,0.8298190818949234,0.5220587890221718,0.43599264858296183,0.4693653782307289,0.7220375813879393,0.1913638713980621,78,0.9426578094798063,0.3887536359876317
0.22107936700227937,0.6915626382766672,0.8524773606214562,0.7721145482774934,0.15505303024618355,0.6312562604347585,0.1096269402451242,0.2110139275459657,0.5258062965246473,0.4874537625748352,36,0.8010925415011465,0.5421622742857733
0.5305996516129131,0.549181586424005,0.06553213729332807,0.11400584829628813,0.8734902772524364,0.41653265913590265,0.615086574556398,0.40075073201336886,0.724317749858863,0.9528035619085391,55,0.5087457361878247,0.7057228799703343
0.29866336375155045,0.6967079570129533,0.7754539221934111,0.20168866220146386,0.6298906729306063,0.20765016307770778,0.7095710536723936,0.821299270955351,0.4359088960519327,0.9731259237714759,1,0.39296798420799167,0.5561718560774841
0.021169928049256548,0.29573388494504127,0.7168245702985969,0.8953892734958442,0.44736790504570645,0.76596098399839,0.1996346453811063,0.7951038262464736,0.1456880896053736,0.12683454926355764,53,0.798298304287109,0.38719431111576796
0.8308561938643658,0.6609651561823002,0.17115652639125334,0.35725655538479495,0.3274436987213558,0.2888690203541616,0.9270611048584987,0.17747950355072584,0.35818666899372853,0.10185944667632507,15,0.7207027389419145,0.7449390983737374
0.26615771584075065,0.9899174329533847,0.5413176649038466,0.19813890130675837,0.9518741909431161,0.26525381142570104,0.18814119930638573,0.0382369788701149,0.8373047620114328,0.16045488968198063,74,0.8545589696894589,0.6470589901373687
0.35683384061228085,0.4471368010449759,0.6812566830412047,0.5742149182541428,0.6429192991803192,0.4726569251242041,0.6529646975523652,0.10105473025849587,0.8315377852337996,0.943811998722697,62,0.17769232255369882,0.5851523805349799
0.9506571166720074,0.01515538644887593,0.8808756794703112,0.8198484720764467,0.3324713014271541,0.7967893780794273,0.553559457908503,0.7363156051877684,0.13177447655270313,0.5062078630125968,75,0.6152798906363355,0.5554142494807226
0.9656433996498365,0.3603904142397326,0.7683689871883316,0.9019991832923979,0.010724192230797569,0.3909972626981242,0.05864145194200732,0.9519934950940894,0.47954393023401887,0.37776377966677555,71,0.7740419602079066,0.9261396013216455
0.9337688115306869,0.4794652474439596,0.4879363380094963,0.8253322087902937,0.5911356228217982,0.07759898270179777,0.05693759707400359,0.9558025333738488,0.7329028396981122,0.6309538081411756,76,1.2004496254120642,0.8709351538743162
0.4310224331148125,0.9070176600066222,0.08233843104025262,0.5241609288080656,0.6816735185486648,0.2824544813794798,0.6113678921523479,0.6820114796658987,0.7115816012341208,0.06558105997838892,78,0.8728718284860273,0.9849988094680279
0.16956183519597778,0.5755372275433865,0.9353564093788598,0.808314830861417,0.16137587046711332,0.12490784707584601,0.37733187251150446,0.49322152519338436,0.7250544197225003,0.6380698861699993,96,0.3244142466513192,0.7479141709570654
0.910107077743147,0.2922308386094902,0.22750045474317382,0.05029437657542302,0.04424946909522909,0.49953562589902356,0.21440206096784697,0.8864663104032086,0.2568061087882272,0.45299217019647264,40,-0.007105050442141547,0.2759478789739286
0.4916890660111787,0.24054317236976475,0.061845650180834655,0.7736486264510798,0.13104532283140757,0.9122569728856911,0.8602816505630111,0.05674479609132421,0.39190430239344254,0.11241482942069791,4,0.8024945144910874,0.5821400559859027
0.4635635557364203,0.7925627356560605,0.06110909995977254,0.6060212657118987,0.419995747264001,0.06395801957370018,0.888208498301978,0.8838477053541405,0.026786313836043463,0.3804776068836324,22,0.9323500057506827,0.9081167823617741
0.4822872873570294,0.08914419081171265,0.9806144691162935,0.8634622262431928,0.6720060612753136,0.6445605111933354,0.6371605151139182,0.04340944537839553,0.2273508448648357,0.18223818782279944,87,1.23159126169409,0.8685922091962492
0.7015224579607896,0.8646079781208142,0.7430426107243776,0.6182782847404447,0.611655403258411,0.825610201373926,0.0440836546220158,0.2393108213133991,0.06565811911245856,0.07238630989297634,5,1.0539415570552233,0.8238272876507434
0.10759861494845413,0.27110324727879465,0.6322620260159278,0.8258316144408461,0.09799411643426126,0.015649262945907738,0.4430343922186769,0.8001255249325903,0.46471788742102393,0.08129537247167706,78,-0.10459704451447588,0.49098784086452524
0.4095850427873581,0.6983900050172732,0.37464730935186996,0.22067449694728636,0.09599898934414519,0.5443883017042758,0.734209162484651,0.06832868675950654,0.6631462433836544,0.2670816894512139,18,0.8032519962125523,0.5376122347036996
0.3242032453438962,0.14638805669087707,0.45810310586414593,0.6067097255465973,0.4387106950207629,0.261099502766862,0.6821568927341005,0.6835490159597767,0.8506034964882233,0.9147548946733927,75,0.8091705266575462,0.40848984287055534
0.16364848745637506,0.38258431736929865,0.7982991408552871,0.4415959971831902,0.3715023618337734,0.7033651292624218,0.1388590518220122,0.8445631812971102,0.185820329767579,0.7474634957172329,81,0.2891696604668675,0.41814675157959075
0.5121070661278325,0.31534905388135315,0.4003488739400315,0.3250498921413937,0.11743482843643194,0.8718359603773865,0.42910698046504947,0.7362137217343465,0.7887990636625261,0.2989674963814546,41,-0.05069348477673907,0.32263828028029506
0.40464076804317195,0.166098305498671,0.6560494140215468,0.036912209386714245,0.603119782638539,0.4914765830781631,0.6082626442419218,0.5501177634500479,0.7990330515765566,0.06152937141151382,61,0.2743760248081484,0.21948907117191066
0.1898979301987085,0.8933628516596932,0.6742881976981765,0.6725788269623048,0.91892979172192,0.8654576076921744,0.878134220807356,0.6260948366161935,0.961625353821379,0.849226981195658,80,0.6723198798334076,0.6713635798825172
0.2891702178397546,0.25008924613414607,0.26899106849812693,0.6624975912843538,0.18995889771634,0.7162756372141895,0.6398464668654242,0.9116848391143699,0.5177596627439859,0.026485858404670104,52,0.2922030377825642,0.5167929227260915
0.7471187964350339,0.08682265381943788,0.02419777949307733,0.9966588124030045,0.0929205247824898,0.6305796827223591,0.10342827067781835,0.41943376826744483,0.6826934439385567,0.2047373133892949,49,0.13612185523572917,0.8492449699037234
0.07275686069703013,0.9805437261500671,0.4237476646534626,0.627426305869262,0.45404014406537085,0.14230411500610518,0.6379660000498941,0.3310750743236067,0.21158653347649303,0.7168694247623443,37,0.5122574842782829,0.38831942591475255
0.2803703586556582,0.23132448472713896,0.16784120156694993,0.7900567186036026,0.8233215612126805,0.6587148385519446,0.3810706960588034,0.769163500265195,0.6852934818484011,0.9923606093782132,57,0.5490048512396141,0.6683963452452574
0.6026437814591765,0.0012875737540688492,0.6341278329264315,0.2955153591142514,0.6963117670314473,0.2562736591064333,0.36872735380704724,0.4373884859264138,0.6107080052697816,0.7338339821225703,15,0.0007203399151912704,0.29850255621911326
0.3350250733386797,0.10681207523989322,0.6957170317753274,0.7215955192963798,0.18189069558279547,0.7673092539341984,0.4507503855559075,0.880359000340502,0.5627301612710528,0.3743506142514518,25,0.5059262045812938,0.4521972651711491
0.10633725348743372,0.022318028187373162,0.7720865559749266,0.9201376570268296,0.19601839211923933,0.16180795709130602,0.6321260712542969,0.7971460181165217,0.26043104106159654,0.9568252210986694,71,0.8954956438625672,0.5983965703062174
0.17822093187248012,0.8292640224864695,0.4488504790075707,0.1826892095426712,0.08019802253770614,0.9044834830062893,0.7232194191588738,0.18953729543407039,0.3875144340265365,0.5666370832582005,36,0.6662508096000116,0.16372131553412014
0.7355091880720657,0.3308060128398196,0.6802192172408229,0.6931224412667384,0.7845003104012571,0.28660907496826016,0.678142580302135,0.07899921025554268,0.7263806076104635,0.09947018455138901,94,0.6619565550378402,0.754234871888889
0.48448275943527974,0.5742485145065154,0.24129840528518198,0.06750153892999688,0.7219400812464977,0.47735103687798686,0.2434258744731882,0.41458542734024073,0.897965587558513,0.053940258420056564,93,0.24644564958916157,0.4458384081768177
0.49532957107503417,0.7475053899824454,0.2742762477204862,0.05120406929092691,0.1268761538706611,0.9351050299493391,0.9884552228836901,0.6438351699315275,0.5128081041234953,0.9168931678854979,84,0.2466999170889499,0.33632101528189945
0.16073769146954797,0.6965276947432438,0.5245908251579302,0.7685772295198452,0.12945736856868284,0.4650154708180828,0.8872602377162455,0.6498580865721476,0.0985086563023857,0.9072858613780654,88,0.29849539242026685,0.597830547204058
0.7340420851891423,0.8097650318735831,0.02864884647876853,0.2888812765741736,0.6756569616132131,0.4902558329920468,0.21430696685480233,0.3428233265416307,0.8738009247584335,0.6374447121628521,72,0.6881122203249934,0.9691919979255144
0.9013065287673663,0.4463927922923432,0.8089865324120998,0.278032124679951,0.10168088061089042,0.6479685081437421,0.9728846104869227,0.6047962260584443,0.8860944462406993,0.5845952807903504,44,0.3123902364498669,0.6926078965251323
0.6519525004696531,0.5663243413253991,0.5559957356846106,0.5160428268561182,0.34875978979309796,0.2373529274301126,0.5132067965159547,0.6815909753193307,0.33274455547167103,0.3813484776339062,32,1.4998964128816277,0.7164931158329763
0.3619546590551235,0.6380301711975018,0.5067859133305382,0.3971142530698921,0.757132747422688,0.13364867413751913,0.5824325397118052,0.2502956077633709,0.1653622479086384,0.17313507957280072,65,0.07657315464695835,0.5057724081690445
0.10684283438956288,0.09256896849261698,0.637895210672177,0.029563491542793474,0.8353771511336271,0.17039965041345362,0.22224304338787282,0.4393694812944954,0.3707763609726551,0.9291816491596513,27,-0.0859995176772318,0.2889393619491706
0.8275632321540264,0.15295825950454323,0.3556545157944221,0.3707485236398912,0.9874813128639308,0.06344462821940511,0.2017182243578145,0.7351535691435591,0.6436327783221844,0.4991125145091462,79,0.8156824643309022,0.6071863955795299
0.9803472922702955,0.8502346300168758,0.9818810862894609,0.9707696617853651,0.744290294340095,0.37144891256415713,0.9990490297528064,0.4591665639855751,0.07033105874092638,0.2269861248945959,80,0.9967216199088331,0.9306544982561584
0.3752983056898269,0.7683209961456967,0.20210976131265657,0.25717748053805856,0.5476229854440691,0.6756680729518083,0.6891352517353343,0.029327507995217328,0.43229632596770806,0.9914710742594519,92,0.9708112158805116,0.653535671770223
0.1758730438063566,0.7680501462210328,0.44405217089214066,0.17605675691841682,0.8652517080072962,0.121370761491989,0.33594241256388435,0.21939287333276503,0.6891242922655583,0.9832827098588123,30,0.1992406569755945,0.28507226754520754
0.008277165630045213,0.972123804087252,0.7909320725409894,0.663495367355066,0.2464688207328436,0.7531846376868839,0.5301998378487152,0.8512429363586649,0.4918567409393344,0.19768350770530485,44,0.39751350472299574,0.48214220252544787
0.8938244584902676,0.623642051749997,0.15481565418024845,0.3004568099351137,0.01432365995866658,0.6551175724050126,0.49105839465824863,0.39418844099540973,0.22213342205151987,0.26233954435125506,35,0.5136422277924741,0.6499528943227966
0.9874585094988348,0.403220832626066,0.5941669589646197,0.511227247038098,0.02847480388619228,0.24867360566401808,0.5258499012927905,0.6691411172595612,0.5614694902440132,0.7247264535634789,33,1.006316839967405,0.6153573563631867
0.7101777647157631,0.9848512753221789,0.5871362148359629,0.06873020780244654,0.5727737581740253,0.6280593056615731,0.910169241820665,0.7026859561003582,0.21884034675116504,0.37986156178893704,78,0.3588964702557602,0.5676128739182998
0.02251741811339969,0.7830515732112443,0.5499660022745136,0.29264790102655425,0.6220475421789778,0.7811444279922825,0.4716314150741726,0.3736257514606832,0.7211080329810441,0.6342841971670349,59,0.7490004139067217,0.2510219786369045
0.6698099391379557,0.5847705890682554,0.25886119908575433,0.6726892512957222,0.2162450664421297,0.42260372835346305,0.17697044632473158,0.558787470316393,0.5022049233276153,0.711453720535119,74,0.7823813748078444,0.8293043467813112
0.09727893038145563,0.636519641033431,0.019001074429136344,0.15477978040843432,0.1407377304242361,0.7062532737359599,0.9619657093456656,0.5303347277204609,0.9702789094567341,0.7840313151708495,92,-0.02174942992776152,0.3906780012848985
0.48595639911582633,0.10515995170860004,0.9249749996928113,0.1968978166546982,0.9946060350439767,0.32989142822440765,0.717731822673303,0.14410676918681575,0.023154680713089237,0.7014264280369022,43,0.6376453214184568,0.5772338194652106
0.1379625571853288,0.06748412072004595,0.2956894728846211,0.2587863445931785,0.6009987274018928,0.6616589657535626,0.4377318098351618,0.8547423770960283,0.23483902187278338,0.9173850553132259,87,0.006529000234130777,0.387567874643202
