X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8988422228252357,0.6268429911834262,0.5972967916526216,0.48015366843050744,0.5856445421807271,0.20486446068382447,0.6947023559282357,0.9985002590465138,0.8351882897175688,0.14441269129857526,91,0.9915590716244213,0.8247721079177065
0.6914014010859894,0.05011006345988145,0.7035292485946234,0.12720201904829243,0.3866270295954055,0.8975921038090953,0.6393967236103583,0.018760554125805795,0.9795105804445571,0.7187168416528206,79,0.5499167413689016,0.30738928974952684
0.5659263980973118,0.8684617784192504,0.886947818523463,0.8634720574642976,0.2750227922722507,0.6284646861788141,0.7269456925133242,0.9111913839038394,0.394575184294078,0.9902039685437196,7,1.2991768421800054,1.048394008057487
0.9660739981148178,0.22683160496414445,0.9961305933989344,0.7534519636469587,0.3505102627117218,0.4669049457568766,0.39820493648323485,0.19474485497577176,0.8382139875908775,0.16860866715300427,92,1.1831752586349538,0.922449289950701
0.787166398715421,0.7341683938450833,0.7255612629858234,0.9124083990664289,0.16505013642221245,0.9119354847933063,0.37848933538761065,0.17871006982165916,0.7774289560271924,0.2602744648815992,23,1.0329122051132524,0.903241989306263
0.7686604190159041,0.02911817886734458,0.8254562370636578,0.4158089775144105,0.23666353477625668,0.643123912065451,0.0672397103261606,0.42623681610916786,0.4743058848024684,0.1128703340339069,65,0.5173795757921413,0.40364994607128274
0.7252166801069969,0.06253722611683232,0.5738006313088487,0.41290086929189007,0.01953017027560766,0.4211069871375498,0.9199581213119706,0.6321232820924525,0.9581556296388962,0.6010011820506471,10,0.0347088529010291,0.2457545210752708
0.7430024404978618,0.37183617154245774,0.5319754872360211,0.42392408922556635,0.9332175508906846,0.6910880585667013,0.6394778932842,0.7144681230493608,0.9424686593731056,0.7955631115192533,46,0.8437705931088383,0.6657306637113087
0.824768943328387,0.35294648984968946,0.26358214284895287,0.24793257544250902,0.8895758562746445,0.3481715779618335,0.40637737947231156,0.2583693931883554,0.47848127038429966,0.05330043350627556,45,0.21532433231673814,0.5720122927483372
0.6363509226662144,0.5234378473754524,0.8043387836294893,0.7891943649745716,0.657210514202426,0.6005167450850469,0.2635482147826348,0.7009474843982781,0.6958090845937412,0.9907554758686761,8,1.28025179742495,0.8724580186507935
0.09066722856322396,0.6664288189916652,0.5341291881577164,0.026796510166834153,0.6585779459088258,0.8530861709835803,0.012592316762245703,0.5899700522539253,0.10225072503521704,0.6407223738039829,39,0.31403424277837133,0.31114441306328583
0.8733110026922865,0.20887583185402947,0.7292780161096839,0.11849901094607873,0.047010097815975205,0.9025963797079773,0.12481957755502704,0.2523900245349109,0.6288944183046081,0.5181825662448358,85,0.6600806179110184,0.31356712093429784
0.41487183121188,0.22756113298931402,0.05466938675425759,0.8727203809282285,0.983473050447933,0.46039495605331704,0.9894025606460417,0.42383749046437724,0.637699400793813,0.37950057916961977,44,0.9661948395068667,0.7861379761343298
0.36345982137076416,0.5481060323542366,0.32737221615485046,0.7489832576217864,0.30990789611298464,0.03999290929070709,0.2942809582550626,0.3911743089629728,0.9728050218142349,0.5297901425732553,89,0.7308738829796978,0.6136528981587749
0.8695085015222617,0.9492902606593759,0.8841183406907491,0.4352489302430911,0.4402612408270382,0.2520023614073017,0.18262007258046042,0.6224829357360855,0.9365541871333949,0.6121251502679598,91,0.3461712699594794,0.6971186830311985
0.9691212875498114,0.6926395405107997,0.17479985382715368,0.2649239262969709,0.28055474652298007,0.6574123127035367,0.49205364425804565,0.3145982157937377,0.48125527774100985,0.30916973668407444,3,1.0621620176997153,0.6126295570919534
0.35569174555713,0.5371057098413291,0.9265887900288624,0.015392365373276151,0.1399413132142625,0.9106842016877805,0.3852611396906809,0.9423221515268297,0.9586989098399629,0.5103128693027343,0,0.14044260536207998,0.4094638102124505
0.39945883418893247,0.2917569296061454,0.9429675053603161,0.8688691611669291,0.5863366754003454,0.3781402530547112,0.06299397638274828,0.5635295374321498,0.5151981616749453,0.40536975327403835,85,1.0283066912872216,0.7910577956735015
0.16992572358210456,0.17022857632020438,0.01901838941998535,0.5212984243884906,0.5434134553750729,0.3685975466138529,0.15948496191811368,0.9846818391127867,0.2049779806995955,0.5870720016188177,20,1.0929532251686997,0.5787934716976614
0.9727589146181826,0.5593257928540349,0.8160868690479546,0.17234759856969795,0.17687304105283497,0.8414624243901965,0.8957026149304629,0.808340788382102,0.8676826258274613,0.8665172800829583,54,0.6641896726214673,0.5561900848675321
0.9212898086748681,0.3531208299101759,0.7977537704666654,0.3191095964573948,0.4689688552922314,0.15353404381564184,0.0219179051043904,0.52761195949974,0.3250129962071088,0.23476310534824107,50,0.9236536334754964,0.5601769825989951
0.3842168362049557,0.0916947098990415,0.3270409454828629,0.5980521338617965,0.9149448878516611,0.9528232115304921,0.21879489968914756,0.9433085603222938,0.917852864838078,0.5234962835726442,29,-0.020931113329795914,0.5027651493048838
0.44601156790426133,0.3485578592053231,0.29167533609131213,0.41923797501457216,0.1131919682388649,0.32161034517574594,0.15897381600753901,0.3277860914183306,0.38377259308168965,0.660082292715111,63,0.6845149568512267,0.4909924474570228
0.731705602992916,0.41767122054734884,0.7642078760412436,0.8934457548770305,0.7645744997788073,0.793813738411125,0.5170430309588843,0.5144321438696066,0.3812962976232668,0.8988139311196967,17,0.7187715117778788,0.9429980808895563
0.11668728137898066,0.6412399598737911,0.7409427202095115,0.5768613440762369,0.5003189744752169,0.3605793690201119,0.04952820552101578,0.884736861784355,0.06516265345336503,0.8494552757250725,28,0.7010582809829058,0.5426862893304166
0.8142672640576272,0.337716599171362,0.9173074124060147,0.07039581402665329,0.47680230885880526,0.24138687396912162,0.7287624016717112,0.9324597730864463,0.32141682237317526,0.906693575674568,52,0.6764655189842536,0.6277941251121348
0.049798790321021635,0.6522803113233763,0.18645557596977302,0.1385693440969793,0.0990754188862989,0.6130386720803462,0.5391361466948784,0.10990790986579191,0.7452416930419963,0.7025932089303354,52,0.030099431893732098,0.23203921381907466
0.9884692190162029,0.4118095757230523,0.3432178485118005,0.8252405013911888,0.7770826302554565,0.3766414685153321,0.002461806733880967,0.017481305518568302,0.39019124211417744,0.07924328367046196,5,1.0777896443549224,0.9902157632507336
0.9939942201786938,0.1157717248812018,0.3664863907913589,0.09622582272184821,0.18526553440067606,0.13164330306262473,0.7205374047089943,0.690013382819384,0.29715042163987504,0.2556888214724411,38,0.044867402266926204,0.2545390613785388
0.0510975877228822,0.04800479117989209,0.33815975306714985,0.38643080284028,0.24864821691408379,0.6618030546106256,0.811827667371759,0.8088166915881211,0.9222608457609567,0.770895246097455,50,0.7069853687880814,0.1294073538482017
0.3509759163384448,0.9396261123112846,0.09196177427754015,0.47873161996511304,0.6970852385272196,0.3630510594524702,0.25121660074697005,0.5072448300418305,0.030332309686290415,0.38274569505138756,49,0.5889523728127299,0.7772348821595193
0.973011522579272,0.7901365079584015,0.22104791580356842,0.16809511221501872,0.9901018214315089,0.5751538368882189,0.44172606032669315,0.49799535132208583,0.9203523989120336,0.42033492074079226,31,0.7740628130245075,0.6815848974653312
0.13440611797967683,0.8344917822563476,0.07985238616318191,0.5037026968713372,0.10414552799922361,0.9008749359782591,0.37781195013370306,0.8792506880513671,0.7134668911163182,0.002546043482145377,75,0.5902765822505273,0.5975593450615921
0.17491420849504902,0.5130741405048069,0.25143256143436166,0.8937279169645297,0.995438973966924,0.8470453715769621,0.5096864506213264,0.871285326755746,0.6162757168537102,0.4407060627447841,19,-0.11342621998609193,0.630064712851437
0.3735188906274549,0.03111332126195676,0.029572521963220355,0.880924102526879,0.7441194573718004,0.11951379971657905,0.9645306504470149,0.8542286820293049,0.3008389374806253,0.8453509805970609,30,0.2709921454566177,0.6867702274107069
0.6716679471844648,0.7541568864474465,0.6483309423555204,0.6746758084933419,0.9136875982336052,0.011882162688568232,0.8732823198522137,0.36528159851424347,0.7267063813265835,0.11868011509923748,85,0.7765770822187635,0.9027950260249499
0.3519996225488251,0.30428878644498025,0.7140571688611079,0.14098281186670436,0.9962990926716372,0.6530148269560487,0.41755443534427994,0.7255587790621879,0.15325060239304877,0.6888224328860046,41,0.08374786873116252,0.38549674810038065
0.12770501204761098,0.9248788895420458,0.54975988109585,0.9056766641678609,0.7198198282820248,0.9329470901236193,0.2322521324585506,0.47839313655994953,0.9820156736763501,0.6889544394069593,12,1.194856863883127,0.6087223575651209
0.8633050369596211,0.16166473334817688,0.6719251169757244,0.5294281542098923,0.9368316171660561,0.8858396722285065,0.8061881258421222,0.9665085543914012,0.2524634081245708,0.9524317016383077,26,0.35591978129311824,0.5185061389481203
0.30013575802314496,0.38507242659765384,0.2422426536996075,0.588391162608935,0.5451945952395428,0.699297767071421,0.1589710718297893,0.6364856319048594,0.7906655078188344,0.5478962587573335,73,0.32518577188375536,0.5990536592928789
0.4339896386087958,0.5621720247819597,0.6682630459171292,0.49019088122758214,0.16608461694880083,0.49556077605018667,0.18268050746407016,0.7272483492813482,0.2833826574552599,0.009656495183322789,18,0.5513732507401398,0.5855729049459012
0.24343868558637327,0.636765508284988,0.7595398783355297,0.9087304360588346,0.6777522825564272,0.6629051918047811,0.9974800919170606,0.02475877291962314,0.5198644666321539,0.7020336405701055,31,1.23563831229969,0.8377876417135298
0.0640514907775892,0.01399132509454104,0.907359495973278,0.6880717369251279,0.34473569291178574,0.2365951901692076,0.2676356722958618,0.6927678217009068,0.07183874202721074,0.7566355474330168,56,0.47796163039485706,0.6430371256991863
0.2456516097735083,0.44936017297419295,0.9538528704742179,0.2424533463848202,0.7241655798169787,0.37274690370852626,0.7498763607621556,0.2971049754124466,0.8504815746623661,0.7959907294223851,61,0.436773545260967,0.5162432454980872
0.9823225261025595,0.598839375901191,0.1909402097848487,0.044978918105414656,0.8708070349120455,0.648526610587156,0.32386095341546195,0.0554403520339366,0.6921823595787391,0.8427301649561965,34,0.5434329167059453,0.6694790084350873
0.2654427566757589,0.0822647657066714,0.07929975639821263,0.05110084215982835,0.5406840978362286,0.07388887643924935,0.17028089771580113,0.4437025596769302,0.7929551498802347,0.7362064524868073,94,0.4125088782362398,0.3423290245898206
0.07809011048132963,0.1928110323718003,0.42324848399582315,0.22763935521342837,0.9201342718658896,0.8955497352730196,0.943330365059802,0.4481002711781108,0.015154288424519269,0.8866185548534763,48,0.17491903952481722,0.308460326475252
0.08915473448892053,0.3718429827299159,0.2958747089962721,0.9076541278917241,0.7231049057990077,0.15658216667876357,0.28916533571639125,0.5744037689199677,0.5907779273743569,0.7688857308369532,24,0.365819225754191,0.5362590464855493
0.46206724209143724,0.2568755377100401,0.17510068124151512,0.1934581740715624,0.3613520569395833,0.4166986973879139,0.8329848944985446,0.2804497355966117,0.2566437219954858,0.7555394869441687,5,0.45239352609381356,0.4498355370253497
0.2742310329516702,0.34714996787562047,0.8768478803282561,0.9875045547743694,0.9831583330444077,0.19213682099589724,0.43214421141547266,0.5885631377486458,0.30258795283333106,0.4821162595976769,5,1.0852616685994876,0.9209734680451342
0.7279065398210165,0.6802149041253732,0.15234677614744907,0.2105872355778331,0.20731784541576936,0.840356696704899,0.21509384197425596,0.41433927899220524,0.24081209573410223,0.7687081529140783,75,0.9396612506329222,0.7259154990785238
0.1769897921594239,0.45825744766022436,0.07641183855628697,0.5467681701239892,0.24580294219777776,0.40656680440565285,0.7690333817989596,0.7328127979289275,0.08495096518834211,0.9210632088194574,77,0.5143968804169287,0.5044500756524137
0.7022307195361842,0.8610961556404642,0.2579997595051199,0.1368530875259314,0.5688594446425477,0.41716942944551094,0.29504601669823605,0.6916524339593609,0.5047276512480009,0.9978490296476511,42,1.481999881918719,0.7433161441327126
0.9833445151625906,0.729881249019977,0.5005696760396141,0.5770208568295689,0.6079097945699173,0.8387108139629884,0.37574473102379524,0.9656286708176316,0.11458828143694233,0.6938774153438884,91,0.9771520046277931,0.7754164847385921
0.6554503231142429,0.6125816875957831,0.6296039727751007,0.024088170960082755,0.4679621684156875,0.2823026215831148,0.5110873916441936,0.5328356795383746,0.9389375038861346,0.9294608251884997,86,0.6212674407761042,0.5754273942570857
0.329039052965601,0.4405354397576401,0.5242774371073368,0.5076820820467121,0.8406875830091444,0.9798947486187239,0.08125845859410052,0.1942430625358349,0.7807318851775263,0.6470166780594584,6,0.5699838507322444,0.7095701179965705
0.07896822691116556,0.7730243509077501,0.9177446863336443,0.3045397558136701,0.8095993188358842,0.14199280258086333,0.6699138796241109,0.1782678681120835,0.16039844014365678,0.3744137624247661,68,0.10374861062967244,0.3879731907176227
0.8156272969685722,0.5594884719865733,0.8698277630739022,0.9273137548204177,0.3341741712050613,0.0720480125029066,0.8690037190809741,0.37701165914768253,0.41112002337780007,0.1369246592440183,7,1.7557918607950735,1.0732513916816806
0.07194525848026756,0.881803048549164,0.8298203879169594,0.9523213946438753,0.4291428332756625,0.9568250907117221,0.5899066581564165,0.6768581672911168,0.3531615820084245,0.316855874599548,87,1.1210758361271558,0.5955025454201692
0.1320488449306807,0.7606580877640962,0.5520698040642434,0.2802483964019401,0.8851682334511642,0.031191712844959696,0.6841303113426448,0.8404619947496387,0.07626805812993576,0.01798917578846093,22,-0.24713606208187544,0.5161056976142561
0.07397520344840192,0.27320818561574656,0.8228014646929733,0.03277602081541575,0.7007552011128683,0.31370647609539926,0.47492661706771855,0.8256055034246212,0.8967094135145789,0.5143709105685119,89,0.15966907606636857,0.23344111695455713
0.44697661401162403,0.9351262255459751,0.10093749053006396,0.44796262891648075,0.5365869908197414,0.8807754233323123,0.12246703391847114,0.3662278144277409,0.702906151671425,0.6814110634600573,79,1.121233594226712,0.9407432729920664
0.5250245937383498,0.342758226389441,0.22973387811818757,0.4830660810120784,0.1939147773126374,0.769322948077007,0.9789767545080853,0.9770383212064461,0.11504767250395598,0.42688293156268975,19,0.8024140025912241,0.4041382756673838
0.3148393196101237,0.6124769622384093,0.9451468498643636,0.2686670075491584,0.15416407713215996,0.17956338979958408,0.24308130678466477,0.4352152972362351,0.07955560489276436,0.07959356168786558,5,0.5397982619092078,0.6037027457289907
0.5944794961407208,0.8200300580228121,0.9351508401440686,0.9734151764784422,0.8915069245337732,0.3519701958004643,0.7935504291003618,0.4079826974295655,0.4349845315497298,0.8761577627938664,46,1.197756162514039,1.1510419548759088
0.017530660876287518,0.8345735448772432,0.880689665627282,0.876438409550236,0.577736659891052,0.4422771536451797,0.9272508269265406,0.14840803777350042,0.5760214491172341,0.07366407002799102,10,0.8522033660103709,0.6392418332694043
