X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24401748384966282,0.17405921027575566,0.0004463275805283162,0.4924148829891394,0.5266139742318146,0.707402957586518,0.0017107067046823188,0.22771426591562516,0.4342793736685169,0.027014671447883276,53,-0.03343209897833033,0.538162975083025
0.8892690692101647,0.37667496327748584,0.3479642389754368,0.5484346100901758,0.8875593904884486,0.6162606272425546,0.7512649890633201,0.4866789342431036,0.3554203198314231,0.9238061242118234,52,-0.006978116533864487,0.8233868279230999
0.9952129372152435,0.6186628085715095,0.87247715431298,0.45364116964108736,0.8422422216849795,0.084032438948339,0.496413761463421,0.8193670885013777,0.41450200771514545,0.7465263073654912,81,1.0904956537298642,0.9174722511703605
0.4882472347947403,0.49693177128293586,0.5610049144956611,0.9612786183758522,0.19234890685480166,0.7935407625166336,0.9368266401879662,0.5537901493236378,0.14218430063101017,0.19381546016842677,18,0.9734034459120122,0.7879285638938529
0.9628372324650004,0.15926139639032433,0.496107087252173,0.8879099713808799,0.5026421055763272,0.4664708119064731,0.2579048043695281,0.7035934573430019,0.11108304852877715,0.5626210004258598,97,0.9165338733149007,0.6312333817145778
0.013455168282038077,0.8302438263888426,0.3242180559236624,0.5655021955097232,0.41347527400227313,0.2777477333446805,0.0854028038689646,0.7642606529535602,0.16544537208347376,0.2845365765504524,20,0.03283485169545869,0.48767800694208696
0.9351486551115543,0.03828690146963942,0.05289332021174431,0.43655105845952513,0.26072456946709255,0.43150718263496335,0.9612851382148228,0.17367757992079536,0.2247860408667478,0.954732800463355,24,0.3168258566531552,0.37060774877973957
0.4079171511583295,0.8861030754695828,0.45047998380956566,0.08991346856380034,0.1890999325923537,0.8737448820148362,0.5800435066312414,0.7442085038704503,0.6135632730690874,0.13471155285538672,7,0.4158812473275677,0.4407517362785883
0.7558070820863335,0.3406231743137529,0.34585390266473914,0.9036260056156992,0.458431253678359,0.7052470599035301,0.8164768031782521,0.26552110816626584,0.20265335337335388,0.9709352115395318,43,0.6524119455856108,0.8062730302923875
0.059427323078970584,0.5794352489763593,0.49395301288617854,0.48698890626601776,0.3577800551103689,0.34335160893067707,0.06625824124664914,0.6667234145715318,0.16750082324253457,0.8611852442493759,30,0.6721366568406267,0.36192989944120224
0.6111406060466003,0.8827239137569384,0.27556248287754026,0.17316980856848996,0.7439044444299656,0.9117408572658796,0.27523673554599104,0.0028607093308438136,0.7898533159087423,0.25061154062652335,55,0.17175047079231287,0.6750969980425486
0.4511019747688835,0.5710031735632235,0.5033077468968707,0.061632268429971826,0.5082908984390475,0.05442082735551712,0.9426839568200442,0.7424831155644741,0.4902681154616616,0.7150552214736589,78,0.30833983805943455,0.4271231013513584
0.4213725087232746,0.34332655819158175,0.9284746502409226,0.7069788580873425,0.6569099399204802,0.7914167038032486,0.2671363027011475,0.19800303211880976,0.8481378847680487,0.06044588414107621,55,1.0100063881794275,0.7612936084408002
0.11205710822620896,0.7152782600613666,0.716404484372126,0.8614032425728926,0.1259818335743419,0.8423858409370226,0.3892359191777237,0.720441196116092,0.08486502732941514,0.9897601487768999,40,0.4272230271861584,0.7516935312936821
0.8044406759583548,0.10114386930364028,0.20220583887036725,0.7958927906210185,0.10811281927956184,0.6718225542498227,0.7795631313432185,0.9345711712548718,0.8727929017158857,0.9688223582586613,70,0.6940504616770392,0.5941816274759191
0.5548103098334572,0.6288204310474647,0.8567965154144109,0.6409024259108879,0.7144799176031812,0.8593555082011809,0.3543635644177626,0.4280109180393804,0.8155141319311442,0.020425315017343015,7,1.2490996947991837,0.8839667311890531
0.28631029970552613,0.4915134358316964,0.36734470380506146,0.4564709029964048,0.5780078758444974,0.48982508037681627,0.9637611188722931,0.9401773893475833,0.8518547433444926,0.9924826089209647,39,0.6715755732701395,0.6003041563842656
0.562844305040565,0.3685653551537348,0.22244223976680655,0.9167578347788375,0.43344280455543205,0.6371571042309098,0.2724197981758072,0.4136635172355946,0.31737729448806984,0.6598289531957595,0,0.6922363904932357,0.7696097754857366
0.6272061954145798,0.7167367291087193,0.22045833006689153,0.19075113481621486,0.5444340586523725,0.06454334281568253,0.06579926007778802,0.41492903602343745,0.7935296399613102,0.22523536601385652,61,0.6869103524235406,0.799975939180665
0.43397953318872173,0.4998054209036521,0.34061001997415563,0.8485958092790963,0.7667011092881091,0.1004711651105159,0.41027766387248965,0.9187254905997724,0.42732618453346005,0.37372192924878556,74,0.6824955360869462,0.8107056795287741
0.6807421414211222,0.5028157589907082,0.8507534878071566,0.7537397654072653,0.55807172446012,0.8872267236740995,0.7473324359139906,0.40602971196127624,0.449599879048896,0.17119508718537746,96,1.012492734097188,0.9233507937905008
0.20513418945077444,0.7353717790292232,0.20754106820105434,0.2735403408905238,0.8726964444848888,0.5187775694468367,0.4714396741897713,0.5465406661352359,0.35571321602173434,0.0718772122286333,94,-0.2837818772572861,0.6049562866912482
0.15449306261075468,0.9009809371292518,0.161370787217459,0.7248638117107618,0.44931382391253805,0.4470826697182265,0.38315486934371523,0.5111227677668089,0.736871525013676,0.06228514395363449,37,0.835323595950208,0.6922757904368879
0.11979120545315958,0.9263015823979829,0.938599593342432,0.31068139245704685,0.8464762886295959,0.6667100521000127,0.9630591321366793,0.2430424238247425,0.8424589493848798,0.2785612502420276,71,0.7337283985596448,0.5874156153895835
0.977961732649055,0.406214862430595,0.580625379251048,0.3300092601994912,0.8029064654724722,0.10134831440324843,0.5470270168587468,0.6435544843526562,0.7646977877648812,0.9928607596623111,37,1.0565290887994059,0.7306123460258861
0.7027217269549404,0.923844864542702,0.9723099839034505,0.1521331155621154,0.6307525439543877,0.6227947941061363,0.5783242643403865,0.3198536095124075,0.6526142590345199,0.37219346208002757,89,0.5416047746379452,0.913177455478859
0.47424791240368236,0.4490057134257265,0.36601272126813356,0.9715321150255164,0.18947690394817396,0.2568401156951158,0.5821321483804737,0.022718989612575347,0.23664012184721206,0.8551113680305018,98,0.2828320090885892,0.839675878137037
0.92080485444043,0.2353479322626919,0.6400369475092251,0.6306336758277037,0.6935700685263338,0.3752262534449239,0.5037955528529348,0.9949981953139001,0.9183902850056689,0.851845690118258,96,0.5337176808421512,0.7061894005867976
0.701216757162109,0.4072112185406169,0.32565478152277527,0.05379636855274106,0.24943443471069748,0.7946233706488136,0.5906792514913155,0.7734836783080523,0.39566202093613245,0.3734829996291298,56,0.2140732913173847,0.3642803916865535
0.41634279924835704,0.415442181763676,0.142882792464046,0.2814564316657907,0.3940049315351233,0.10512163149287668,0.5556003890536146,0.13524375972771163,0.428240147811769,0.06019822878113246,80,0.9336188146128921,0.7374491907194193
0.2743177033808345,0.6017853808346086,0.9981638351381595,0.35469192724866294,0.8828616986721948,0.9451409484267501,0.30286564141588357,0.30455646422017746,0.8183364782668139,0.5732589716988586,82,1.0421464979746486,0.7222650534972479
0.006176153812529228,0.9494933817291378,0.9407618364156359,0.26949697743298584,0.6353885422096835,0.36710584686087655,0.8864708007571959,0.7960988825598097,0.2586887158435516,0.07410001790376441,68,0.4834125545995755,0.47478220764775414
0.46427268908369024,0.17050263632621832,0.7152338586118686,0.21351013703222943,0.6250194699900093,0.8624553169190172,0.5593666593633574,0.007659849681969089,0.8118223794393932,0.6656282109550219,95,0.279162878096735,0.35725513159305383
0.4062790357861633,0.015488178877093972,0.7230239923657028,0.8343077792819287,0.7797141005485497,0.9661015294803091,0.9743706202451243,0.04341990829380149,0.22087044168326375,0.10974490550614147,55,0.8502446789781213,0.5501944193569724
0.6820865115346573,0.7775513998606489,0.6870519567040262,0.8387455493323247,0.007992551672023951,0.5123269385215315,0.07727459982155638,0.5351737158837229,0.21078911637441,0.6335883088570932,98,0.9662975858544761,0.9184110346857423
0.6066720192308803,0.5223355108136477,0.8117880004653316,0.9216991918038986,0.6872018891064015,0.3002043364017515,0.27900396290031293,0.6968953113483561,0.4871519547388776,0.432400972723749,79,1.2049992875896463,1.006275825273529
0.7085224054933129,0.7835053768992342,0.819586479565169,0.8689825121798114,0.18062005307176887,0.18417712621190785,0.4442432435444088,0.13031624731077818,0.6812311900934879,0.07351626172911985,65,0.6409145118177759,0.8077873148665372
0.11521768910117425,0.9745808799216502,0.6333115175732746,0.9105868329433106,0.25966730394747817,0.22410834609498975,0.8763977838233186,0.1400732076529656,0.6836096280311356,0.6868091409942316,46,0.6154659750021059,0.6124715181663317
0.34862097812231396,0.8481293325222456,0.30178460315513156,0.9792331182831134,0.28087302287356586,0.779033776701323,0.022635242976843384,0.30385669264980164,0.9943020326117761,0.6945723687202396,50,1.383453144803037,0.9521341647777621
0.11202343686740901,0.8000247948799463,0.013016327147779116,0.5861131527230224,0.9613193707498626,0.8787331860599518,0.5902043911949455,0.07901387931635384,0.7354652189685308,0.3215605269773305,32,0.3068558731224538,0.8066472777447942
0.6357832403649364,0.9783077775606778,0.047513932346515464,0.17573651898055764,0.1412048461383778,0.6096470477639347,0.7640503202776561,0.4103654992387209,0.12777959460725474,0.03670277893841656,75,0.5207985354732275,0.6570181342909651
0.32239344241617296,0.7572638901335785,0.4582714054397862,0.8592761115446689,0.14412204358258185,0.5827239919046625,0.9907065016617079,0.6219892761200392,0.9398206918279323,0.969803525641055,18,0.6864213809524591,0.7342646138775698
0.5536065127179424,0.40555031287325427,0.0898854669215734,0.35410324180573516,0.4275824290934327,0.2610750870371249,0.20253923921195283,0.8779405017398818,0.9808292156854767,0.22191172294542882,58,0.9524665194679327,0.6853777497626482
0.5248208117551673,0.8196296427302404,0.6614795989089657,0.009620876272268486,0.6210228117252645,0.2673651753916043,0.4032916334729951,0.36544189307413255,0.5602266456500569,0.852819385489368,25,0.5211912111620004,0.4009697299163045
0.4462075533238553,0.5658847465371236,0.8266720630698996,0.07061986710956214,0.7646412686906569,0.1852319437739488,0.6177778889488426,0.6225884022214072,0.8061612849923466,0.4587177518163891,72,0.7604777553781502,0.6303855285175327
0.18912954527003245,0.8241048351773935,0.7215007088435073,0.20449058668297992,0.39229529587046763,0.9530500036888852,0.5726864523247283,0.6885416736245722,0.977071418396432,0.3620558200940669,14,1.119943238859772,0.4067516088454126
0.46645232503283696,0.672702221419181,0.6710702201843589,0.9997049006952093,0.8872254492304482,0.9474205893398832,0.0033613820816085216,0.20129129151594427,0.8418400743464406,0.8635358446499543,81,1.0497346743364562,1.0228284440846078
0.3673899592894223,0.04280006158702465,0.8591071806265504,0.5686925842822605,0.4128024692482939,0.9421240878983089,0.48851716749241236,0.8470498593526328,0.49940071887081117,0.7563790208461195,51,0.8802165794797445,0.5274857286647723
0.5039465161154428,0.3144995598562865,0.4429401150461375,0.8640894888683606,0.34380530114090246,0.5731452181077539,0.5877140057666074,0.06274687602991313,0.7870300617292709,0.5181655520181924,71,0.12933298823991624,0.6127779881684502
0.9368987154588867,0.4927720348892768,0.46137850944671466,0.22960520288310549,0.5929062660098198,0.10019053288585311,0.791321973219021,0.46369246837428624,0.5936905913009125,0.3756989828340459,34,0.40623609517796044,0.5623817348768261
0.17125099104452368,0.19338619961316017,0.6037212658675519,0.7408961152103112,0.7232114598869906,0.364136163947374,0.1730785367856752,0.5806853904242457,0.9697911290754294,0.664053156093367,40,0.4663863628245976,0.735026159610707
0.36814772709379484,0.12176525011283923,0.8405615367474271,0.20226960540658223,0.6186376632965495,0.3160787173105901,0.20658710732349383,0.32539414902063035,0.40632276590412786,0.5563802704721508,67,0.012514153263386063,0.38854567198610085
0.5636555698728417,0.1359388045007498,0.8124262420268419,0.23631438378721414,0.954942603036958,0.6872570190724527,0.4621665631190076,0.6908271958816674,0.10272847630490756,0.40134584639504844,5,0.4336084161963777,0.4290207788890836
0.13506685126533957,0.8691473202649814,0.2652484438286311,0.4361733174097434,0.48230614612411904,0.6050307387241652,0.9055028125542974,0.08932941917292458,0.9710275571341176,0.10667031935813365,77,0.10420728458755923,0.449790093088813
0.04774476955735907,0.44367550817395207,0.7705425441079211,0.5555498779122569,0.11672100618025028,0.4392740891076675,0.01210271109648453,0.8354770448892365,0.962781165037093,0.13344551162893892,73,0.20565964901046813,0.1993341926641463
0.9740206677520454,0.7574369821092662,0.8399476892482304,0.608521756288571,0.7576272004916041,0.08943353850176483,0.646577975157224,0.7811846510755845,0.43782914889491653,0.6305570867268031,75,1.3706797454837987,0.8133499453237873
0.14535140652424716,0.9240040616660244,0.5347789249140862,0.610117233015831,0.8283378121899334,0.20299056224763323,0.27977064726181555,0.17364581974718252,0.4025221837580054,0.6262711563129072,8,0.6242710963986385,0.6190891889656711
0.8090214993966115,0.3042634093862826,0.8866867487466701,0.1530687603945694,0.9695582741152081,0.5291790781267797,0.09832957628675187,0.6180822967563793,0.4365212620350123,0.1375260768212262,82,1.271328843424413,0.657555414780851
0.67105978420836,0.26426393796001224,0.6726695162472686,0.7141199032216905,0.4539041337785531,0.2158957791682995,0.07932556768696752,0.8799250618428626,0.4328164815211898,0.3723969955634927,87,0.6247869132709206,0.6416135651803919
0.1901173036607574,0.8934670895161125,0.9020897598432748,0.27891771652941844,0.38207674041949213,0.6024786118943928,0.7627568329429972,0.7298848974098937,0.6075767474453122,0.4826225078219769,46,-0.02937336306190108,0.5618463137917568
0.17864118597062406,0.23087373322390747,0.042075607661091086,0.11306977401527352,0.12177162397129948,0.762669160612391,0.011087429370056356,0.27931364394813984,0.9789040551453116,0.6663245729465058,20,0.6243561309805512,0.4255724350401454
0.5341668503638737,0.6383277259952974,0.8411412641065753,0.08048866588323256,0.6307646429359876,0.5266218005900382,0.9230245744044665,0.9486367366297915,0.7052876451341864,0.3683553725435029,66,1.0226927755953081,0.7500524615048333
0.13040576422692451,0.7544928346571292,0.9990654780272248,0.8710032309467286,0.5487119294187833,0.12530948541320508,0.19796338624461063,0.270744944441189,0.14741632416914452,0.41474539176381076,25,0.3941783844709332,0.6549404862962511
0.7162085653578651,0.12359108529622942,0.6830876540767196,0.3015554148220191,0.7803496830810512,0.27089296962711673,0.3061569995095609,0.10081829617130156,0.9273848417243309,0.9520384379475668,87,0.43156222437582464,0.43138197658621313
0.04553340108263926,0.0016798315315337264,0.15634372469558,0.47037901702256546,0.7702107401538689,0.3496529142429212,0.5095052910155139,0.582721641659682,0.012102964512664571,0.585833838171311,5,0.7323700526046466,0.40551236978824884
0.14188051062653417,0.2093148960510136,0.23904602755628657,0.48868840678295766,0.34318452926897847,0.007387607362309367,0.41498768537744135,0.46536500450126184,0.971297335809215,0.7979585465310902,97,0.5457411115565977,0.32914515166575287
