X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22174286347319905,0.9420710508328453,0.5456598892776535,0.2122634749170098,0.0008848492499446969,0.949397204148011,0.20286032292189382,0.3394963260926932,0.09073647893143744,0.9160038475217006,7,-0.14831001999472448,0.270863870435205
0.37751681126819225,0.15687054027351766,0.5417085117529868,0.1341704455542737,0.3503711845323827,0.36605584315613005,0.8350046655159339,0.13675714949738382,0.8665143184449012,0.7134049516039781,12,0.1460262641675883,0.22551769421214166
0.955920695729103,0.552311023273285,0.8446174975431454,0.6709440854384824,0.7049375270355095,0.3735838442185083,0.9306691385547593,0.984434248091666,0.532240634919552,0.5024046580642086,10,1.2815038370814884,1.1324561735537322
0.016183760915042256,0.8424449019414935,0.8774838962077989,0.03517969434731527,0.853624400467895,0.39420858592986474,0.604320150886199,0.9407962242411416,0.5027945144431505,0.8536414457534636,12,-0.15596376716676746,0.35046819769698484
0.33710766985982343,0.8515959370115369,0.7670345342943288,0.4707024104485604,0.6124396409361207,0.8176779974703693,0.4450274041861061,0.41375745187096524,0.07845656046903904,0.8908979070834263,52,0.6793416948371068,0.8530601087575607
0.8711381383407696,0.8648539358463007,0.2726464187029757,0.554871484239747,0.9150905436889067,0.09295722166646414,0.6736598598932264,0.8564523461649824,0.9909209370760422,0.9392498763828616,32,0.7086443650770677,0.7676570088806788
0.12500718728563298,0.8944726797311754,0.37084148150215224,0.5702673186564803,0.8167447329141324,0.16556437224469955,0.9342663928009951,0.9291060473948642,0.37200974732307734,0.8290877737659352,45,0.6111052200309657,0.6099872442282401
0.18046571240219178,0.7328573961899446,0.8861002110121629,0.926099130682963,0.8862482129508935,0.2561779796590068,0.5492881972862564,0.31030387510273527,0.42879308012984985,0.856133614273775,62,0.8887243834116689,0.7126149517155516
0.7625335981063932,0.15248636324807596,0.09755518971177213,0.9365816799844572,0.49028926848940146,0.9595086359773131,0.12843444235316626,0.1100877231174594,0.28191302898225834,0.8192889860916105,84,1.284680908866698,0.9975600531627652
0.2546304800250271,0.5698151791114039,0.39388297947276196,0.9007648611048926,0.03335199885954998,0.17671759173039292,0.6327508293291896,0.8820047373573683,0.586892638159788,0.31680320778542026,62,0.04971068423787772,0.41697800293179815
0.9751218102245449,0.3208734575471821,0.5953297900008934,0.501327530697624,0.28996507973634167,0.4419829127569751,0.6837406348571372,0.986369033995019,0.33890284259075376,0.4669187289250214,65,0.4193324872124379,0.5258479219706693
0.7271504848628545,0.9997050099937792,0.6975223858596077,0.41236168143696705,0.912853189684073,0.24224926744529685,0.8893614877000328,0.11699896820660916,0.17041496014939495,0.38177479223632793,47,0.43813914376906044,0.761821057043713
0.4590229533553287,0.8549702968599994,0.5490047952629041,0.11126486858364304,0.6086425191782894,0.5715492084944215,0.8698786462372404,0.5404780936452045,0.7668139278821676,0.015752856014595085,64,0.433413744364362,0.5956346341824551
0.7436483199718256,0.2663089529390177,0.04122631042279423,0.7004753728742114,0.5148434539331561,0.9189981195553144,0.7942308127162794,0.24763863811980158,0.6376979387033284,0.37615449128014666,83,0.6826229272263196,0.8795827722928817
0.03801654724473247,0.03653118582983339,0.7738152366680565,0.6319081617693578,0.9706168938312486,0.138160788732003,0.23085090837689026,0.3436084482623598,0.34820463466742135,0.31463703608477034,83,0.9296042465392627,0.5842631661342939
0.4047775928843339,0.6460666170189703,0.6303796430964423,0.10988148919979623,0.6039639350804629,0.9598017499640406,0.27623537295261824,0.3741247037376939,0.8185023497827719,0.8091932548186817,92,0.6600520888833311,0.48505710979548666
0.2999229119554879,0.9253141374889513,0.2742052922084921,0.22110002183889366,0.039738793892836966,0.21512652542931154,0.9201365681316835,0.2983893172292863,0.15079956979989106,0.9966805136745992,89,0.5110208395054197,0.4299256689001506
0.028594717280510218,0.9006931411127159,0.4070259873167702,0.28327724787915043,0.19930781008283405,0.019055764901999783,0.16970801696481386,0.8917525147702143,0.8017306027769554,0.3108653041866184,7,0.04041282908597714,0.12279956493155085
0.010490177331091477,0.23906463469042893,0.9858046652643496,0.19146051203650682,0.7090950356467111,0.9114972752858265,0.6903079751118929,0.4520127163236731,0.07075715849028019,0.6179620167837894,79,0.11750231589664784,0.4576952625193818
0.4661837277247448,0.9071930689390011,0.12936079097660025,0.5615876828921194,0.6329279289479737,0.8253053912901969,0.06353916497148548,0.6410419579167947,0.23838370367914563,0.42918818800138325,68,0.9428536817310315,1.0347469573870456
0.3622788159820287,0.7932359665731984,0.4922476687595291,0.827409910865361,0.1282982785413882,0.3206960554768794,0.49291024593102706,0.3664451350442818,0.372658335773699,0.4305430891812405,94,0.6411342693876725,0.6592313647962795
0.056173289407712934,0.3295194389710856,0.8959981226180956,0.5286800511725068,0.8979845375491039,0.07479265751257502,0.9552884857835309,0.024089366021879388,0.22305718452882772,0.6371906251399619,94,1.4043492408997662,0.5191569152124812
0.3288678844526398,0.4998648391980931,0.6605409462121551,0.4385680748289261,0.013182744038624405,0.9870114451003825,0.4666485230935513,0.3989207913812278,0.3744998851982523,0.7346154175338042,95,0.05951673623847645,0.2613931058877448
0.438622152331714,0.6224099938195585,0.20659398390788541,0.5290520328581533,0.3008897130445386,0.7941313988777116,0.0756794256216744,0.5211324509588009,0.6614487912127812,0.7184205734906288,60,0.4460259293963378,0.6611370933442334
0.8025329350552133,0.7687703264698607,0.8564037151878929,0.48152509014116684,0.868842141663851,0.4750370183557504,0.23456728662215687,0.40030715057123334,0.26844535365385525,0.5649807712764241,62,1.0808137101940731,0.7264063188267496
0.5219066486888623,0.8231593858546385,0.13896070172682473,0.6464537135313262,0.8974534098194786,0.7266564070412,0.8699004223916847,0.8933983879136224,0.38697837325044804,0.3918945579769735,40,0.6244253001601925,0.9219841592403218
0.0336615653713116,0.642111806165934,0.49844597535508595,0.7236244908982802,0.35955957576176656,0.05363873032262423,0.5998678263746968,0.10728733526491396,0.7900365825524279,0.41672114650583225,82,0.21754061024607746,0.4590329766438028
0.4250859435668457,0.29250891467675666,0.3164674172240698,0.19577285954775148,0.8747964466016398,0.0027989229453081466,0.9612362624933948,0.16229182081675886,0.28874670825633686,0.7239798442536903,2,0.21886892018129273,0.36416375665844436
0.081045832869303,0.8984248579355794,0.3561825614531493,0.7567262783538302,0.7134165958454266,0.02267035696116404,0.01867529945571389,0.6397356002070679,0.9338068290568252,0.048641457711772196,36,0.1977290124648362,0.6269932441858267
0.43826909899524813,0.1931788334835982,0.9369315238000727,0.9765851308254025,0.691661331978826,0.2933628375544787,0.4225360148442866,0.48870282547457733,0.0915821859242677,0.05428192687082878,9,0.9871289091196546,0.8671280693985367
0.901633974049925,0.4590761894594607,0.6629938684982267,0.6362646050139386,0.26336822916189495,0.18639543321701113,0.9547338236875681,0.7278284432036457,0.4789232034546792,0.7453093214833232,83,0.7214481613710656,0.8038820689011842
0.28855637186739247,0.7376644389955781,0.3279171150226087,0.711883461886351,0.270386509070329,0.42465500386439803,0.4738869347835808,0.4003282977469236,0.4296438436299975,0.07544108658011084,72,0.654913322093794,0.5366032379658351
0.7563985463277804,0.18385264960139736,0.3156804361034907,0.8808245147154284,0.9561983361956926,0.9339928290245918,0.2554795567590957,0.825142805612679,0.5403814774100628,0.0946778285980624,86,0.6698122822158865,0.7219481386702187
0.26636770957825084,0.1370133264999912,0.015324297700521017,0.7466712247338606,0.002839178282468713,0.5067709423902428,0.9907088878635242,0.6187244164554879,0.6542977183792619,0.12986168863824066,49,0.5761864245461232,0.6560509726505339
0.7055551241778496,0.5318077761833138,0.1466869917843998,0.1693994609159719,0.8643233215518487,0.7884664027268682,0.8753480276596078,0.17246626984366553,0.3870596809611596,0.08243722419228572,44,0.4863331734386094,0.7220503690226816
0.8998080257134942,0.12369287635788073,0.6840499670922431,0.9363914743829935,0.09247698858382714,0.9263269846457738,0.21823730215597514,0.45874923054009153,0.19068745018422295,0.4276159924005377,59,0.5612359133609965,0.7161387175668592
0.39022663583273864,0.5618553334159925,0.6978106284008114,0.7589545926465795,0.5166473036266804,0.9469025676872745,0.5733487703976393,0.05234000794819116,0.6892428830546106,0.776644342032202,17,0.9429010374553546,0.7347226863442928
0.63654326683088,0.18743526938167476,0.3666622119559516,0.5713965955272156,0.6229038516897086,0.3459746519849648,0.3571218713010442,0.06948313312554966,0.7691379110846324,0.2888412608814501,24,0.7155417116418942,0.4887236598074333
0.8591652079503734,0.04484412943077243,0.015381909885179623,0.25703269520258243,0.2557555878317711,0.5294132033056849,0.5060804703063193,0.26219103057710125,0.5071653989422783,0.5733462562245172,21,0.265435583102808,0.430115093916312
0.12360800972848707,0.8124992211862585,0.46707032482792477,0.08804431088389975,0.09663678703580236,0.10417190321205394,0.10381899405536954,0.13296490339607414,0.22250350496644677,0.5797901005183834,67,0.526948598829532,0.36781606731288785
0.9990052385467382,0.3794311530695591,0.8081093785885228,0.9835840448831272,0.6761116522759337,0.21234355655280868,0.2529348970206228,0.5887922106229607,0.1337616281899774,0.18508078118028592,98,1.1256132896379558,1.0229635209948764
0.4835641096714187,0.3067007657173818,0.5935805268569032,0.054456144433597364,0.8381227619308335,0.023740018170004373,0.6636612741109417,0.2956743494136963,0.17585799117949263,0.21717185474473966,37,-0.09261140461759088,0.4500283526540866
0.3144478550326889,0.984548990320394,0.6488132045569275,0.5365206629786348,0.25463360104505617,0.7600453853681662,0.5475097051412785,0.5614620844919364,0.18456178505089849,0.11141541644671538,98,0.6194625902321264,0.6353858662541042
0.05728309051687752,0.6667207416032537,0.034602898757071565,0.2270659034055439,0.27420321245036017,0.28004317468467943,0.7688232953694468,0.5541215051809728,0.4686566163164878,0.22671100784160914,26,0.20759561762858492,0.36144300056140494
0.7142390259079548,0.6161099819489492,0.8915651074261162,0.7736054317959519,0.9727127980279894,0.5004244291175651,0.9527237297254514,0.7525310241878936,0.11084804019215067,0.6159835188375422,40,0.6143152987927358,1.0150147099149054
0.7183076061831909,0.9057899896919529,0.18396111169455787,0.011815586542296197,0.8752912863947491,0.9761370773041034,0.8435425823835239,0.9024738786991403,0.39733931890585994,0.5927251701357217,17,0.7720261782057735,0.6526344885312388
0.8426184992596304,0.6737929958330509,0.6979062338821206,0.37684187525494117,0.7292704588826179,0.41573785455354695,0.7468016212258888,0.40800040967455364,0.9665633513416182,0.3642946791367281,60,0.6296637780445196,0.7421266326741714
0.7248015325181419,0.47296594828607863,0.1615589044843716,0.44428378130477275,0.6207628767779246,0.007786344883523477,0.6438427949919947,0.8583219770477453,0.48716157248631653,0.7551595902546019,10,1.2615585080601757,0.9643606328916285
0.37101388583895556,0.05185661441303202,0.8462286495216561,0.7072554278710147,0.6470040952252605,0.31226806925012496,0.36330328809687074,0.03141070423627901,0.26571171989444065,0.298914479120147,5,0.6633841122663741,0.6253952730409942
0.21381913746252035,0.08902258583825629,0.06719919333898472,0.12284239809712927,0.22164337943457657,0.3349898083416605,0.03059541123273335,0.058038858106641666,0.22123765579816845,0.03149993838204057,93,-0.1519265070890386,0.2969044551497514
0.49751895016684433,0.9899606585864086,0.27414834667934196,0.7438660929100639,0.9410837170813642,0.23947355652229874,0.06296825459131428,0.9034214295124865,0.14640054558965998,0.196589937223847,2,0.6078481308752626,0.8925919022532925
0.23302193836071583,0.47696964551949705,0.4124924131288714,0.14578546944446924,0.8129754110873341,0.3704954982787009,0.8189094482377974,0.43400218159809845,0.6732124356322773,0.5197514662792455,75,0.3868904900181142,0.505437912147553
0.8275435036724171,0.8825541679892027,0.8637561204421076,0.1669511948705824,0.4466878177181657,0.5829556627357455,0.8244336977754889,0.42664875823366744,0.2819896969186777,0.0006140524573802209,94,0.3504200250891567,0.5426467590959977
0.09373325063699234,0.6191593472406408,0.8674122718598077,0.16189940603168473,0.5638972102898102,0.6575874947046811,0.8020001764300939,0.24120495171306555,0.9077594075300887,0.00818235919507837,51,0.340708730138139,0.32485575663634436
0.8251972205529285,0.8076075476288264,0.3228039965148447,0.5519994232070421,0.7564932337138016,0.3426130745114192,0.002010478194161558,0.48620974608867484,0.8116458162500558,0.6299743851146304,20,0.7280962198945039,0.7410836160503923
0.9925088419630489,0.19202222867854557,0.3630311812702949,0.008014443278489103,0.5408598159028561,0.18017950992758802,0.4916975435332934,0.4634032250375528,0.3227349173410343,0.8964969894702705,23,0.7440366878434079,0.498573435668106
0.670982748628447,0.54513534976124,0.0888077241048999,0.9651647371161901,0.020121014977351526,0.2988021767833845,0.22034340650807538,0.9475773949030704,0.6913368384473574,0.611571874597935,84,1.3517258813724444,1.1528636510707606
0.009943963058262062,0.609573455974948,0.9984496843789031,0.4150652058277605,0.47639086367223593,0.8543261154429405,0.6903572924817662,0.9889802052422488,0.07437875697581875,0.6126936029729335,64,0.3971823297225084,0.5123403047225558
0.5665234146183159,0.477339062721602,0.34519487457531717,0.9415466908469015,0.07455174289852162,0.6659156497269403,0.9791998981362207,0.7878269714408525,0.06750979944608315,0.4316644217057166,39,0.9364901949908485,0.7240236111336373
0.17314033282738395,0.5403433749140683,0.3052637245448777,0.5704443065279531,0.8204324448792258,0.42073800841181763,0.44800478349581085,0.8936391344116275,0.8007023808709216,0.16950943802364937,57,0.4103406341873047,0.5604830626135372
0.0003717518082096971,0.3075926717027432,0.6788254872932453,0.7781549020985289,0.8822069607873627,0.1503235795002157,0.33570121061508074,0.6124611460338858,0.2624812100868401,0.8461896104417421,2,-0.035790647680959686,0.45071916653645805
0.05131595107640341,0.27641333082448805,0.9577236422628747,0.30374758957429115,0.1494392808470144,0.6242371078874156,0.9130367999746981,0.35020164511633634,0.9098529288370182,0.8571751995552909,39,-0.22959677738433149,0.32360418755020914
0.8334515856162008,0.9894978079121365,0.4527706698351853,0.7103425968150118,0.586398755519756,0.27839581852440176,0.26792952167936335,0.023961597451826466,0.723788010965532,0.15908095709716896,47,1.0866780893349375,0.6882374749447087
0.8913788867975342,0.7337914433653127,0.16450084753626193,0.17841992465444168,0.648161938987467,0.704492351162441,0.27645280725262644,0.7674387599708759,0.5518973968645771,0.2646475090699413,75,0.3394944261198864,0.8062826435335234
0.9688999597208853,0.3839481516472971,0.9963657622594948,0.05609935657271081,0.6452017097473665,0.7031149628878722,0.9838142772552494,0.511725646148413,0.9603825296629537,0.27746831501750924,16,1.1947753096546336,0.7508555195861433
0.9113551465095996,0.2425020569005486,0.3304293215004268,0.7979610847480293,0.6596248509740749,0.4815651138877014,0.00611182846820113,0.7014922235752886,0.34708345373371985,0.8655117676480021,33,1.0738621456764494,0.8242267621813696
