X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9694384351721421,0.04496312113185785,0.14623755200817834,0.8472769194614027,0.17708347310448136,0.46321176243011963,0.816275373978022,0.9824786839856184,0.09451827517489908,0.6794891930144242,24,0.3379693996001531,0.4470776009167969
0.4749969135541283,0.9850866866998925,0.10756965392906737,0.4256708649653901,0.19128041676141205,0.619629435921972,0.40810784681399814,0.2519668096108786,0.31702305386364515,0.3256626245848169,91,0.3788429920758689,0.8793238707515447
0.22403559899629966,0.7160314402776506,0.8809414582898555,0.9219935873053375,0.6328095717674915,0.6593168885858298,0.6975049981461726,0.862897424974758,0.4139703211183545,0.4906527527616047,60,0.56760762100236,0.9447129686847882
0.5735486617150607,0.889102283977498,0.8849258456260273,0.08364968640253478,0.9558161471548081,0.44970434717207697,0.4225462140981564,0.718705144897334,0.24329241509551902,0.09417364177170395,22,0.42759215566580905,0.7168661399278166
0.9174134740368128,0.523246530843288,0.19619655350450627,0.9114222410636652,0.26055551217573825,0.6347378883328816,0.9312394586353335,0.28640459580843736,0.058578127334862895,0.12337318692704846,33,1.4390659924145885,0.8592173361181337
0.5753990697291732,0.6249048640833244,0.6052943503975657,0.8578627617839614,0.3783275168005076,0.26219318103158473,0.983795158386137,0.2994436629987949,0.32113604200165813,0.805021471474636,47,1.3308860806891876,0.8190296172858107
0.47839162766746035,0.4041132618562625,0.29874926791853684,0.3107365081965192,0.7770529884725141,0.021927571250586864,0.9670463701412074,0.9353096401496349,0.8589419402962085,0.12281991336492215,64,0.6136992505740296,0.6268749706951114
0.8041270720371643,0.3071870990814284,0.4087259480589327,0.5110700826687591,0.1400389990678561,0.3518827149076702,0.3254590395386888,0.7173844765467589,0.13761308069775902,0.49002663077076536,48,0.3045535798137279,0.5040049853753974
0.11513786683071425,0.0850309883540763,0.5867454339437218,0.4270547579510763,0.626447716155674,0.1500043484249235,0.8645342135150477,0.8047200955739172,0.9379255808040527,0.22015490055526732,72,0.48489666273377435,0.42137419816739996
0.28905695195855663,0.24315972990737345,0.5489642760256692,0.34515578553422166,0.09504739413143537,0.6739174876979903,0.7089719666807628,0.6213930269836712,0.5873162204026988,0.12456837136790744,50,-0.09123251793008968,0.2636363818821858
0.29270921938370165,0.12909903680303447,0.9051783120522642,0.8732552753477497,0.3664308718741196,0.6201905781372367,0.04179699762178213,0.14364668075881137,0.5097432337024144,0.45025186136789663,79,0.7136936607459601,0.5428627667000856
0.8476827212542942,0.13263379788519014,0.9646987205645953,0.7097229836144224,0.9488955737002345,0.2515406532445398,0.6983636345701618,0.8963087132823717,0.26134245552045576,0.7906130148091715,99,1.060116193889058,0.7249851916297776
0.1674505053407186,0.1827694871909189,0.4767549344216071,0.39407537891192557,0.3263639708893431,0.8784726929481498,0.41524026194726626,0.9057265378674761,0.6605367914463649,0.11430356884128745,53,0.5699613619677437,0.35061890252251926
0.85855596009271,0.27490177180587794,0.5644188431789438,0.9715952283995283,0.6261385693704888,0.9008562600293781,0.13165820747665546,0.9635839777264461,0.250415110908235,0.40511426569162057,25,0.6710302429270638,0.822724943445486
0.41009525630278565,0.4495545136158734,0.6836390971010853,0.8561236960086246,0.34984622533290866,0.4150046633640846,0.9661076678722343,0.8731246898712812,0.648423623434439,0.11827243633534557,50,0.40504251851639445,0.7024028176993444
0.07602383750762554,0.8884177088756042,0.08392566827827097,0.1600485115123087,0.3606204756937841,0.30170015448495136,0.6105722989905128,0.9714198198381114,0.7758538177801493,0.046203996768499955,32,0.8761991889127478,0.3755319497975088
0.392322988301118,0.19466512697711635,0.9971833231082644,0.6670134452868253,0.8699735884136338,0.27398992876033157,0.7433314796104352,0.1505693357357304,0.09160293486489057,0.3272154920810494,28,0.7921622981226712,0.829871089273076
0.39247934795684947,0.6997014983010337,0.6906780599799428,0.13199761127765353,0.4060874185567058,0.667071080372353,0.9782133317138866,0.2738139059225537,0.5187813797504152,0.07718884393512804,17,0.24935226250141823,0.5027530254382702
0.20657588880032363,0.08028655419639952,0.7507161887141589,0.25905849230424915,0.5728372043089116,0.13260777907380594,0.10017232434131129,0.4007535897683828,0.3761885294435703,0.06669650284667494,59,-0.4633738979966233,0.22716948993514618
0.5470136889602728,0.08650639562671758,0.744269723274318,0.3317491395810993,0.5231103947845112,0.7789548902377402,0.18821256307745116,0.0948112311164202,0.5978773316676715,0.3380629926134673,22,-0.044816670058020536,0.29203218803200226
0.09673837376473227,0.09745077424144055,0.9166863531479202,0.24019419662461117,0.6661550370665144,0.1091826492831035,0.7697911821394787,0.7315421540075013,0.6467090078818496,0.28634520384173734,61,0.4722516412520126,0.2866343116586447
0.8181342773685698,0.20858757696359442,0.14200611701880939,0.964259832782791,0.6362381540817837,0.8866567716328577,0.923143232359206,0.17188280013600332,0.570276591961632,0.5128075683322997,47,0.5035823394473544,0.8514477804920549
0.649030153259553,0.4918130290951819,0.21048590576353243,0.5727697091436308,0.5252884532173321,0.2821969500348259,0.5759323480255304,0.32852215831092435,0.7310636600467679,0.6364699094858806,5,0.8305926052972812,0.6990111953956921
0.5661247962189994,0.49606895193816336,0.5904724173024133,0.7261369085553302,0.22735676884392886,0.5173363423602728,0.35465700734570216,0.43060958099569135,0.31945227174138957,0.9468312071252927,64,0.8285151004488546,0.7451262184691599
0.6243909447063064,0.14857271145892192,0.8904369326459974,0.08515117096048885,0.20934242059456787,0.3946189482747847,0.43635437120288223,0.3518002790730844,0.37337947188211473,0.41019921769310663,13,0.8087333279208622,0.3020699866954993
0.9648764040402835,0.8185770796626092,0.9054795863976689,0.14557823828739913,0.03997470601448838,0.6108195756191963,0.41527760728919383,0.10626130958572333,0.3161196683969939,0.9622965062599187,80,0.13192175846152715,0.3853192251383756
0.6721753957817275,0.18252203354229524,0.12422871637836608,0.9333665574828213,0.7438709912432225,0.9674602332489676,0.2435334667784178,0.01443683918786054,0.03867194034871113,0.08451208121206444,42,0.9940727521918205,0.8553281502471054
0.2266350058085933,0.018440745071842124,0.07470601982483172,0.5701474679873931,0.9064569319599236,0.6202361827168357,0.6413002365319155,0.8127437659538387,0.4224636360993391,0.5321665731986437,25,0.7955963177429681,0.5797200853259652
0.9387899744397168,0.16841904495843862,0.9199505424899992,0.2657562099142604,0.5314386747081505,0.13112143555209244,0.35992524126995773,0.34257932923710366,0.4124168014536952,0.7761773122417817,62,0.2191694605573996,0.6417037672891178
0.7106217217381593,0.7918432527897109,0.40095057877475704,0.8649473521665688,0.6053680566916618,0.5994782878273438,0.9425837767365441,0.36721780136542903,0.026306446087656754,0.67400662932438,92,0.917816038663987,0.9061908150452305
0.44775926870226646,0.4512495214846368,0.3820340270428537,0.10313865739329409,0.7086002650784196,0.7593716135406793,0.45763819112065696,0.07420223455031039,0.6620558811420785,0.7162558337508463,4,0.907592863396437,0.3796504241943076
0.397445868446629,0.4823237110718872,0.612657537695842,0.7171768472509888,0.8488664876924058,0.31800482338329306,0.44802576651877335,0.9260583914120483,0.49748310928227124,0.9812562944975324,68,0.9707349178465672,0.7422227756796895
0.26785853330745535,0.6980116818926617,0.13750217362868977,0.6100056346155404,0.3856222692967405,0.3398445575425538,0.1318177144294279,0.20097233526520164,0.03214919632330959,0.5139185684470136,99,0.5283342572664443,0.5791321327923821
0.3872541468505465,0.9266116937042229,0.0881838195990533,0.3269985535278117,0.1310918440836254,0.04768396718607404,0.9075201692395701,0.665115784457428,0.5329186134911317,0.02080473083299328,74,0.4460106462486118,0.6857441158596731
0.6655087602417181,0.2972897737594702,0.47877100424636565,0.6690808628033231,0.7175184811343626,0.612631783436743,0.5337538246615318,0.9350690138695446,0.6171331007632742,0.5956126158351743,74,0.3276855135871095,0.6755372879694479
0.47074827562457955,0.2215334667617579,0.16618890421565413,0.9429711211410595,0.5375668284747306,0.7147819493391564,0.8237973065155786,0.5585297639195763,0.6879993531462086,0.17479932797695186,94,0.717334894521792,0.7411821542752066
0.6705454428841526,0.74587337080579,0.8248771024034117,0.870858285317972,0.5736892638665003,0.9368962424462864,0.19686272310381503,0.17617837847383266,0.009977684716279911,0.08658324637488624,27,1.450764378563199,1.0870482263057957
0.6497388240800168,0.2651450929394519,0.028131553174736035,0.5786274444515854,0.36997861709041147,0.4619740878649966,0.2798195205326114,0.3292362887141973,0.5421146375823223,0.3631265733456772,72,0.5005374489717295,0.8212225115776008
0.8538419597957662,0.9847789015237595,0.3777917838857424,0.8657923513520039,0.2631131052235599,0.4192294656833099,0.0584761240227869,0.014298238230600502,0.6844937203218178,0.7096558391418981,1,0.9350113338350646,0.7848925215371052
0.7690163524021653,0.9028666128386877,0.08773557893838713,0.6274106709605239,0.8636961878512689,0.2538927502453433,0.30128146948607015,0.5264102633196479,0.10223662550193602,0.9226293784390589,85,0.8801710400530605,0.8963025739646869
0.5905115057341357,0.8681105039863923,0.5394412293964781,0.8050886785642253,0.4481426206412402,0.6632262716076284,0.06235758138349934,0.748481849433908,0.6835451891858745,0.20182410147581398,68,1.0067512851215203,0.8692504503592057
0.5615456049834746,0.9904084076465828,0.796622994885523,0.6202308953203417,0.9620628983277295,0.6253915789585458,0.5964135116542829,0.44889391025491276,0.4430405668915791,0.5486067752899145,40,0.8902801720947106,0.8838454094209967
0.8200012350566852,0.5750883411313371,0.4935062942252876,0.09161441916561575,0.8000094655440371,0.7944017088002906,0.6187575897474696,0.37911068577830054,0.02917810285638045,0.3791475918350523,57,0.8663033952985365,0.5815939983093431
0.43498298947454905,0.07660618421683074,0.03484316868960835,0.9820452967677374,0.4798431120712956,0.4092695113899789,0.46922800542102094,0.613314968163317,0.2125311926367971,0.23081345577039436,39,0.6721006486704615,0.6296068651071651
0.6702772552537652,0.34552994791342095,0.570438220484028,0.6382369080190397,0.6078204129702116,0.43736551240825083,0.34105892773151114,0.5064837286063165,0.23215228895889772,0.9246169400676383,7,0.5543651950917268,0.639354390591667
0.04053880881484451,0.8217404858358465,0.1168650390508249,0.5620718855034436,0.12188251823832397,0.7428908261751977,0.9616416867787698,0.06770135359286134,0.7839625406352368,0.6503532077221561,36,0.4842534944738989,0.31582553319513396
0.3446171189764927,0.14675524649616845,0.06456077297796492,0.15055972413190766,0.8760955177996491,0.15248073657557648,0.07609880074640352,0.29571663927938097,0.6006491584505155,0.9954904263075467,9,0.16637347627414978,0.4307382918866827
0.4538214935571401,0.34072401615824066,0.026533229738291975,0.47670547356039705,0.3650559852193539,0.41793180365856364,0.15887294353238401,0.8740422605797465,0.3471809993943945,0.9859573839249414,42,0.11926315668245424,0.6894280998944468
0.8981615116203981,0.925777696799115,0.9698276833877234,0.8270214540172651,0.4728561714492735,0.9656619021158466,0.7238184266701694,0.8683802416026222,0.11412053883650353,0.5978603922557205,91,1.4190742576026365,0.9584690957341806
0.7468139946161216,0.7981291569566042,0.022780560944330452,0.6051331115014901,0.26253799807428346,0.42976724078367157,0.43394505061557764,0.49320288337412255,0.6185390282745856,0.11879715347996544,33,0.9718503493847278,0.8261252601260722
0.645146053612508,0.18057983277297152,0.8863024083435491,0.6805754508272572,0.8063536372211267,0.012955441131703549,0.1912893249245533,0.771946295457457,0.2640550618035751,0.06353443654843915,9,0.8435745753902875,0.69248511958467
0.9857283975289151,0.9093485698353768,0.8308699736893481,0.33518118802338615,0.9475920083761061,0.1945052663433603,0.563979888667175,0.43444401893152895,0.19290383118313348,0.6854221827946133,81,0.6960973123376955,0.5366470240257163
0.39735347823487666,0.1770183663181848,0.431685383718874,0.9127472583570656,0.9114151880698514,0.2419001799417142,0.15981231802717633,0.33285445414281256,0.4999367001876991,0.7162276672694482,90,0.11554989572416713,0.6095147920951703
0.2797500692668726,0.8853756828885424,0.11842313053412412,0.1899175595509165,0.3069793011706906,0.44289109500812185,0.4814490874558387,0.9773005043836925,0.14346614398094593,0.6165949539365072,51,0.653048361106187,0.6268690637594616
0.8363331022175966,0.6063848318377338,0.21759530838506702,0.21650954747432083,0.6121096920140908,0.3174941990135731,0.6402959432712756,0.8852410976812797,0.7079387602575566,0.8753876589611207,57,0.5765006608479762,0.6643309479959348
0.10047401949369072,0.5022620192643953,0.9363784866007654,0.6870547250455821,0.470092525733378,0.9052166409531228,0.5798585219971994,0.7721926121868592,0.8211946132788246,0.8745299005475105,74,0.7417789282554839,0.6115052508105198
0.7350047626288632,0.1322552581328179,0.03140182709233674,0.5027314241711331,0.12602656921568767,0.8919693095872335,0.07118709053732686,0.08360018697094229,0.8592481217145722,0.5299326183429749,11,0.3579573432191749,0.4676290192525433
0.29367550242955,0.1626257224701153,0.35218369323449417,0.17753920786957966,0.7435832007707723,0.34795550068648573,0.8358409897380814,0.36582393871877217,0.4725704196641394,0.9906779305241075,60,0.6679895294339506,0.40377779546040865
0.1923890934490723,0.9651169381702978,0.6801968390936263,0.2934607089083674,0.8112401429683262,0.8698023833656732,0.6000773349003058,0.30909062840614787,0.12757754779111563,0.4642741944811206,32,0.6581385347624517,0.5535523761706113
0.13185635127495365,0.3848470672294866,0.013392834723244484,0.06054897423134198,0.828526636564597,0.8082023446200071,0.874812642704801,0.9361740555728033,0.4362293101388308,0.28120998444415857,51,0.14503680537655123,0.5290752166095445
0.5320480451496792,0.7580177811193123,0.398782139808765,0.9106237404599721,0.3268027438486749,0.7869046456802024,0.4313858464352478,0.31420241416124595,0.7709063578951595,0.3536653390412271,99,1.120219965729333,0.7619636012737995
0.640955953526039,0.7079883636066475,0.6503969275711324,0.45901942802110507,0.3949209378218468,0.3259634977232617,0.26472933950655086,0.006648004679909114,0.3276741557372944,0.508932653862367,55,0.6402735289131304,0.6855379293772381
0.9516222152533865,0.5677744764791137,0.8334497941460117,0.5722763925679168,0.4537484387228735,0.15966564644846548,0.10497340929459176,0.4981754510530293,0.3168337300414721,0.8705408830233509,16,0.43951967538578957,0.8928168055981338
0.8363553240706798,0.06283018442599964,0.2525674669539586,0.874589544099662,0.12581644345835252,0.29196254186999526,0.46327982873479,0.12152776546997968,0.14246128707083783,0.3930735162531177,3,0.9146395138652463,0.515114263013738
0.4628017016331136,0.7779317301425946,0.3442643980076827,0.979335881139072,0.3707161412685006,0.4495178400713441,0.41851246308242507,0.8954653790210617,0.4226792680980842,0.6297790920954933,99,1.2081889089521463,0.7915204469405103
0.23602652521615053,0.4639312785899855,0.14919415281986126,0.4357239110385517,0.5332228312051501,0.9257800644979255,0.4401598582400753,0.7853032204265787,0.11665907748185933,0.2609111250862334,25,0.3357873712456535,0.5317526928877119
