X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31351531497398055,0.324578039530794,0.7722238993953097,0.636583123392624,0.07013314177675778,0.5231205159295728,0.749589896086295,0.9963290584720012,0.4129661364204402,0.25901898214366603,32,0.5447841707505193,0.4548894842355624
0.6676603005253027,0.6912516738125994,0.6135228933574111,0.4316885881807375,0.7103364225578594,0.9963212739649934,0.08037273045278204,0.25853478869208746,0.48704204812836527,0.3852767120106443,26,1.1762416627625565,0.9479762295134544
0.1662766725115774,0.5674995800135968,0.9207657659986108,0.4806133249470226,0.30622635009129673,0.5332608875343837,0.05870217149469836,0.3715711485041401,0.6699788450090925,0.2428355726086473,82,0.7792246514738224,0.591292867227234
0.14205998912990359,0.41268595250868534,0.08471076322074389,0.5221531293257841,0.6996773467584251,0.9261412308516012,0.00957479895852087,0.3396845097678771,0.7163520374470463,0.9078424877390836,97,0.9499049652502585,0.6887954410350188
0.3948668149862683,0.9138568413929796,0.9612099057925789,0.46257712714359245,0.9055631622008202,0.8716478061364121,0.8351348782378677,0.4277361044594161,0.31997362946455477,0.24761810424701303,38,1.2906702805803898,0.9041984159441148
0.1618055884510432,0.7420768705159787,0.6828719499884504,0.6831720543017261,0.6329490983895981,0.43331299908088505,0.1929085687415777,0.5508015148402515,0.9962174120654099,0.6830957318638257,82,-0.12457506580640154,0.6578559749904299
0.11657039564445038,0.30486943768789676,0.9965181484355669,0.025528887340981465,0.14360998718687945,0.13466596400363207,0.42790229759324927,0.9635026026681558,0.5706420378209284,0.059632481631956336,10,-0.15208827780754813,0.402268755384576
0.367908526393243,0.7960811837629427,0.45211428271881415,0.2605697297792169,0.1758760891025779,0.11131879501837905,0.7036494885832428,0.44942121883614294,0.009778342848438815,0.7651656906544024,58,0.6181170370460849,0.468058051447093
0.48763591110292104,0.703031726879351,0.8832758422530057,0.9935686985369311,0.9049957422293928,0.2221956624025807,0.7333256379461119,0.3002565904324177,0.29606940029764484,0.7364581775989723,57,1.181154935922962,1.0399804014990015
0.4676724706354414,0.743109696855219,0.4816331525844947,0.28948095355745473,0.01647277130866409,0.9972622503462015,0.8401929302718106,0.891426341694262,0.9587153574482065,0.4007749736854014,86,0.5455847225567991,0.463831638884478
0.45737193273138876,0.3629210650143765,0.9858809224343495,0.6317276033065541,0.7062806076016954,0.9798161201415246,0.9773111873088438,0.698384949266535,0.16529647393589675,0.3982201560844988,72,1.060369697663973,0.7618688672241256
0.08650402784036859,0.8156335035250539,0.38910064106841113,0.904873185014625,0.6551782881595608,0.12826328407407328,0.24098536617542288,0.8073116989831843,0.12699060354217084,0.10152725872521962,5,0.9300884930569987,0.7583609648652042
0.44152922529669514,0.22223259764707104,0.2809279092392545,0.5097099143756685,0.7055364915873205,0.6348249363889434,0.02156051172107809,0.09082678836351854,0.7418042023060006,0.9759243900403709,78,0.7328254616189391,0.6828109342608718
0.5117279935629105,0.44237354280753716,0.8764681888349352,0.5328330171487541,0.9382524057302548,0.9763399278317539,0.2928548543452222,0.9815641405529286,0.9191728643643933,0.9835282351716162,41,0.9211142189330008,1.019824458205215
0.9604852933705941,0.29574991653939364,0.2038152895850155,0.1646892087644779,0.3858015170969916,0.4953604957428427,0.43605989719060567,0.6556740230354168,0.3072838153633971,0.6247305376010971,91,0.4476536465317281,0.4965976228239091
0.6899103363194868,0.7917602084412891,0.07426333201208224,0.16375649703913386,0.20319973411343495,0.1809419833848246,0.15807305533938143,0.9325694491463908,0.8752689417840412,0.16975752245148246,95,0.9122143248494097,0.653408353930432
0.7659352414009629,0.504278488382293,0.839000675422012,0.6002996931612155,0.3019698307839329,0.9588241221971494,0.42496718511686116,0.7057526449703531,0.7147402449634901,0.9455603167114803,72,1.0956953502323024,0.7458693595591566
0.2828900802828518,0.2503466117907842,0.5535450130334124,0.357215161249855,0.7021823234546886,0.6204089628381677,0.8895684350856766,0.8963948134916747,0.2620259875542901,0.41305181611951225,58,-0.13196061224200278,0.3760842444925802
0.7223275186340933,0.7610518630905145,0.7048171880113304,0.41110580669269714,0.6336141818809048,0.22732902611450612,0.29238771980302203,0.9124031248263469,0.26929123528925725,0.16033265252246354,25,0.9259808727744978,0.7286825407546748
0.4585337374341044,0.9977210119988755,0.25750194802811266,0.6279339160467738,0.3130709014906158,0.49583281674889434,0.2747012784618068,0.326191363817092,0.00819306109541973,0.18195239475374891,47,0.667383597087017,0.6259653611450328
0.500419508377088,0.0719767572767015,0.8571749296409102,0.3061722548258372,0.7536217118317978,0.8806339680501444,0.053377996717003495,0.6660025441971481,0.8603889358339764,0.34886919194073174,85,0.2175545270058465,0.5208550611350078
0.44862248155054385,0.2187719446437888,0.6221620324835873,0.23065377762733863,0.5048000622258834,0.6774171574003403,0.3603592706045672,0.3046832280165127,0.16323416109133393,0.5277516671729398,75,0.3845501935744438,0.25980562156420517
0.7766216749503739,0.08706325691774575,0.26196770459555185,0.5588354450234772,0.33283127845721894,0.7457135556327479,0.3030536837793626,0.24105714521066757,0.21029828602669987,0.2041183108084097,28,0.5416691519195832,0.48548305124287916
0.6158833708413158,0.7241970156720744,0.12332833675057497,0.9233759142193716,0.165922951188618,0.7235164076927103,0.7243873980865086,0.9779963239130723,0.29513728361183444,0.2921024868178146,96,1.30978142879847,1.1621042344246897
0.18466628353479664,0.3507579608924455,0.940114737722158,0.9045681224023259,0.7973649051460924,0.33599041220400694,0.985213313873629,0.46254693686627524,0.8541764348500301,0.0040895867800027075,47,0.5761605075686286,0.6257793117072675
0.49017874169872744,0.4911052083817419,0.416063404861854,0.8632469011994077,0.0663322175725144,0.2979285381056216,0.8108344200404427,0.21557001368094897,0.1919711292617211,0.3575447272033332,48,1.0400613429949346,0.6126433662505844
0.32128920219983226,0.7317107957504123,0.58995822775277,0.09462512151412217,0.16812591036909608,0.7618273289478799,0.7800977340728777,0.2818212817347099,0.7849516198244884,0.32905509248049203,87,0.5807807211473591,0.5542790697977333
0.3293228328016805,0.4278439059591682,0.726653132072556,0.8240547224612912,0.2034478826610402,0.5800475652260942,0.7046038016554983,0.18603801279418775,0.9099504925478282,0.18574175013965788,28,0.5613043077660891,0.6605429531584925
0.8012382709271739,0.1980410658568098,0.8885408639554714,0.7855589372572254,0.8255287630282105,0.4573036450874598,0.816042399706672,0.451414599371609,0.5166203660126308,0.8114555861138768,70,0.9836762311659913,0.899153759167074
0.43399282387985094,0.6154649614090077,0.8554371809800574,0.3276079178606657,0.2757380831453886,0.6926429975621586,0.4003174112006944,0.8210597936760272,0.6463947182046716,0.3273633248211817,36,0.07341883693422901,0.5673951906853428
0.7219683043064395,0.9508131791180184,0.11401391296955454,0.8643802991110591,0.17066716359075518,0.06520349728644936,0.44296267576807224,0.7888813136473521,0.38528371596057454,0.63036427615201,48,0.8161265964110014,0.8206959416352075
0.6131538118353069,0.29710988883331535,0.9296592780204026,0.42980680972180507,0.7592619256991497,0.7907920395077499,0.7109994574997137,0.5277941212128763,0.9618752564837844,0.24957937953603504,91,0.8034071675185034,0.6721498488349742
0.796938453826994,0.40595117805663905,0.7266663584735431,0.3483407147184939,0.9646668780950078,0.8458346871263475,0.3853055160599941,0.7886048841267776,0.8730555099289,0.3864982955361761,97,0.9518397067838547,0.8535899204329985
0.05247836462386157,0.19619614558311482,0.10368373210213533,0.7413136657476186,0.47948323862725906,0.6667852077025656,0.988356317994255,0.5289472411620911,0.7936614459252636,0.947263466163515,21,0.44167767524716256,0.5232108481038288
0.5818559551691581,0.9954090010050869,0.9878786824748818,0.6165814969757716,0.1677472046976668,0.5324787640884182,0.5777302279411429,0.9304591266471195,0.6343212762894919,0.7105632122151679,73,1.1892607728152993,0.8948752699675174
0.18502870800265825,0.4635079797686503,0.35299601312693774,0.8445246945297882,0.09559041319889039,0.3461928002694318,0.7887121968676568,0.6760401673970916,0.1759198879530376,0.8870437998001359,8,-0.12929431058280488,0.2978550229137391
0.04933677359861466,0.5129285136743079,0.7900826716395869,0.4552578159442169,0.1549510846713006,0.5211643225893753,0.5526438825529079,0.7261583405259956,0.45090153269049316,0.5413215043251163,45,0.8257865557441683,0.3902035014677341
0.5884058267415294,0.23447844436323195,0.3290323827904632,0.9615484696843524,0.4821593631213592,0.011448316647071133,0.7972002303316214,0.6130645900145782,0.15218604795404278,0.2544960768731531,70,1.2493023266474246,0.7714319081340137
0.5683297255590652,0.7594950582346923,0.21941115287810176,0.7606582789448316,0.7681863477537777,0.061905167482197876,0.9779036149121891,0.516150007121711,0.9281718658302951,0.5173326964062482,2,1.7691391384115547,1.087978510413018
0.9292781564392686,0.04422221296370865,0.584218269488166,0.8465473374179344,0.5443771235719507,0.6847262221555779,0.25281593939092417,0.8695850706943272,0.15828580834853778,0.10251341397753211,21,-0.3496262407615918,0.49491363424425633
0.3908368273069618,0.04217950154997163,0.1827545747424555,0.6347325861314248,0.30120826156501257,0.2134884287679616,0.8051163624541898,0.42209587283389005,0.6693715499116991,0.9435500657900309,50,0.5087275346801653,0.44544975519381913
0.4225270251993365,0.09932868974489939,0.8248815855837351,0.23400993336845932,0.24534742752722283,0.13945215644228726,0.799581494617572,0.5771749982725076,0.9647707228420968,0.7375891570593027,30,0.24896278789992313,0.22279459062286228
0.5002863398429861,0.5093993316460099,0.5340734166866915,0.47346497132025644,0.7027026283755148,0.639153055273014,0.6787218145160667,0.5581675597707872,0.06109967329574406,0.35141800441967475,88,0.2039103165368532,0.6334883700757487
0.6001162935119335,0.37769695673933,0.006048879004257435,0.3372243764095856,0.298710291512038,0.9931383987221041,0.3235219423779302,0.4664113124914775,0.07421381805627336,0.5782627538475139,79,0.6798249813909365,0.6559684687738501
0.9949666400237717,0.9717157544688795,0.5141546315335215,0.4072021717304304,0.2276965289802232,0.9852209842010686,0.29398698316338323,0.4849326627095757,0.7449670437344161,0.6764573854898274,64,-0.09613695777150377,0.29998808117914405
0.9301218814627961,0.8800267021251235,0.41417970208908406,0.4286190699032103,0.2179774440432366,0.918859195133433,0.26251766906873875,0.6829751434099384,0.2282442114136385,0.21259859458943697,59,0.5490091809019818,0.368816756710705
0.6237819787390463,0.20863596550519514,0.21540121458290873,0.8219456233619115,0.08097520355355436,0.3767183198245244,0.7935535420435528,0.21426836569734742,0.3608115976934726,0.3541605398163633,4,0.34307081807537404,0.7341942666655037
0.9759092132499708,0.491960422441307,0.604649885565187,0.7331411518070143,0.5774392836287564,0.6475683835310699,0.3072969091288774,0.12141150325432526,0.06307350422166147,0.19471065598572934,54,0.927584440006926,0.9057650040201188
0.738529452076258,0.9174263133500777,0.02473043110355222,0.14883765383855174,0.44318317458934464,0.7916489752536106,0.6275875926127608,0.055541872697742245,0.2114229546672941,0.2726133881102155,24,1.0387538894461232,0.7236254335728858
0.6948182842718983,0.44083219872705026,0.4869433106640523,0.37866136012543294,0.2758816524254525,0.49663106136262547,0.20001226664483518,0.6468530018670816,0.9803402174323687,0.0482440154270487,61,0.5198590495550791,0.6225716789702974
0.7817517133277216,0.32484239176375496,0.0076133128087493285,0.45249336298176557,0.49313843291759085,0.07125230063261967,0.9177394273013368,0.9961429371279926,0.3318636479629624,0.5905023782544072,20,0.7015109554435366,0.8116982846947529
0.22930360925311954,0.7845681252368772,0.05989494268904905,0.7876478282506612,0.5854703029628356,0.02747435136981824,0.8921362700733254,0.9901593862551321,0.9471215031759643,0.9315367314544588,28,0.688268061636337,0.8953343734679398
0.09033359946107933,0.023714888774227005,0.4638467640398938,0.734094523900486,0.6769912813427265,0.8921191719046706,0.804367634932476,0.0561580084784552,0.7777963541425011,0.032257207330500415,9,0.8852294114649362,0.4845119788466106
0.5578203770415037,0.5436336006523091,0.7445730150123315,0.36390410035677223,0.6252681967043441,0.9102321053472404,0.43347712322102516,0.9914048295837625,0.5749311275754355,0.783189290715963,36,0.9762571544112556,0.6313800650185254
0.14358313369143416,0.5946162858974998,0.3358203895987457,0.18577447303247807,0.76553975509212,0.011258189827669463,0.9899051299312526,0.24984660091118915,0.9760241200239136,0.40689265776178896,99,0.3261996174163729,0.25925418276723633
0.29809726989414653,0.13233052951477675,0.3901532463753862,0.5410717810647573,0.5615104042632155,0.9279385512948365,0.6040765557748912,0.576556074602565,0.03922708313723533,0.1480246743841639,34,0.8154881382399002,0.4100524793366235
0.9332271476455617,0.3991920294688882,0.23510283240971142,0.35495763860006757,0.4635638368412581,0.0426946188163746,0.26601908602940416,0.5717815194955501,0.4080866154993005,0.5448791232180964,98,1.2240633177458435,0.6759388369210357
0.6450088059474646,0.15995495510217916,0.4251153025322295,0.6056570091053172,0.05204254085964177,0.7949816211245797,0.6703834316052559,0.6780568037008007,0.2305702160032398,0.4930382786926456,63,0.3870344298314509,0.3997499253213281
0.40521380914238414,0.0794831592517139,0.7804796098358708,0.2253383673007603,0.16972069852393978,0.19430272868451326,0.17093208633378543,0.3215863691080906,0.09912919441749513,0.7150876792387375,5,0.3444407716435522,0.36809539454763707
0.056709541322746304,0.05961002949906136,0.4679627688360223,0.5464714275770682,0.6643755497683433,0.6766931633730399,0.0017891684742085134,0.06453627904387838,0.19748235656860857,0.5886707248794382,71,0.9048418224491038,0.4460304524059195
0.5138481338685656,0.0714996372517851,0.13093431111960718,0.9279209319710517,0.2436067783186674,0.2890811259564978,0.5724383838272704,0.636917563841196,0.8166074053686986,0.047612555993484795,15,0.38317825648644305,0.6455792518144087
0.1523470421968468,0.001899714646238393,0.0358136365404772,0.969317387118919,0.9001389114043402,0.1419343752143135,0.6855252894121416,0.489222375138591,0.03479588096813091,0.6565405937337984,61,0.5083777801573873,0.8433209279480789
0.4270016864683549,0.4911809948558935,0.11780406600449878,0.08965574682040767,0.28709753486308387,0.06822023485832707,0.29837847442250687,0.3433018149155964,0.1419122514535749,0.13379440904648565,62,0.7264186473950163,0.48897944523152276
0.2619503546935905,0.006125976369156572,0.7008790040641321,0.9564354731766735,0.028927090757609797,0.6953125807416669,0.2963999006777336,0.02408360267437948,0.6280639498006626,0.2739340491468708,51,0.5906312241158763,0.46458263935842165
0.7319508972148058,0.17814244653122324,0.43690018339197545,0.391409442625664,0.5158243046897873,0.09245398666387328,0.1616339486588847,0.1917310000032021,0.3281928230359411,0.36513851620751414,79,0.12140109953842043,0.41004211019691317
0.015663738263119842,0.7822671773299199,0.3990087591898237,0.04585293578573624,0.47942482738703596,0.7871471827567731,0.06495529651417731,0.5107949516785473,0.947306068506652,0.2204769188479596,45,0.3693415850431336,0.20288192911198646
