X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.007327456830086954,0.09246642662826576,0.09592102253447976,0.3971917945701391,0.4527303435953304,0.39498954980448353,0.04267671246845295,0.9801815962194201,0.650706885957257,0.4280083088216222,3,-0.1296209960028376,0.3223747778416383
0.00897310359895509,0.9283015908728491,0.5092987986561855,0.5873759073640102,0.6585973523237595,0.5834503538535368,0.36717503805455665,0.45542762922851776,0.4138611795893238,0.7617793965138279,39,0.8863271481397805,0.39363499709608074
0.3590119322863614,0.4184346385681985,0.5905056573890497,0.661945323896145,0.4971750720583079,0.8152101378458074,0.10900699446437845,0.35266901518740346,0.2229108984830498,0.9800285982990216,58,0.803473232859385,0.5889036815125857
0.5173095496767416,0.07120431307429542,0.5086559161728625,0.9071161482590597,0.18778477219392042,0.6311970316428076,0.2933771098699385,0.9727632886148058,0.21793842147387954,0.6792632675942051,30,0.4101649480808675,0.49710756641182235
0.23764847213394247,0.8501878347735061,0.8519921678107096,0.6042476917533316,0.8114080924797475,0.4058439337945835,0.5520051918798874,0.9255710576316699,0.6575895268876236,0.860822927416647,65,0.3964084194923695,0.7588267280584099
0.6837565373792895,0.05297277263187228,0.32094971125235405,0.7636939299753631,0.3376085667662365,0.01492656461990638,0.6127391127351025,0.09492975033521245,0.6778224819870993,0.5024402751883217,28,0.6438377805944238,0.42101319754502553
0.712645795565082,0.2706135647505338,0.26709656143152516,0.63941756492469,0.9911704550612632,0.386963556024839,0.5421583713905648,0.43749631099021846,0.38415924849736127,0.7833402606093817,29,0.5956775894089759,0.9053862017562319
0.5803087165053692,0.17957483159022203,0.44452962158956144,0.8850736863299332,0.6282562483017701,0.8392755490095203,0.10763030078749691,0.5978960932086971,0.33963355180461696,0.6055826138660532,38,0.8909619664004451,0.5697562641846665
0.5383351026999256,0.6533751512661743,0.5132288214726413,0.5732585173451025,0.8899446572256129,0.5574395070496718,0.866335531911176,0.8694292092738031,0.3702800909293801,0.019243662827776453,34,0.31591661664246984,0.8504847027555246
0.3517137084463656,0.6922379986543873,0.8665318926552671,0.6615324319310233,0.2950862128330758,0.20276383633319273,0.8631207231505715,0.6712057492432173,0.6279638169544776,0.07725379266450205,24,1.3755996401413897,0.881339341419973
0.7158408755186745,0.30177324393405136,0.44402046985612265,0.14140962421935943,0.4311763816538764,0.19210969563314395,0.8896867100049017,0.4154979386341726,0.861827333481591,0.7724107903683031,7,0.49128499952250543,0.4930126928236544
0.6617542084210426,0.39449205118358177,0.08497208807197487,0.7890192747417334,0.26483987202350434,0.6279680709016606,0.915504684582354,0.9560018933318906,0.10614717028583298,0.8192976314591482,38,0.5665833940808664,0.7697467597124003
0.5215175330716627,0.04614809392742414,0.06237655329014913,0.7810873701011846,0.183036448163705,0.006027272124402794,0.5808229939670116,0.4605738183381535,0.06055407545494129,0.13538860791993945,40,0.4845989486283657,0.7117327222564209
0.05891998308174695,0.10753450635772266,0.6800729869443104,0.2799110792816105,0.9340384741563619,0.23029823278507988,0.04015370440221322,0.845643959563626,0.7764693782435096,0.16289236720147082,20,1.121169704353532,0.4709670339460343
0.2715039441467121,0.49523437724359753,0.9803733696778153,0.533781054731527,0.45297579739670224,0.05488520185394408,0.5359115844123632,0.21137866170442432,0.20476362231034007,0.806418765457514,88,0.9459302872838444,0.7781924525222513
0.5258605328922804,0.7469575205795522,0.3188266528329987,0.33888291472223986,0.9397263590768737,0.6474251167479681,0.9701867937255374,0.4263351556436399,0.9370889150158492,0.8448369846478587,25,0.8017146339713052,0.7418214852303447
0.668794545949213,0.9951910964021492,0.6339054139623008,0.7314302111940697,0.17842220605204928,0.20965374397219283,0.8432771331290382,0.5147730511984123,0.976379788962627,0.6776539448179988,26,0.8712402753106037,0.7352902271006028
0.33070867192617015,0.9735460708360754,0.4353594804929296,0.3332249540140886,0.18587100961769143,0.515297651658351,0.7565774041189862,0.7536784695917926,0.9887961677454966,0.50253837246755,51,0.3743053348399318,0.5426927868520389
0.9130038341210681,0.25860035109305,0.6178848484980558,0.7580684494400766,0.7980335200134292,0.8683365899827736,0.1477568954218702,0.4864755455950641,0.48509880578217035,0.746452448405635,59,0.8296464399278163,0.723160015372954
0.18131793666170382,0.6677570560419701,0.8774529340049799,0.8368991187442323,0.037957432188524765,0.20061395336365917,0.3944308137826624,0.3102124862286133,0.7888943500096985,0.7185393801763922,51,0.42478965768770194,0.6404896779393662
0.061344920807658854,0.11182793536522362,0.3355118647258244,0.022185170013847788,0.5716530102508993,0.6199003996289955,0.2805034802106743,0.6154961812066368,0.6886619849122961,0.2038524805618419,33,-0.15297096511313737,0.17466475319457972
0.11907043221655067,0.599529231743577,0.09936366331121804,0.1505828888256302,0.4102219893175627,0.1365720800378174,0.05879174861759762,0.27399078074131256,0.8214062362699543,0.3859232652004806,49,0.596329350675221,0.4574829595329224
0.8714401038899986,0.7064639259180902,0.315410248962805,0.7280149533719745,0.4175558942426557,0.24236398524077274,0.6117044011235874,0.4799714956959502,0.01489185773424817,0.7759813905642803,32,0.4369380541029246,0.7956233489560512
0.6935006901099657,0.18598341497916782,0.480224077919467,0.45969418970054343,0.9305587257035153,0.6747815350587505,0.3524079330693495,0.3729071640976518,0.9310838464167013,0.11186063088328291,56,0.31353998183109977,0.6528654241986683
0.43968756705024603,0.24094269483983066,0.653053815697315,0.05214968049860125,0.6667033221413023,0.8963790178339446,0.28388882484269173,0.09264896675909462,0.10593906543034737,0.4707969319389552,0,1.2271779850802598,0.5365889442538567
0.4315731891797374,0.26393322277582243,0.37076302676214823,0.6957684639233462,0.48799306776706664,0.9775370820214723,0.05371298963287885,0.11913168882374592,0.8658362586655614,0.666736265499687,24,0.9903601588957403,0.6913268000510746
0.5434784140664881,0.6549606905605398,0.41002221994347066,0.13681935783347765,0.09406751623310994,0.5917334167647101,0.0025957371955137587,0.18186029371822443,0.0013091864134721076,0.7744918174042655,60,0.116228538958907,0.46111831075124987
0.9904603299027226,0.13456756276595083,0.36947513555352485,0.344888223901922,0.12954913014438119,0.4382661401789478,0.744253726806324,0.9565178022611017,0.7716968887206986,0.6811574470872926,51,0.12209520970956245,0.3590562594487434
0.8810266469457123,0.9606303845689439,0.3948717873645686,0.17524850830545635,0.695836390225397,0.7044150431299514,0.9553104367337755,0.9733860362844774,0.1842294239764969,0.35284258078637765,3,0.47538689380628696,0.34671289698114277
0.943163085999759,0.12624426084888563,0.1146842523092364,0.9047695006702486,0.4283760158484119,0.8100320825598112,0.3246815293852038,0.4863477257008193,0.6408220635226092,0.011830590476553327,67,0.526872485447699,0.6232890201964818
0.4385940596906299,0.5293823676357722,0.6178119488274701,0.08871836273292977,0.17308146293897542,0.986114074813431,0.06990918327689077,0.8416957761190965,0.9069382598847795,0.5649337432156831,37,0.05672482191569639,0.5129957253715616
0.4236680913274755,0.9905724977239739,0.9508138110672806,0.6828610498649835,0.41140460397597034,0.47751069846923766,0.531758477853653,0.23605267175236944,0.13746820269359605,0.6029757995835808,93,1.0388578923552225,0.9817016574820607
0.7869395919206159,0.745744116478654,0.5103324342121174,0.013285473361211775,0.7432350489827954,0.13634519532935563,0.2222050295333199,0.8021287458126719,0.295931555919448,0.17323523953693087,97,0.7728781572080529,0.5229942392936594
0.33969731422030247,0.6261432183645993,0.043239131337404646,0.11271332688537128,0.9379116803194434,0.4437908483513534,0.6338602747090568,0.13220482345633378,0.39796850206721734,0.4410014974836215,26,0.9206326717243954,0.6903304881399283
0.6034062888944197,0.35909713170812274,0.18817033422242513,0.3454592230227881,0.4468232564482172,0.891732304340139,0.7116200362455225,0.667218553773632,0.0278159150265741,0.7573949246932394,34,0.7826982196030344,0.629615616538794
0.22039059461344923,0.008311933320014009,0.3374990369327502,0.9686678954926016,0.9150746070803915,0.9539628603933893,0.8714296118800813,0.41726554286556883,0.6476836255019205,0.8276919525388352,94,0.058704418876413644,0.6072316504040647
0.3343095994130322,0.8462111795620662,0.9982222458528405,0.8383596806404835,0.5156070100898196,0.6125136061786448,0.9852434654339801,0.7446187854981611,0.4968188008775045,0.8874458919071093,59,0.9971086134231312,0.9393933199697538
0.5306984385424359,0.8142368923084707,0.10303980807498558,0.09697596418814547,0.1819158446305864,0.12718265511945848,0.7524531013312864,0.04217110422788495,0.4213376837966073,0.5698393194783186,46,1.075032815884464,0.6908335442056325
0.007860366445136657,0.4157712493007667,0.49433703267047024,0.07111314291421322,0.5422353443516315,0.5972913677906408,0.16557022982716785,0.2989148821825671,0.2415145109620629,0.359711716543226,66,0.34457632265764127,0.20322837452049092
0.9346255660459775,0.6665785103376948,0.5009722941427789,0.8322332564949032,0.2946206830185737,0.3858629019156725,0.37218078500597296,0.6054241633552332,0.5204188113121972,0.5545779341238434,46,1.1726389386410863,0.8717393104591569
0.668505425501247,0.6151226503723464,0.359165221728581,0.8828774800635769,0.3823923282575725,0.23703964751712248,0.3657857052956053,0.8757716064325277,0.7772979611528241,0.1770396325161545,39,0.8093680783633522,0.8750895603514219
0.7551440646058745,0.1222033507271002,0.8868019004462016,0.813035633644143,0.27652347327694327,0.8431031454555525,0.745839426506287,0.23120807380249553,0.5179292943525089,0.6409334090959599,5,0.5745543754450564,0.6914578468975445
0.0666532065775648,0.42703258662154286,0.5559299513954097,0.36426379576689405,0.40676103441505496,0.8016393785990618,0.38072564926995345,0.8419498844108414,0.7175601433570148,0.8148646521805903,74,0.361867884957358,0.20499124152232243
0.7038924237986105,0.49865693058773264,0.5624041507225693,0.6764722978036395,0.6437049479959096,0.27286699290994887,0.3685966892386271,0.18304093057822923,0.6660765158317047,0.09055387808985282,78,1.0445718414803729,0.8249111387674009
0.37420668342174956,0.445569233822363,0.12104244579720491,0.8042253588886376,0.8265062758302303,0.028567421269266147,0.3153401218805555,0.2188950040040777,0.8139950627716105,0.25519091216059175,78,0.8838781853746224,0.8701354165551177
0.9132095214302614,0.6982065751912581,0.4054833939990117,0.8432606003115676,0.8121845756916015,0.7674779375381434,0.924744590420123,0.9226774440780657,0.09130354957221543,0.8230076689985965,76,1.134118666461941,1.0189087520228104
0.5446839780774341,0.1711734858399394,0.005989977350415399,0.1038072600195391,0.47764263073169677,0.7022838780204044,0.23581551081050267,0.4926149652160374,0.8348566639926505,0.8559067355474218,50,0.11092211906662447,0.5324687399265737
0.6783400326274595,0.5362285447432135,0.9144661636814885,0.5164925435664566,0.7290354874823949,0.9643394722488463,0.15596572899050487,0.038559940414212956,0.07678714187708757,0.7544103545925367,21,0.36701898753822343,0.8513314959534355
0.18571754561642706,0.36230640676531356,0.5099124508440467,0.5682589994610697,0.8108980910358207,0.09272557112195268,0.7809452068433067,0.34299742142212764,0.4519844440853086,0.2947779524608315,32,0.4409958105360359,0.4741307240211182
0.47925190973107,0.5685107060273298,0.18047030033989397,0.05199979654444098,0.04404848642919623,0.47202372299105766,0.8450472155463518,0.10128357948846511,0.2889061000903529,0.8696110398132505,14,0.6250171065985906,0.45610436134809457
0.6352042788331865,0.9467797027723216,0.2096396090283995,0.7085441717487796,0.9874925023207504,0.3855251338477963,0.5549429089707988,0.5017416399781873,0.6850227458020294,0.14077167712621252,0,1.5674217034680995,1.200685193225055
0.9565161216864153,0.8557507156343194,0.27777923157152307,0.9516091764337744,0.3333966862862131,0.3123091835307913,0.0015725333213127968,0.6038882005801959,0.7991642387350605,0.7474929855428477,37,0.6108931694398185,0.890352323788079
0.3807213700283236,0.7088546400753918,0.6557072079089787,0.28146729782550417,0.15818612797468,0.18064638725589877,0.0014490313385997489,0.6175828732202103,0.9613615406145698,0.06145066346425321,6,0.5348508502554995,0.49192110948955287
0.856550606709565,0.9568487540515287,0.5773163946702979,0.6447849444763417,0.6473378143818679,0.4459638600002802,0.10356440448779358,0.9517112512107149,0.7474605424130184,0.7294503566287865,70,0.8549458189817832,0.5115217436310484
0.038802413760395615,0.7910994131111074,0.4165599512332937,0.8639879472343885,0.9891583135444965,0.1346806132763173,0.5164612477320406,0.3423639982569997,0.15447231058255984,0.7738592430865961,73,0.8741418194727094,0.5729024089518038
0.6109410346489845,0.9364218605796827,0.1645760743491107,0.7759981444967468,0.028446883424674052,0.2176653307098282,0.6798817515446522,0.9898421528179615,0.46314713409717434,0.7580588387354846,70,0.896693090916163,0.7124139304563318
0.5104225559691897,0.6024602770334482,0.3186237392391503,0.2584659580555724,0.39791391480243976,0.45832959712214927,0.7483498285710188,0.09989399623351847,0.28916211026634,0.009093264338677076,77,0.10060876841671557,0.45466964026500767
0.6790853020880687,0.3032197351600243,0.3863744785447858,0.11080170393771605,0.32430021952063115,0.02321307538301376,0.5407119538982739,0.8599855629015185,0.12350146192126354,0.2563000029960557,14,0.7261354897966499,0.3999928098667203
0.6914579078281592,0.052399251440509276,0.6681751230360644,0.9693173630129248,0.2833029810140256,0.7298101649425753,0.07753671538588569,0.9408708862957522,0.03692074577178195,0.5752472566461689,71,0.8905649514807343,0.5253139268405312
0.778232269620862,0.6930309028774762,0.448206638545543,0.5839727703503044,0.2171479353894592,0.8026265724177813,0.028754991374405292,0.259803795349136,0.6900656782932421,0.051854755535343355,26,0.38027023013767614,0.7208527923485164
0.010058003322860665,0.19802270488207296,0.3157473062361612,0.6402549325779467,0.7408247001973584,0.32503026674512514,0.5566702745651084,0.80963901928599,0.595927790306813,0.40948241379806927,45,0.2394168246989376,0.44213823890168824
0.9983547076365324,0.5964011547830071,0.9419360653129752,0.6748404770814536,0.5028501402137829,0.2752239315816174,0.8244739030371214,0.1955008153825919,0.1912107987111119,0.3831514094932321,69,0.8800540290261143,0.907781827287027
0.9646607174495462,0.6196714078403915,0.6835696915049888,0.7645620695789929,0.7126142879205046,0.7049770671655898,0.4037011066739873,0.6890056251860297,0.6088935534740183,0.5117200260057438,44,0.7898225357583479,0.8865450205491826
0.1774396336032008,0.08130804742415676,0.7150681617214678,0.26836005134996854,0.7439857095386503,0.76900304290287,0.7313961276554243,0.5530349088486923,0.07410803464949711,0.5315424236395437,97,0.13023138947155902,0.28060444914222754
0.25816359134438616,0.9525602887736334,0.5456527555939498,0.44188192449291475,0.7688278677906366,0.6670349936718698,0.7210191178806665,0.19796077650022714,0.5757606984753204,0.7939121185557111,11,0.7051109083820337,0.6027177165528077
0.8972227262295728,0.583620987011543,0.5362586439325278,0.5938846989240404,0.7799617055687328,0.6542829062295618,0.12903789246580954,0.8264041278496363,0.9641006688664584,0.05153552394896321,88,0.6617797589893781,0.9278882641108142
