X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14143813807643646,0.5240127781385765,0.0641098321952489,0.3225691761960392,0.8719474180970839,0.8095087207827064,0.04345478481870091,0.23228554096909526,0.025856652268335556,0.9946972049923329,82,0.5840459081707786,0.5173488525341815
0.25925176014256646,0.07512551349058405,0.0981240446393099,0.33000735532453895,0.19528441663927942,0.9428925320839204,0.653655192584061,0.48019379338791635,0.19970402544187127,0.39211154096253975,51,0.10713163783263044,0.24072258306916425
0.5464227648450155,0.7027688312498946,0.4512930867057823,0.11431816378730553,0.7932179187849354,0.00039078043874796187,0.3154962537228736,0.34715884328821023,0.6442412308363828,0.44976334955449615,4,0.5349056886510254,0.5210899092816716
0.63455198575945,0.5371054902492851,0.016708414098628666,0.8265439110367256,0.19988524161262322,0.9663359775844219,0.9070215880781954,0.9623468754918321,0.23460375211093243,0.5050537926354673,91,1.0498546562966549,0.7858288614192557
0.9765467116186153,0.45995718869505686,0.7161666937772371,0.9763197337043937,0.007704021695766339,0.6938801539505456,0.6545056913627526,0.7501687782521808,0.7620257743452138,0.22646583938164633,97,0.6325465457678392,0.8700603283239035
0.5426806081302289,0.8188173039686873,0.7156885456230133,0.9967883113862377,0.1083865008552296,0.20269859473573126,0.6501228850733418,0.5015220461801385,0.1771596981075656,0.31043444374659224,67,1.151786457068791,0.9226087841128795
0.7542321535463179,0.6699936191856433,0.042295958070398765,0.7587544594875737,0.8942877381838409,0.6739535717937963,0.9329806388841014,0.4691203727782657,0.002695505579410895,0.5948396493983175,32,0.9306594772375704,1.0683881614118418
0.5995422546582218,0.8837036501101073,0.2580193064610028,0.21151816229737763,0.8301195930060492,0.2633340678703602,0.8579403808585911,0.887064358996643,0.18612502296061106,0.5453297736817176,0,1.014450656153566,0.883886782970402
0.3176351985964414,0.29992156409527215,0.7666566802066384,0.05947326658945307,0.9320258943372614,0.22211421358164296,0.43860698427586275,0.81578088031874,0.523250577601139,0.15503317906059577,11,0.5639855802599653,0.5911494653008457
0.025865440032184606,0.7919955745548322,0.5200403207321957,0.6239900270851108,0.02913857684275145,0.5920599747701754,0.7224312888062813,0.7115520454095473,0.7171150486000379,0.21351963842642596,82,0.5341450260355758,0.23357523324169205
0.10613585320339591,0.2259083586587889,0.5200227971079374,0.2491673266931641,0.6125269705888281,0.9919347707522559,0.4726069817950803,0.9630552173412525,0.004410986572018549,0.13200607206127146,36,0.2948974989606609,0.23115599675741827
0.984804123015515,0.20971196974696016,0.30667058740468756,0.33423370383044637,0.8789362049237305,0.5622338184557837,0.6617731637576383,0.5794812144585751,0.005498198170574509,0.2997655380122948,28,0.7893675733667737,0.4934578311502451
0.19040299510173753,0.4047093523801927,0.06971037291721516,0.6891818945572631,0.597260112378582,0.7520074223537603,0.07989234058605676,0.9642741423934725,0.29544487384577345,0.8381938323924909,53,0.31585773957494717,0.6510528762712388
0.06791052973763922,0.46728515103704993,0.2967391435228879,0.43309408952827677,0.4573887287421887,0.30159118940704754,0.27643882091236816,0.03982236916130388,0.8848626898114431,0.3162211784720984,96,0.5535195935522084,0.40612099874731755
0.35640938454712834,0.8218005943696528,0.1421887760442886,0.06761820772923599,0.13250179258026717,0.6985286223583893,0.6734392449860007,0.6723822366083397,0.8962393610045074,0.06371457097287425,31,0.2149473396774671,0.4529926553345371
0.37589204159868883,0.6679132320884879,0.093099049493929,0.06144553840130418,0.05564318460847517,0.9098838993009873,0.7010043343662221,0.21017344486042933,0.8880002781427546,0.036337646501820475,7,0.40847477911854263,0.5178205750831405
0.5847005096054176,0.21482906717983863,0.4011904532565972,0.8679104708801529,0.9724768253016232,0.6145919610810748,0.0885136619823853,0.31331550051441603,0.05438962844063999,0.3619780355313641,8,1.0508607137698447,0.7520216846523563
0.7884007975725873,0.21786829021439846,0.13330399883119737,0.828282177154543,0.38999819855014495,0.18779688191230381,0.23713343775998386,0.6523063182183771,0.27028461399353243,0.5548875664182198,52,0.7535768661835116,0.6982631570180982
0.40276951446517006,0.2689754391925713,0.8456375860108406,0.5829639306508451,0.7563956200291436,0.33537990951954544,0.8375697978370258,0.8207172972515441,0.4561615257895085,0.025375118999893087,23,0.34892158093286746,0.6952428939125548
0.6404627946457008,0.009795632844540658,0.41426651883693844,0.6339246747060185,0.5506115056485331,0.03820145882020698,0.12052311324508902,0.6853183379048409,0.9368762451983623,0.929041889720076,23,0.593194538377861,0.44359174408668645
0.7669650236949574,0.06334538993662009,0.6032707465090523,0.23305381424312888,0.895276688858422,0.3605412131733534,0.217943744796812,0.01072557054156087,0.5100750503573928,0.2491919576044731,56,0.682471407173214,0.15928710468605567
0.9521388388807975,0.9990663295764254,0.47453669253459463,0.013696231498934619,0.8411390696708019,0.7936658362511317,0.33120516408701606,0.09287983528419441,0.38568209096428896,0.7998728489115194,46,-0.11347644185347808,0.07845148471317565
0.42971336966891927,0.6594149730482268,0.24579735722829565,0.0009625775696200378,0.11175613570391096,0.6494126337043029,0.20271043707989378,0.3266021540722269,0.1513961764498467,0.32959695535423694,32,0.4165145776634325,0.3600452427574125
0.25615412457309616,0.2828525395476742,0.2867057586715731,0.3619415679087362,0.3179866726012426,0.6019705539255363,0.7014716081014313,0.18607780134517182,0.3944245855228127,0.6016283750519597,87,0.7527815196901189,0.37210223203705994
0.2146331786240132,0.17768185893747257,0.7986479641948553,0.45895411874237013,0.10031543766248685,0.5011173045932075,0.6094000889178934,0.09451542623927667,0.2665708561929345,0.9795025285028334,39,0.69788486246253,0.41711339179834533
0.10945370012631106,0.3174225844283054,0.7690629698984758,0.45650716165060823,0.38773083358364435,0.1989751305567138,0.8483181874510454,0.9293109909794157,0.11549048868217227,0.963161629499597,7,0.27659391491394414,0.4215649213597257
0.49974512317806163,0.3806217707929124,0.7397666654707544,0.2451759757358969,0.8197916243139435,0.38611171237910047,0.32845900022513663,0.8985791687450335,0.177402226688135,0.014794557089302773,76,0.8364404722605,0.5790082029716251
0.6767643536546724,0.33650454046457123,0.23020540975541637,0.9617581004905231,0.1789353164172608,0.5749801277148453,0.7525902431046795,0.5430716881967477,0.5111876159246679,0.3506891635141064,78,0.5345390973063059,0.7787437281374301
0.7756974011170215,0.7039775474105324,0.07083015386957658,0.19264677643482808,0.3050232732461987,0.6233851333475283,0.4657430002712911,0.37152334609526627,0.29605099167769966,0.7684801778567623,38,0.8923137120492961,0.7005991010807504
0.49320591206457354,0.9423987498894622,0.733903680047026,0.5593811731535349,0.92087914543831,0.9226910360846068,0.44378482442770373,0.7974281753634657,0.5188397506320356,0.9996820120093494,17,0.2925604720524581,0.706212276057852
0.48372009173656083,0.05606993482303646,0.45704076976096386,0.18811097828937295,0.29292142667766263,0.3795157119999544,0.5501396354538111,0.14550881080488498,0.2185302662494828,0.27522430900347783,56,0.3951362057175138,-0.024332970921197572
0.06481471616675005,0.43781658410696167,0.41036043197988314,0.9609059658307759,0.4820048965421404,0.7077435096195301,0.36654296418443166,0.6405281099783934,0.21765977421284766,0.1726640600017173,10,1.0587543429621935,0.6802282287318814
0.5423604797822694,0.060913457978050034,0.6585658707364989,0.42532633771159245,0.1958009627273889,0.9891493885001849,0.8609557674002905,0.980071233350425,0.2711007691969758,0.6215841915617678,10,0.48641863479724545,0.4116820316815916
0.07361593250082787,0.3745828694262676,0.1892009309705296,0.16308804509482366,0.7445776598447051,0.7360984074864071,0.4079702813116969,0.13317065618423773,0.15722475492641952,0.3118332255321299,73,0.2431118367215984,0.3834044486569287
0.06147961581839534,0.5130629737999146,0.9427572669177675,0.49981800364303464,0.7473539571069037,0.1936570032291005,0.5600519345995268,0.8265908884584057,0.15475404112923152,0.20126115097093566,9,1.0533678281484684,0.5903436666862767
0.3838848238002266,0.08351447030750392,0.29752389169054727,0.5909259063516435,0.9362496463730658,0.3189370989463781,0.4933777638707726,0.9517972402214289,0.6787546864784587,0.1254285235256738,48,0.7828337340459501,0.3874128622619063
0.14681734220264642,0.37201777624477594,0.232887279502351,0.503189884451168,0.013357069574121194,0.9748980539789576,0.080870597531572,0.7315419057212033,0.2268634022263346,0.40378033705897065,17,0.26131348222971945,0.15205375318718226
0.8819164960557255,0.521241246351243,0.05429977775667583,0.2721074547114687,0.1448866779447694,0.991248424234086,0.9092015466999704,0.5173494976480782,0.19544510519236913,0.5222361722448137,16,0.6068465052190297,0.6650952342799585
0.8978095315683997,0.949202526683225,0.33734047363260433,0.10462099617711784,0.5554869398026673,0.23648998498903195,0.7382150448895624,0.027589671797024873,0.43197160741345986,0.14228816701823366,74,-0.19709204557973203,0.3323156160601326
0.38880468366031873,0.9965526236358524,0.8219833962113641,0.4778360821718085,0.5802153945344142,0.5872755431596032,0.3599389612992958,0.7658754372542433,0.1539990386485559,0.7262078023568225,93,-0.20443125526605754,0.8430796291340686
0.8357690533200405,0.584073476418802,0.47769750278089107,0.14122885340433478,0.10085868046336033,0.36674387297551314,0.5082638916217704,0.3614648042695724,0.7649126505210706,0.510185565552456,7,0.45933208684988813,0.5442923764638312
0.18879243755076036,0.24609840204715305,0.4459529640894381,0.5524341050953196,0.7422504451858121,0.20637991142895562,0.45243484432282033,0.29371710964076214,0.5155853285161146,0.3076281863190723,71,0.5105156274041366,0.5756649694551537
0.8084064343173291,0.9506989619826818,0.742452056249617,0.9579439978525446,0.543745055838895,0.528967275524951,0.7944055820858884,0.29162837353678206,0.5674134486266637,0.8116009264674896,77,0.9074001493515946,0.7883516450365965
0.5137249946679066,0.644490459952908,0.04445509887824639,0.7358245413699983,0.8891271170747064,0.080165479288696,0.6155795276123365,0.20304617092789745,0.8554652048086681,0.4378883856787231,73,1.1207543794050563,1.083797500719955
0.028750940016443405,0.3958435084728199,0.5207264348013934,0.4739391362580955,0.3614494221243454,0.771704814832226,0.5500361327996225,0.8725850957715559,0.04463776433498057,0.539811187548422,18,-0.19963760856395346,0.21530469282090592
0.7750673971408077,0.1041878949745001,0.6480168266782201,0.38765189763681607,0.32089213373947667,0.22954823687973924,0.9564055282443403,0.9668444253740149,0.7117385323228514,0.9625191168402847,66,0.5188002516163627,0.36088588768350877
0.0046695335576910635,0.8389874589239953,0.766262698365138,0.25076177186264736,0.8324377767100223,0.49474237316756564,0.39910099371094143,0.9527079877807252,0.9149473477776839,0.7114695449831632,76,0.21776455272129336,0.36089187847139564
0.9241449042515879,0.3659352794519255,0.1563292530102791,0.8225808319798865,0.5630800835381485,0.5128920438677615,0.246819413327503,0.9106885433146078,0.5049080311582589,0.4513639107167763,40,1.1108800787594986,0.8746435296629972
0.2681680043632678,0.36557610937017093,0.3420229717256855,0.37491654665224283,0.7190856725894207,0.7294633029897392,0.5629072961831263,0.38572390072732177,0.20405641955021092,0.24044269410885943,16,0.3868716052705176,0.3895436754458198
0.6025101752278605,0.9721981044792347,0.2174120374586036,0.09665470505124474,0.7784930158396332,0.12570732336105328,0.37948150518524604,0.7610259614483691,0.2732672568756125,0.07681169927270848,56,1.0664618213568327,0.48137438771657115
0.8047398050431863,0.8418628349356938,0.9629058166678524,0.7863431426474233,0.9868125013203763,0.8773875462561904,0.5840042558497164,0.08173818178843795,0.5258464060361571,0.10898149320409778,7,1.0368323105031552,1.1261958646846475
0.9221584070726045,0.04753758623786852,0.10818269842010864,0.7737799509903244,0.981439480911408,0.9999167531033806,0.2527737945485312,0.3754155875075892,0.3159077481091007,0.8147244724805165,22,0.9725015038095945,0.647762595138284
0.8872633667300193,0.4849991903133516,0.5684863068777524,0.5922470723411318,0.8537354099741254,0.13005273681149,0.9479480297492234,0.2134841148140798,0.8892198081430105,0.5729643936443383,39,0.36936136606546366,0.9277000412513131
0.05076135700038531,0.8711875597987556,0.8387854226292958,0.59613684660873,0.4708356235492196,0.495332268725618,0.4463443250924344,0.07070415336006297,0.15591041484463808,0.4064498444823351,30,1.154024179446834,0.6561272109116836
0.715351897454654,0.786674507409301,0.9164488447179644,0.2590010151566675,0.042418682002047015,0.7324203654975696,0.5372132259296409,0.03613730682799143,0.1271392723589091,0.4763079403165025,72,0.36934069380341306,0.7332046971833729
0.23116336704781504,0.020735207681127577,0.826814116771486,0.9239153007144765,0.9869784644884793,0.028664090995003444,0.7939498072445039,0.5610421665713003,0.7882070091264972,0.7074723396394292,80,1.0200037258035333,0.6364922217260672
0.05877370736099674,0.7897472668832138,0.4597803174758681,0.6272869650033909,0.4055185780126471,0.4686771075464513,0.8042923449280678,0.1892148334345658,0.8748790700241236,0.7038580708632258,18,-0.09732138496255421,0.3377982161576526
0.3090316283167208,0.5363428534407295,0.5469662849633516,0.5095318470424318,0.15542415557555456,0.7569638104175083,0.05132454030778877,0.11961689004378817,0.31254247591828144,0.6622011368310311,15,0.6170484346981743,0.40847793691414386
0.7109738482123596,0.9761984095150686,0.6847754228380956,0.7941655999625516,0.5652876619411789,0.011071689383688188,0.1111517294775588,0.2781972591560101,0.7707165478223893,0.5465653958303532,70,0.9037170752436255,0.8460720625498628
0.10759931759843089,0.9415241275962666,0.9347665662407175,0.7913488364532321,0.4438949144634061,0.1770644585161829,0.2905444425138515,0.13676632546344059,0.49830925614729127,0.3082294503883555,98,0.8937222034807456,0.665374055795863
0.41957103700694953,0.23016317303839107,0.9711463970949578,0.9635951060299314,0.33786955340591596,0.7481488281693885,0.4844171053142341,0.16285905546909774,0.9659447925305626,0.159750928986509,86,0.5125686242087146,0.8062671264428725
0.525174200269038,0.9399783520196394,0.05973209715178407,0.6689660432323439,0.9713884750802448,0.33719025770500655,0.0734069070372726,0.7546539682110369,0.13823147194023877,0.5426705575778876,7,1.1956960704499067,1.11991915862008
0.2134914742221743,0.02755871385909059,0.26621355124464585,0.6534921170968369,0.81379430940637,0.05299413143343523,0.3127828148140197,0.9480605222192708,0.37185064940508583,0.22029601772820717,51,0.3207489335778312,0.40118558368897106
0.3722246282044753,0.16734223847498142,0.9080674803397363,0.11433991729936499,0.8746154900620802,0.9287932349007889,0.003847865824761043,0.3341739946762111,0.3408395522583042,0.4743468836070758,50,0.22962270572342908,0.4635457860938112
0.9984081984825603,0.32931780051703485,0.6805785330198824,0.17747576166267287,0.23834434368241775,0.7081492487248773,0.4238404620467756,0.46457003147673326,0.5064679736120183,0.9822630736406514,27,-0.07654177179641031,0.5176297116362607
