X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6958930258398688,0.7905597090833684,0.24263128350875152,0.11437712893614616,0.4939378620621765,0.04289280511914473,0.4937515275732691,0.07922508117112104,0.13020316861500403,0.6102936390577469,0,0.9550419353721952,0.6679032724242372
0.6222808224822308,0.5728961374941717,0.49238868685178505,0.0288074255345645,0.7672080582728884,0.3949588693403142,0.19695367221232218,0.9965187460154824,0.58873539606125,0.47159909740933115,2,0.6860583167860862,0.4954113358444777
0.03793976736551852,0.4155384280236386,0.6545708689788244,0.9044900029198075,0.8152311752951575,0.7882467399652379,0.38768449289593543,0.3205396994122236,0.8180738126493036,0.5619987973311837,26,0.7604820498440145,0.47514765272378245
0.8942978908906003,0.13456346717206724,0.10093473095437955,0.7999817095939883,0.2709701863282652,0.3792284944041099,0.9827466355984373,0.9154633796386171,0.3201762615044771,0.8768439995160756,0,0.6550296261516586,0.7284947279917031
0.384099192606966,0.37904668143018794,0.2699383344999676,0.7733037521755824,0.14447988366870812,0.04020431776971134,0.2912744486008567,0.37058699342702783,0.32368244014228587,0.17032594032052706,95,1.0928436264968293,0.6327639007957437
0.3024004232064169,0.9037187474758471,0.588896848177012,0.9726509567817462,0.2084651883076326,0.48450611021503864,0.26880791726496744,0.27702497677598725,0.42169212646359244,0.4887136623946309,63,1.0886653750660236,0.7517052868713551
0.6703587605304718,0.36466931044654927,0.11949718685453814,0.05732577529676952,0.523676213066063,0.4566626435925899,0.1286514235509778,0.11200492607874768,0.23415694776626905,0.139378174357062,60,0.9144601508262906,0.5597514499329997
0.8608523171412892,0.6909772698535022,0.7705098987337947,0.572082631255674,0.46155181114121413,0.8039156086873519,0.041125022471736994,0.27030386626288294,0.9270196556635405,0.021314563899192507,37,0.42218680200323677,0.9443099305272094
0.9500275095972157,0.7933951884537793,0.4570292420317409,0.3285523056156511,0.5266900415645177,0.36176381101042343,0.15450815239575333,0.05746065715084259,0.31749405222723326,0.35241007694736337,84,0.4330946694275689,0.5160702995982153
0.8294659281604686,0.32179991751024606,0.7073287702698313,0.6868422691142655,0.8590052093367694,0.7984038628004141,0.8002088789570964,0.9394731984890116,0.448591302433042,0.574869056548695,99,1.3582765347498449,0.759837041515944
0.3293527197485854,0.9480287987774061,0.9195600107842687,0.7929417982533905,0.31466765617747283,0.787052824163712,0.32862580693407883,0.26407901013182666,0.2209270537719683,0.624314698246883,66,0.8855836419181653,1.0693984326381345
0.5081892283979509,0.06351061784046752,0.06425172324030648,0.08740139585163131,0.688409423200844,0.8539430115788491,0.46421467318521525,0.029542585650267128,0.5214572776997707,0.09543915804259762,25,0.5884633426868813,0.2996358239271718
0.334167379389229,0.20636500922590117,0.5604925749431078,0.02326729021289553,0.054932596348035156,0.6561663279216996,0.7754472116185935,0.11635925640518918,0.009905219975065993,0.682430606115093,66,-0.031401368846479594,0.2736277952712618
0.014270957737599677,0.09235339054091973,0.00807124681633431,0.6136623781124607,0.9574853254950869,0.5110978993651082,0.034419314519690936,0.7937907172260779,0.19550197739724218,0.5580068613218183,50,0.5642980048000632,0.712417036189765
0.7053532779198047,0.28358437165197514,0.6995250840605036,0.946790608243627,0.656612441700974,0.4553737011663759,0.8219301751354164,0.9576466252790597,0.5101557805646063,0.8142947559183932,30,1.3139679488809473,0.8752133290688229
0.4330623169320075,0.6986243921370484,0.4021418121503273,0.45885975174550986,0.8285872120098079,0.6199517530800899,0.4985729355000036,0.4790373612110941,0.12318044273297779,0.1501711949286081,78,0.4165221982041852,0.6673083739524921
0.10969659215632488,0.7911283582258983,0.30390256218252565,0.5411520357510727,0.47694189463186676,0.09534449717516835,0.9250922045913254,0.737291595500257,0.2543485518445574,0.05648659403531475,83,0.687549644428557,0.6866553028501583
0.6984658241284393,0.5823427932193335,0.3204753136010574,0.21368283768543195,0.745990214924269,0.779730327192642,0.8402867623436564,0.796520180628792,0.43167380801179245,0.6653599519811855,37,0.7493095421471622,0.8174237962181805
0.8826001503412099,0.3848925916373751,0.9048116577283362,0.5136587078012812,0.05643919725451085,0.3340332317193301,0.38037500591321904,0.011308711678609695,0.2258969331077001,0.6408479825418837,51,0.8345495248336663,0.704822965758646
0.023539246900305955,0.6424792435620114,0.7823123960164325,0.319986262763731,0.799928573181987,0.1614425738815195,0.23011719264629915,0.14747746245631266,0.3819613086060656,0.35384319360309413,54,0.6203283291287001,0.4329642788797859
0.3761203690053039,0.2016967835651764,0.9569774526457194,0.32382771156264556,0.7955734718721554,0.2032161317886645,0.4896905916936055,0.45031974375759753,0.542527969761412,0.29863966227194316,49,0.7268280037509569,0.6374696907445584
0.9220594491547435,0.7140740281452573,0.40696007477855367,0.4000150935463972,0.4052110927398481,0.6403095790037829,0.5381734480232694,0.43672477538482013,0.3918900427814275,0.3504974669689428,30,0.5214047343022259,0.6853114815172472
0.11778812379730841,0.3224078115542076,0.7938620912035435,0.003782301771613872,0.7366401165140024,0.34961244137750513,0.8452266321433244,0.9633324234864391,0.9481102635337431,0.4591960331776278,59,0.23143729920441666,0.2508126107071685
0.11328180013505229,0.11726632577020923,0.8671757561794453,0.36738279959492337,0.6685124354661579,0.4733626569033569,0.15468506847172314,0.8196270069109365,0.7245418695995021,0.7814101182800118,10,0.16798297877299068,0.28374861714006383
0.1063552266430805,0.10930726797071577,0.9625046737635928,0.8873819935831975,0.07711985047666847,0.1851545992096978,0.949295648787494,0.7727159245354874,0.5099350448390775,0.7354205182648729,61,0.4259746042388577,0.6141938868476875
0.10238693818496569,0.29113210276201507,0.9880924934396831,0.92619134907689,0.2944525901964976,0.3153568874852759,0.3081142343453467,0.4894705425428214,0.9162051575393884,0.5097767682485421,50,1.2696381569590751,0.739306216744076
0.5516541072252992,0.022604680495994622,0.11525925274544624,0.9249908962033297,0.375775909765382,0.8721597045492854,0.4310554737004235,0.33894402974194515,0.6306510769029497,0.9637184211070311,25,0.3743659807188296,0.5287049125000933
0.15191843478454126,0.7347460960198139,0.6228368739453839,0.9233529948509687,0.24615613911503298,0.8636388226600736,0.45693033762836677,0.4944861574786493,0.8449485076721469,0.607082085721303,34,0.634824136099366,0.5473771794336473
0.4628025702849293,0.43498108852940354,0.9786855294817571,0.3578972565852292,0.15476479573500734,0.8466240186038958,0.12763816377893578,0.9933631628036057,0.9494775631576188,0.01992108304811424,84,0.5280819941396252,0.5974919567633341
0.36179975995022184,0.506130956654757,0.6760648960281294,0.7476246384814237,0.18018310829521744,0.018946138823774827,0.9773057865305927,0.28508656675417243,0.2484540305066728,0.6223573905940415,97,0.4482888446307765,0.5500074306105976
0.3636861285411178,0.8451316922934062,0.8267486733931837,0.5677274965268279,0.21855574677502665,0.26699598278258196,0.6758128798388835,0.011398420111862428,0.9671826179095342,0.12208117957119458,35,1.069017941973085,0.8893951710651085
0.8372569877890802,0.035545485561943924,0.9918949834263003,0.5536996640578291,0.47840425879991755,0.3760292559830153,0.011406478916297424,0.3283218114841776,0.2396620252738506,0.46765016936058645,1,0.3377576506622171,0.5208756321904421
0.753226219592225,0.8307679515766048,0.7592791575186633,0.5773052069026058,0.26745027275317534,0.1632977271283993,0.5028802978477985,0.4353265206911866,0.29745976089091064,0.8275541108908465,10,0.3405215734327152,0.6068982084708606
0.1622923623075424,0.6736093854172697,0.27564439822870634,0.16781135099190847,0.5326324374840959,0.31972357815349195,0.5388067547791155,0.42031967417109684,0.9718300941454956,0.5722741517032486,89,0.3165254426399719,0.3296469739986383
0.6537225452562722,0.6608544396155387,0.8559606129469576,0.7028018562542899,0.014157144255337095,0.643569746942737,0.31653198463761745,0.8297657984211152,0.21509514221253667,0.781738444296607,69,0.22019709033478418,0.7703002485343334
0.25516985322041663,0.1361235135813066,0.25723386729315434,0.2026790095671308,0.4611471423710951,0.4630006431527204,0.2970724451783052,0.05352570513487254,0.9906655776749833,0.4663711931706984,22,-0.0264835727790399,0.2722486657184274
0.7722856126904402,0.43362361556378703,0.2802102938875587,0.9800680981047848,0.17074535591619933,0.906429729699592,0.8397163020139599,0.47270725788641355,0.21958850260188378,0.2419400815071876,68,1.0242000863514855,0.8612443203633889
0.19680343429063774,0.7464688536776127,0.5116605848490692,0.45706263461343155,0.9398027449755376,0.611305652504256,0.952003764313519,0.006555336358320285,0.9305714760834409,0.33574252759135437,22,0.4416632536849412,0.5770333902217735
0.4724758733942206,0.7668981587013233,0.4032712433721014,0.03897113626817705,0.594096390741261,0.30331977785086195,0.860497099251506,0.8525778095932842,0.8711893571199592,0.438413944995123,48,0.23622444948529636,0.5022726849468215
0.3568885851088013,0.25463308314808,0.12695557260288348,0.8373462382780389,0.36205566290956537,0.47990524729176665,0.8905777120168811,0.9791616857524075,0.1500635564398931,0.8465715836096457,14,-0.08466923228285905,0.552737902259622
0.5891764128518084,0.4961772270864946,0.8998828259920892,0.2139394155508776,0.8200986685743106,0.9489069103595908,0.4128833809461404,0.04245359044145369,0.29736568021906884,0.9930334089295385,98,0.6426705848663921,0.7787516140782544
0.5886233124538022,0.71616049085713,0.07586627100189813,0.8174889973214148,0.46766069353587014,0.6780838753032212,0.1133780652225801,0.1768746294718948,0.7616407956929439,0.9195022665966852,65,1.376334008688787,0.9267724408351703
0.469338014658646,0.9627111249378765,0.7738095160657337,0.7577769926019227,0.0959951879483375,0.44778456981854786,0.47879458195090685,0.09614189118009697,0.31488798495363,0.34003550622077783,61,0.4595232286678029,0.8511772434147676
0.5601285931411228,0.4692053893225031,0.09115281703447109,0.9298318261185071,0.23008543092645206,0.2356998320916971,0.9239173967860823,0.25490462950840176,0.07890529261322288,0.964004191784577,29,1.0989536125851478,0.77651861640131
0.0037825900297362436,0.4948476303736967,0.9744137718953576,0.2847039157154635,0.37894736365313453,0.5337819621417753,0.08599176467548075,0.5971394676384446,0.3602382596378174,0.13551354245157732,71,1.146391531177955,0.4477385626888528
0.19490583578110143,0.38460689404055914,0.14869363679919023,0.1377315464612785,0.23960188886749878,0.4667321104915514,0.37282690886356185,0.5620230239537791,0.3243070867494433,0.0881667977641124,4,0.3503958758766281,0.2988265774020243
0.34965194207168515,0.5395595697852197,0.9465615761208009,0.4807860815992452,0.7014616013642447,0.7680132689269313,0.12144710293213934,0.17950751768687256,0.6976330297890498,0.7578392740464407,76,0.43336802196954066,0.7708620519383231
0.8845779902609958,0.3682192785667927,0.31777013283329736,0.3096742460583526,0.45347556263705335,0.5186082319673662,0.8251391602971258,0.006586430523081388,0.9573563756723461,0.3335486665950905,3,1.3687161676194344,0.6919794966546063
0.5373819174305342,0.9825750861056965,0.5714135436009709,0.2582962231126136,0.3071246811769559,0.9854714655457694,0.9519014863013268,0.8220362869766396,0.7900367820478159,0.3044802031273629,83,0.7537826285982818,0.8117227956390197
0.4949833278597483,0.3907522306699729,0.5734504416123177,0.931143934991802,0.18693450399060607,0.625600371320172,0.41467003192705254,0.8634216388489028,0.4887546679976814,0.07372133463186237,50,0.7844450390180375,0.7234506410496884
0.4910644236490622,0.234493633683299,0.5749546903862377,0.20828107234559534,0.6973768742421033,0.8709483198656824,0.5863843547371477,0.2858258794195291,0.9772940890162107,0.4307973986684004,49,-0.14229411333089081,0.44360047121195
0.17819804196125133,0.9957759757356885,0.10457879608705323,0.49086335386943236,0.01968576078239781,0.5013111113274373,0.26829073979368023,0.689149477569622,0.10654759207009279,0.37596981399112095,92,0.9895001132216552,0.6849678901647172
0.6315607713575775,0.4494326563241544,0.939164447082697,0.7619378620448686,0.773671513167874,0.489629911409143,0.192076121049497,0.5671332956254983,0.531184950777134,0.5913897155464872,92,1.0266807037538277,1.0999783220142445
0.9483839388332445,0.4259846988827668,0.2838451427252564,0.4042698540669447,0.5077117807426144,0.9196148411901763,0.6062070725877244,0.42787324834025986,0.4647072334812401,0.4858606335275165,36,0.15704394255126453,0.5674062982438881
0.8156988787357259,0.4252378349573651,0.878525665728339,0.8271617889473033,0.5247979396647499,0.3169048675836851,0.9225993490876112,0.7211049186630641,0.243698490206274,0.8380787654494108,34,0.7006293909291811,0.9077540697069306
0.7070479375554071,0.16173014845766098,0.06026415323430401,0.029846839705776507,0.8550402385836329,0.3560616386830646,0.37810641935570455,0.6348576822538173,0.7279428386569383,0.34165564721479025,80,1.0007970801566715,0.5039509180101852
0.35819164932649106,0.725351935460374,0.9248738072695726,0.34727645588888223,0.31025425633828985,0.5816088940389785,0.5619238564665904,0.7426456707094305,0.45363073076103255,0.027510892006843424,80,0.5822407022896996,0.673488063472015
0.3716645257977803,0.9580188653735726,0.7391541694529026,0.4365366763277937,0.5192817017821215,0.7994434841710019,0.4877872964807328,0.0300808916977513,0.09175996792522967,0.9392336951621442,42,0.43927896699800517,0.5751936293708655
0.9344871083385126,0.2817704397610359,0.33571141876521415,0.9346604764578959,0.27642033935914545,0.5026502169210905,0.4268165713086042,0.8324010448086482,0.5932706251069009,0.4584746392318473,50,0.8933733138334543,0.8332016426653006
0.34390382035294464,0.9587631128944333,0.5823575359428071,0.0006120442415422644,0.5860103588072189,0.1056674365978536,0.7985828029939789,0.19221107762527245,0.236284011169687,0.8438936136566728,39,0.7702737269975594,0.577113286695358
0.00839290063738618,0.9102788489103927,0.0706494444114466,0.07956023763563724,0.1833621005207533,0.602640593666253,0.9755521566486722,0.5057617422524201,0.3967059323083578,0.0381378744291313,19,-0.10573683183161081,0.28722684009260424
0.9970604689119514,0.44837272608310685,0.061526244490329285,0.7803090547135866,0.22328604390195228,0.25486249613720213,0.6498921672116368,0.34828339199079195,0.03914605934900606,0.29440319911648105,24,1.0187207605436752,1.0264474989040568
0.07889749171866212,0.18423736496241083,0.68243690074934,0.7494045124290848,0.5080846654675517,0.5112112283780564,0.6925707329458537,0.9157898751907264,0.21865721477086986,0.6151962600391381,24,0.9041842123946486,0.5358088629558726
0.9335866279220467,0.18344860984084854,0.8830425645472619,0.825725063710119,0.535118852502454,0.2332935368719582,0.7376880555330039,0.6433852256209667,0.8996022364586418,0.31427039161744064,56,1.2728144495200642,0.8314910636865804
0.3983227481327334,0.9432406669301867,0.17788206757335023,0.4602523474363588,0.10343563269029499,0.7602862027019628,0.20758466218055716,0.8254896574089102,0.4181477091971879,0.7051954622142049,91,0.8438379269254366,0.7080234819663296
0.20875486259662646,0.4354691625906557,0.026584896854630724,0.5607530074333393,0.7797627172868701,0.8772109095278486,0.897523170755802,0.08083954637601731,0.030572686329581322,0.6053838554070453,7,0.5731304325649006,0.7277128671577566
