X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10969908324822863,0.03650428068760703,0.7117822748197746,0.09543327085345066,0.031297863323063835,0.6467160383059725,0.10985490515638918,0.6761908044029711,0.009679366961243052,0.7034432762758117,81,0.2768200287200417,0.11812669206305458
0.9956698550784332,0.5561219621819475,0.7948318261675996,0.19367119756384965,0.7449696405931409,0.5481915796226532,0.06300736827539599,0.7211566872220767,0.21055923485584338,0.7336048658533564,59,0.8826588993635988,0.917335043099403
0.05198837783243204,0.3922884749383162,0.5413428552985502,0.5348486484292425,0.8064822075865292,0.12410586429764181,0.9212466705575993,0.7868673790466617,0.32622009988114364,0.7781065043150344,5,0.6959074232702714,0.49010533608897106
0.3773842654220446,0.9173802229371957,0.1715291457263256,0.9145168007559509,0.045878180023397275,0.9037805020318852,0.6525357937244088,0.9332227427502787,0.08842767218064718,0.8036511937218866,39,0.5694809153332746,0.965950772338591
0.1277929937173472,0.3510454712077633,0.6298277334295703,0.08973556329448695,0.331975056796471,0.12502295973167543,0.916691792874413,0.44057766073804905,0.13376370910407942,0.24978552115237873,55,-0.1752956323698292,0.2861502992386065
0.49424410594760504,0.9019596951962038,0.20440259161506857,0.7809971690204148,0.9626387317217502,0.40489158833856087,0.4610541563533005,0.09649867534824663,0.5419173717711718,0.4380660544183892,43,1.0671060177396245,1.0645289753773957
0.0051282985239446965,0.8571593327681163,0.608061149427374,0.795943887463715,0.19979880930816052,0.22591668509101426,0.41260895717213897,0.28248128051318255,0.9510562824433705,0.29871324402872124,85,0.09363045400072101,0.35830625094275703
0.3832615491257544,0.24144599839399672,0.17680021987038153,0.9987692932511397,0.5744711214162294,0.3156204682140009,0.3407374856410901,0.7728733081714982,0.9348085511066002,0.22457965196426932,75,1.8569492308625064,0.8434141900183529
0.5821877567697478,0.3246566810871597,0.5246979547933227,0.6596806812753886,0.4179906397641845,0.42835868204959227,0.5683566027561675,0.3456835300034704,0.8457229917802982,0.8378558552634899,32,0.9112863161665749,0.7168308591510105
0.8264774243492065,0.03168125957707679,0.5219031183302929,0.36061632937138843,0.04718133065271435,0.9686036302919078,0.13031339984988244,0.5217375928376589,0.9992100275258645,0.9333542343945722,21,-0.06328500232725345,0.2112440085099556
0.6880695472580604,0.5172904087636766,0.052837473902888954,0.850894305371068,0.3019342969498936,0.2852129922774175,0.8078977776035833,0.3774126425580401,0.3041843767548519,0.2660937670846387,73,0.8017914116940859,1.0277263184176233
0.24549329581931267,0.5091855484442691,0.3631408869483206,0.7225801725541497,0.21096357823030143,0.8571000812172673,0.45555001393004546,0.9756988875408321,0.2869502260633653,0.06440958566855726,56,0.8122236020729341,0.5675140923032573
0.368564264387782,0.6771329030075125,0.43133534375235794,0.6269472237638992,0.9641241151432961,0.6710538644361052,0.8067188738262153,0.5311066847145015,0.7766788500196569,0.6317312028056974,59,0.4144177167580878,0.9595873492245385
0.8873179580418508,0.173434861434545,0.9450472742639454,0.7188582704259633,0.16332720056514727,0.4409718573481469,0.5040987958473183,0.8045855642628722,0.39843779451307804,0.6509131314356507,22,0.4906809285023025,0.7723888592711736
0.6368176852970843,0.7117512181480853,0.8131517705008228,0.8827205822822364,0.4447559687080982,0.1715569527364761,0.6314709481285613,0.0658343222250235,0.6981353929756059,0.08249143567469308,95,0.8785839251585074,1.0796327286188556
0.18706472218968695,0.018620215495421588,0.1730779829401109,0.31646428863024045,0.7524678727657788,0.29642215297532226,0.8239512781793004,0.6288343586938885,0.839983550042414,0.6057565332320466,18,0.5413252115469234,0.37119079970481283
0.09005119203435363,0.356657387644007,0.6578730097284659,0.7295069000041389,0.2911422818257786,0.9822574093291376,0.3737803829380154,0.9958179024232628,0.037851338773370435,0.5918798195045175,64,0.7524146984503848,0.49176616743730084
0.5916554171540278,0.10682451516469482,0.6298652254297942,0.7690596669039238,0.6333183242094598,0.5630107845368145,0.19549943802352043,0.7917291164194676,0.7004037376539887,0.086864360650308,25,0.8009834811927764,0.4424877737532489
0.06641679558473423,0.6489494512556035,0.26250838401164467,0.531535021808367,0.22143111221803657,0.04708953459731524,0.46737971375561504,0.1955052767770855,0.08992705636403842,0.1751863104085698,94,0.44360320514051754,0.3807926485055764
0.2950046299987449,0.8697179707484028,0.10197252880253405,0.6193849776651101,0.07280959499099271,0.8369441510799986,0.08373416850065218,0.8219022808071216,0.09818476953917521,0.3624241291865704,5,0.667451565365835,0.7846741450264514
0.7929541820821471,0.11446662258783591,0.6155431895542373,0.7110644685515302,0.1152283065988714,0.2868964585333882,0.7338949971913349,0.41955617381377686,0.34510920846691795,0.2781503644354414,76,0.3924885305757235,0.6380297385636411
0.7823741977735392,0.7418855489481176,0.5361302940040754,0.8855329212859643,0.64508186789357,0.258708669154168,0.30653327242474937,0.39090954832606495,0.722089783120289,0.3791973844643852,14,1.0707546211941,1.0220840019179702
0.0009256780636290873,0.5686335741007668,0.2719500120032404,0.8782000538738615,0.9837918635862283,0.933609904814745,0.28983375381694987,0.10483251011666972,0.17978908488163292,0.057455975548227456,97,1.083184956301103,0.8019799703015627
0.32278777476095943,0.24553907007889153,0.3682106140326057,0.08992569484224222,0.11623184110981843,0.795553396045031,0.9254407562195566,0.6205672686587177,0.028814903150737425,0.5620057342733423,42,0.4715849686482289,0.1911436198901984
0.7556245407267308,0.09868415974747302,0.9326270733152573,0.8256740265073447,0.16985654101216408,0.025651306011362895,0.3453995980046971,0.5406204482947964,0.28066455047690575,0.47514088133703924,31,0.6305360961813529,0.6048710449636494
0.9187568763858581,0.5512711980548711,0.9589663303525904,0.5741374643892159,0.7025534927089203,0.9091390678194451,0.8382226813185507,0.0873213843371684,0.4448544603255721,0.7798464326165803,73,0.7224644841815379,1.0471566743572922
0.9606230051388167,0.7001262254637902,0.9503695662138141,0.8394344445903748,0.23015023058403783,0.9197193594830932,0.382610371485829,0.6102774362803042,0.7083376836201254,0.32349382748705824,2,1.0573795080441102,0.9175434983345351
0.9142161583073729,0.09324503613661839,0.846700456280032,0.4024037033111505,0.3398358784521859,0.11445955621292148,0.5964801833803799,0.21260200945944108,0.7153576184569834,0.9860246503772815,88,0.3766361976725268,0.46544024581635457
0.19819567811687167,0.6116195457123332,0.22803834469595186,0.13943660692927962,0.7979630996165678,0.8204018953601296,0.6470558938082597,0.8267316169385485,0.1284791529785464,0.7443550493735868,25,0.5762069555514999,0.33184137277746284
0.299299978790161,0.7603796466448143,0.6257347312425487,0.7812222239316717,0.5120423913672489,0.17486930148723068,0.1331558832167462,0.7271666964309718,0.25589306961846225,0.7519461586071671,68,0.36005754337509116,0.6774631968018533
0.9000460423788624,0.8543173153804451,0.8359711969625471,0.18421377975256925,0.29314585605144317,0.060529595577255235,0.6492158017700782,0.35378450499020875,0.259326276734667,0.49414980016776167,60,0.20819582960003796,0.50690705799503
0.5127643243612523,0.7099490322941704,0.7842178096177783,0.20624707564921785,0.09963239739939267,0.2632166561049978,0.1630588259618353,0.7906451820567715,0.964351174963045,0.6105311349321451,17,0.7744666146690561,0.49046770417877517
0.45571745144096165,0.9619219321054531,0.01313708056583851,0.8685557939556671,0.5915724860191691,0.5273181212155212,0.2081324786320139,0.573732942121032,0.5528557641295002,0.26180825667445284,26,1.5676991852745314,1.1088600950404817
0.9814613542688594,0.9214703867675966,0.9182656382090432,0.768272265792694,0.33030349729965613,0.9543970410996832,0.5480728279781607,0.3328818665723602,0.3928085373409328,0.044726957138365386,55,0.46805478324439836,0.7777523012791967
0.7245148100449929,0.2245580155367699,0.9866722146890495,0.8005706115949401,0.36477665423364203,0.5416391600599091,0.6913893511798391,0.32761932341234257,0.9990306689775695,0.6530257342115373,2,0.6817977623028416,0.8016320459713691
0.9616375218008361,0.23237980909685896,0.6642672993495119,0.7351072434402198,0.5970340337238059,0.737261444219409,0.7391416923750377,0.46288708156547076,0.8035834129768733,0.7887852147172095,1,0.5927718138791924,0.7507044101143383
0.9273491899041093,0.8022123154741511,0.8187068820012864,0.34946190738694083,0.3403236674179375,0.22006136189252823,0.6242211885862332,0.4154925278278738,0.39796139638677586,0.20431140379034118,39,0.4841069331177698,0.711212009085909
0.11616558796774312,0.7924420984052355,0.8698230082821687,0.5959872292058724,0.7253513438087369,0.47143203052225946,0.5326552743062641,0.42999195296523585,0.5924931075979214,0.9737645504431962,67,0.7689732201410628,0.7405442669545251
0.5444205010921532,0.46977730312263977,0.01317314508263745,0.5551871097436983,0.8227860800020719,0.5345638317696471,0.49688649174496546,0.02639485296613342,0.1740443669971108,0.30867560649907466,54,0.8809535512711879,1.0135627580965245
0.7039731172280221,0.3482818903247963,0.9226120610517361,0.983348131273032,0.5394812584885198,0.09012660996308641,0.05518563744670113,0.09740752474553493,0.7562485805991455,0.6354980506418182,30,0.6603559583486521,0.8995423233519381
0.0856726370765043,0.950339496776349,0.05105568454366627,0.34404317375564797,0.38868863648726926,0.2652197120540978,0.8573356006358737,0.058342816451632085,0.28392566942717234,0.445975014903626,81,-0.22516242447671397,0.537796859471823
0.30041761332762507,0.6966422300052963,0.5851043840807174,0.14356756454671515,0.027868959293888995,0.9910144427249632,0.7500416687808091,0.7512534042594409,0.08522739313702288,0.06536944138872469,75,0.3295450838393798,0.4163372299307485
0.8914364967788124,0.46002173635666355,0.7076360241937731,0.782651305818855,0.06190017782173918,0.26374941024523346,0.4633313816202955,0.035142812721149275,0.23172617389232908,0.027813525210215073,87,0.9912714112538648,0.7518953189384653
0.834702364500716,0.12546571174960186,0.9127787992308797,0.6764225887199663,0.013757786826704699,0.47474584030030786,0.9685068022121464,0.6186654672416493,0.2876368737317889,0.45430826196223917,79,0.8776120258555842,0.5610997843457548
0.04913424377474518,0.538870475472074,0.3745484216387601,0.9257590312412814,0.8072701595427737,0.4868652801881159,0.25465764240307465,0.5331094439961479,0.2556628972606638,0.20816588643694467,34,0.4733129175305734,0.6094260493547703
0.7148142268274534,0.6094584262132763,0.6682206468585404,0.1827071609919496,0.1610802001896675,0.8423241934564848,0.036877165461049244,0.7262246313013269,0.1879834012467677,0.793812727375585,22,1.0447906270499203,0.6175337464191912
0.4064723006138744,0.08722039456379815,0.3635872588745781,0.9494502315090135,0.4514307062339138,0.9689154826237952,0.019279354774560442,0.38804205284385485,0.1801669813479544,0.2519170807864918,10,0.9387151339580637,0.6955124841236706
0.9079922995361506,0.43288192115631086,0.42667831449240157,0.054483363243474914,0.5124904785625771,0.22031584260891734,0.38865397885388697,0.34434253922326497,0.15125164977254535,0.08601589233083784,86,0.625729666067453,0.34547388341624585
0.2199122516712967,0.7585371503445288,0.7791636745188353,0.34074563333532293,0.6115795107366965,0.7445568558980646,0.3254242852759146,0.73148170997201,0.5932824340744268,0.6256457490676519,23,0.4723804932542335,0.6213132208710528
0.6539876767304658,0.2552189921086413,0.34665860570582074,0.6178752331679211,0.08155595674480942,0.4530178485679226,0.3442760183301491,0.521482570614629,0.28210964256965,0.42981917126412816,62,0.3135731709139024,0.6335649658322333
0.5311769437395009,0.8341185451180022,0.3102085944928874,0.65846897211933,0.6497540446474468,0.7413271903329489,0.8120830579907774,0.44610877543222405,0.23408536421124126,0.6708712979768419,67,1.0335161540854918,0.9638471805819377
0.2891695213038942,0.6534204471509315,0.5611415428134883,0.6090581999519196,0.6264769601080962,0.3410306367814411,0.1507507124057873,0.6800637197024553,0.6148679921249597,0.14177213189082483,50,0.8001270022725551,0.5580941335820693
0.0902148657573335,0.15895184574848154,0.3544960550379016,0.48629769065605244,0.7997224635102539,0.2633522664660073,0.8043491189538408,0.4902358482938488,0.49069572886679047,0.23620908028726206,37,0.2547032141712862,0.5327881091752954
0.6566783827296846,0.3403310675988436,0.9014223408111004,0.27147025936109315,0.738172416892365,0.4697438091574778,0.21651216850256738,0.6159348343825887,0.08376703922082174,0.7372169580954753,38,0.8938673497374164,0.6677094370679533
0.546251746316957,0.971264907755387,0.6193689409833103,0.3784888444836768,0.3132203995589471,0.2760294183389025,0.5952172809638969,0.8166973503038669,0.4101508323249775,0.3126663788897571,75,1.4257479003068545,0.7482140921714477
0.3826432585884768,0.1899227964883924,0.40230672171919,0.9717101724269871,0.6902313204376002,0.0011692293189774494,0.3035566123781962,0.8801907971702828,0.03599145229134526,0.6357374898762792,45,0.12478602022620355,0.603848878751295
0.6018697901167622,0.40580745229443416,0.2766237767395553,0.6216445378218657,0.2354511421507508,0.07403986338652424,0.19688484577633125,0.8508082594346414,0.8382559364322173,0.7925166256939741,54,0.9486014564452064,0.7453714035032855
0.9761931034466531,0.8561127265379712,0.5917516983445454,0.7966630227833141,0.2685808556824676,0.4772816899870299,0.5320212597694832,0.03478788705211222,0.547009389072385,0.05581470495064533,82,0.8274092866590534,0.7005064762294526
0.5547122149548344,0.9952427147519768,0.49858465581982225,0.3836454095302664,0.521252371200997,0.7466207648783052,0.15435521399096197,0.7153644487523122,0.19767320542687783,0.7540802167685647,72,0.7211159583304876,0.5675810589360323
0.7291024379059574,0.8753733073911655,0.5934207446078529,0.38070116022704525,0.9036628657156041,0.2200378115175936,0.5356339200332906,0.15496694298808233,0.27954619878401576,0.4330972210845062,35,0.15656012586293833,0.7457910679567071
0.1198411494096443,0.4960332269991662,0.846817529918119,0.5674043232940785,0.7209556850690297,0.3802557644007185,0.04302005424307043,0.3394678444299466,0.1177858703025606,0.6485650117732721,93,-0.06488755427695714,0.6353147160706067
0.5832196317316609,0.6298909695188603,0.2985502786842471,0.43904037246441874,0.5177751781739343,0.5247028443843343,0.3594687568831071,0.013280948663474068,0.9555570511312234,0.9659537113622242,81,0.9718854409123922,0.7512558529611366
0.17716912553774555,0.6782470941458273,0.7099542382240881,0.9161921617215317,0.7959079034177236,0.39748596396496594,0.771405176690801,0.10089317215030535,0.21127857962997554,0.44734873054639424,24,0.28129982427599265,0.7992135809177661
0.7693360138432734,0.5351552504900469,0.4431916639478237,0.23148631721693436,0.483051531746743,0.30182384737496837,0.959775032371418,0.22828663835858387,0.5082039956305823,0.5788109778572216,25,0.5557697083324836,0.4957602128315519
0.1946661051095453,0.7533240869893086,0.10960931801796192,0.768153395055534,0.8587599006684317,0.9257943846668066,0.9365356900980648,0.4398991465909372,0.47793950765643123,0.17790593444167324,18,1.0453128096490951,0.8115633370066289
0.9238145043887985,0.6988270033289659,0.30954236328887785,0.054079534358037584,0.7447578584043023,0.8469217374227233,0.7515493161401421,0.3513849824412998,0.36078362125744234,0.6904410530966192,46,0.4057598196975124,0.6161345978856938
