X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5578795206912802,0.7473336895348837,0.01015933213848108,0.5486542931883049,0.8477241589068131,0.23787113291394513,0.5091158441740706,0.4508636118996714,0.5556733529106594,0.7100405196006757,94,0.7773025549194441,1.0057033476751787
0.5625818226590672,0.31406219594467577,0.006722526034790732,0.6751264032704364,0.22897030795679096,0.6988291235826555,0.7484458056287114,0.9689495453190726,0.8935487980311315,0.3579627868894303,34,1.0009202795555754,0.6956012326194347
0.6096161849499947,0.4560376476789132,0.8644328110263069,0.5058663420042957,0.6594986551536168,0.6903686343529603,0.04051648570445232,0.33820228211522674,0.2996310507957184,0.7090842246783747,38,0.7781459474087337,0.896450435232267
0.13520900964227445,0.3058939956480212,0.9836529180142175,0.4931453341421418,0.6039390806471326,0.8601962847703979,0.2546329233528719,0.04648751247574323,0.7717734024200009,0.2667664819003599,14,-0.2267747567331786,0.5329855734431515
0.4217846689200938,0.8810312716235857,0.43515585292732073,0.5668279315959426,0.15688291935444243,0.4444737137824346,0.216711168519101,0.2670978889676682,0.41489331540191376,0.3500946131739623,98,0.36406252417198043,0.7139455583437779
0.7965411902272332,0.028477887635931398,0.3929421132791934,0.8257441007925108,0.9922160267742366,0.11114944081509814,0.038427460142358316,0.7645552775603499,0.9026835526009477,0.5245300817187615,84,0.4889479864532159,0.6015859962220734
0.008439531538617984,0.5735070154818779,0.4529958493787385,0.8013316330076565,0.43121314663743715,0.7272933126953061,0.24300812202001643,0.9010936465484626,0.47214511750787536,0.709682356684033,38,0.7343135036723496,0.5396683500506176
0.37279500638086815,0.9013712810970024,0.595119286882455,0.3050900519441232,0.8490526828394643,0.44752480207231793,0.32376820314001264,0.3466112733150529,0.16620057668637445,0.7526116278809676,46,0.7489917293430328,0.7699414019051015
0.679489641886092,0.5541207762460336,0.03251633088324846,0.8959645917477413,0.27482837320062536,0.7029392312568836,0.9042327993771947,0.5004479228432225,0.3719901417546675,0.9859259421675094,14,0.8693120656334685,0.9637893684520198
0.5864451947288645,0.3051927556857046,0.3011408233064843,0.06779431521682033,0.2026954323892065,0.8938328606177296,0.9571380401398583,0.996159554569054,0.003308555706913241,0.08069793258655289,32,0.8367068513531737,0.37754022291671213
0.8528250372593537,0.8802031778802131,0.35793423095851107,0.27945521710880805,0.8968824695954417,0.22154289474186573,0.9811450070103377,0.16100313666995258,0.2577076195147202,0.06977007393043366,71,0.16631040316242296,0.6326754223675594
0.9223791892127077,0.09152020969127295,0.6131640458713328,0.17615751633689547,0.7401132548502894,0.18929022305726317,0.9285849230515592,0.5430479576779748,0.2686674076812239,0.0409038638625272,53,0.6055969808641998,0.4608115563861322
0.010603136402383417,0.43004893596103266,0.7155173096123265,0.6680829961483551,0.4748224450391074,0.9106918281905417,0.7230470701893124,0.14652540779604906,0.10553913389263092,0.04717428640703292,40,0.7805242796029093,0.5638615720848559
0.1809742572652836,0.5323418939244129,0.2770425759447025,0.7565051383453664,0.8134346972446527,0.2950022154879989,0.4279760471231542,0.24733049486295033,0.8263665590788125,0.3697897140611195,59,0.4012440613098329,0.6915591661400554
0.7545470075838657,0.25784373913236747,0.23470748399648955,0.8601731908291358,0.7003545202034911,0.6447478449027891,0.14115866333548122,0.861030502375861,0.10096551977836887,0.8655387309071562,81,1.244921849042604,0.8574723916435298
0.7338007151472451,0.44701119124689026,0.8203936166868376,0.7579538888801304,0.6517731205767483,0.7071685545490418,0.8587293906924302,0.654215945704845,0.8708493365559034,0.39239476315363986,57,0.6760324100673737,0.9843579644610403
0.9897402126257632,0.6377618138795977,0.9320544196730145,0.7612783839963223,0.12846097917754395,0.3598449717128197,0.6851431372477433,0.6959861793946451,0.3973406362120444,0.6447474527001515,94,0.7872261098697788,0.8754451283715345
0.916200721305954,0.7693397194049318,0.2037361529750461,0.2960975865005293,0.34510089626732854,0.5804493636928001,0.2106416722012351,0.2117694545854688,0.7031047716656171,0.4589171832547635,30,0.8047763748294816,0.5972413125629816
0.24622927932004668,0.20304353622986548,0.16386844743314932,0.07154839005526636,0.6978600235106005,0.15428039635002022,0.08578097678628571,0.17179954861203117,0.31760281233056686,0.5309269947618327,58,0.2543214941183034,0.23150633179809094
0.06684044953678503,0.6405754515671268,0.9665050768905085,0.26470541001146586,0.128271028032367,0.3298267755190293,0.2436271967588315,0.2990779713356607,0.16646249866270713,0.45206999384779334,12,0.04338833995786001,0.4584723185638703
0.054033893461416294,0.544967370477005,0.8919080841338527,0.21904051672100944,0.5804445094638424,0.24286834846343242,0.3196032498332658,0.8884332963690666,0.35117239894398455,0.7273618841300591,66,0.24664449720837678,0.4330727771616539
0.6614780236736513,0.08575350165510376,0.13395475411800328,0.9624052598286373,0.3399397601230374,0.6798175395901661,0.09628296964819427,0.7244260983388591,0.6796733470276797,0.2921637508036894,28,0.4339689880822587,0.6369098552963978
0.0022385488336833514,0.20583669110787817,0.1566083236837702,0.3889674898291713,0.7668700498540191,0.2840692450751885,0.8815149555786221,0.2083498367441723,0.6252070400323274,0.2775962759086438,97,0.45795382659886,0.3199310261968437
0.5809023458126539,0.21881023733728322,0.46151235501071586,0.19633930443493242,0.38636145645431297,0.0003869737560158182,0.23648874360385075,0.9173514112427599,0.9292929370264318,0.05094846122288288,45,0.13751770573291666,0.39427131042720587
0.9252305149823751,0.3496133428772169,0.8695807657605228,0.9176040326290622,0.2071771564972157,0.9391790488699753,0.28124439117415323,0.4737359437150117,0.7842496374426977,0.5875371381546061,28,0.743887052567204,0.8802405603966804
0.41504128142610486,0.5572404620448579,0.6402689225739573,0.2462865348343789,0.3591693754144055,0.42971503510260667,0.9227203910036784,0.5654682912169661,0.3569989463388975,0.9453140169771475,72,1.0161739873684896,0.5641318484076732
0.7966816418113316,0.035137745436448875,0.38568767259491044,0.014452120058888296,0.5967223626291853,0.7596614676511027,0.07315699691852151,0.5967732994416447,0.6509745508916487,0.7744909838333031,72,-0.020713490044231564,0.2624753469405833
0.17394402123964692,0.14041214415218217,0.14330148288895128,0.9248376430175715,0.704640890396701,0.2893888716250953,0.7015223184894233,0.038618809996760706,0.022381983319290977,0.8920925307125974,73,0.9365811982952508,0.7770428468848902
0.769866906903904,0.7057312551836079,0.7590861238626558,0.12964080457489457,0.7900828155564583,0.22454983475064305,0.0863016763798723,0.1583567817366962,0.29994343468272966,0.7366659354238476,1,0.8680416024342124,0.7317708306601484
0.8366092478781796,0.45864695495340413,0.8232017943258494,0.6544470527700591,0.06504913059835504,0.29199258287462004,0.19985129940218493,0.4614861114066239,0.14135570020100807,0.7030238025640739,43,0.9799894738693196,0.8440469836811645
0.30055054421044436,0.942101526161245,0.19231595891309916,0.8595202024849814,0.20271801569125492,0.4247571815222928,0.1282567679897979,0.6012118675947069,0.09885785172972994,0.1559990035229214,2,0.27232780031518244,0.8028668309622176
0.7033834804458899,0.7111918660158331,0.3639715888652926,0.2646017123432338,0.9060169758653865,0.8726317658383153,0.6809711380756777,0.44324841937551307,0.47828648869022616,0.48656297116713065,30,0.8169072294507628,0.7305194306628072
0.6185260666337763,0.6245167136949145,0.09269260954239433,0.2839158590325713,0.8101255646713117,0.3752389063044136,0.9881805898518521,0.9949255858691765,0.9860351356384621,0.8570681446239106,30,0.31762591325289813,0.8176637346682237
0.28031785573577095,0.08099668531471083,0.05088340650272305,0.7724293284807032,0.3956329545915721,0.5849774504097626,0.8188011263945155,0.4592508202368265,0.25464992144341825,0.4072112048352047,24,0.9893068742627049,0.5155687990023766
0.37857165804585735,0.052792981238678816,0.3731812049703851,0.8165195773780363,0.2775609672085334,0.5927767324239267,0.4058002659887494,0.07207789849542146,0.7628598449278201,0.31176599865136023,93,0.47647183335499643,0.46628791056233615
0.8684619159359438,0.8068566200660195,0.1625143005124795,0.03715645466979978,0.4182845610788949,0.9303539636375352,0.4390420616160814,0.5395266627395854,0.8681404945029684,0.34727813958801756,2,0.6272125568600775,0.5259049077888143
0.2739034549973658,0.15462997276883783,0.37197299011333596,0.6320444979379876,0.24600055905784357,0.062349521478014314,0.2989265962429386,0.8123906151803457,0.4557180823917749,0.7631853660265959,94,0.4343864229521885,0.3626749461051164
0.6665417046508725,0.22101084543820926,0.44432544687380127,0.3052170827388859,0.7149515788922827,0.832523196411995,0.029347069726592956,0.7339628721666435,0.31596380018749215,0.9984916722780812,67,0.36145112981743305,0.46762725736486355
0.544736681024996,0.8892667316586632,0.8070877053312709,0.9538724007913195,0.24955248759635995,0.7165790224020737,0.6203534373300602,0.23958181861768324,0.028686723502061362,0.8915162575820056,27,0.8847943051368882,1.0165018816925218
0.9605712579025347,0.4589619810099935,0.4867311043219984,0.027049772561556606,0.6026458908782177,0.7111144985218165,0.2481564525110569,0.023500253042397667,0.09014462476827023,0.1108403882300173,27,0.5755745046076468,0.6067711399502884
0.32657894373111174,0.12204692028179442,0.7567003234455508,0.5850912402857361,0.5661490374855903,0.265190152801009,0.8855078407090523,0.6078331834569674,0.002302210243524172,0.29741132620667987,55,0.07731613618711747,0.5150626979679838
0.36094711570023763,0.279189904769946,0.19167544370680678,0.15302514849523396,0.8413268484204347,0.8554440923479891,0.486043645795017,0.8707691579820882,0.1916729120161812,0.49429393459205473,77,1.0351543389552096,0.5594310896504381
0.49414474058442825,0.019958113544547462,0.3077552403993665,0.43108674622793963,0.8464107544013352,0.4128864243284771,0.19475298199499802,0.2825978321613446,0.40204547253616607,0.1819260325051405,85,0.4662422283361145,0.31431297351852555
0.9042734661970943,0.7776004006441148,0.06733482487143816,0.8722859010508959,0.9830835857646709,0.6156017383095063,0.28919473629099923,0.7190254102877423,0.012866004565041389,0.05178875449928855,64,0.9374277562343534,0.9551868373578551
0.6286881993005992,0.35675081328971614,0.1251053057503546,0.349410646045614,0.22983345115622034,0.14005633663116124,0.285029862669271,0.4524044769213188,0.708811840249466,0.4330168481033506,47,0.26962800726065106,0.49907577163179645
0.4347490357020123,0.13368313204473126,0.8563871689985696,0.8934808246733265,0.8548536006811829,0.8593046759210022,0.9610077297314141,0.9401727619017818,0.7352594159175864,0.883941450364523,28,1.0159614480654877,0.7136965993676346
0.24146133659880964,0.5587483099156528,0.2703942529123068,0.4894412223593294,0.04133711843239174,0.5841623667707205,0.5942567596029463,0.6749464644651102,0.282593852405705,0.2526145072264514,92,0.653069031576485,0.5269492755205547
0.9226589547002135,0.3844523394271162,0.9433295173380143,0.17978170500982693,0.4207231400429359,0.12134683875985663,0.8167236549068649,0.5430102309493051,0.906919326315569,0.38977393249642145,29,0.8508899903342733,0.6980100368369402
0.9599608917113547,0.6299434212882412,0.28248705465264257,0.0997200103301199,0.6897846760859963,0.8401299211394583,0.1329390700034302,0.01940441724231967,0.46391554940833435,0.5048098472326532,57,0.46570635240477887,0.7005866610641236
0.4703350714350193,0.48951170729603,0.18529968745726177,0.5871737311686667,0.8589723962059809,0.47526218625808947,0.2546078085621635,0.9368493425166052,0.5109753670621882,0.43759319313078227,43,0.7623516961875945,0.8640946676171554
0.4950343028326417,0.49657405313710723,0.4306061214657375,0.2705264574918803,0.23203163350173672,0.002589082260367026,0.31139644402382605,0.6718148752552654,0.792922499340152,0.38793879945123855,0,-0.01964914518537736,0.4240952247653894
0.42990379928764677,0.40948936576632544,0.5129741615495599,0.19418391554337855,0.6087672935386726,0.40320983348973005,0.4600569749308744,0.9620594551843188,0.34972242305227264,0.05503097241569399,79,0.672139124274246,0.405070825241041
0.2332559681200871,0.11809049390763227,0.9631209301072614,0.7245506950758902,0.39666834677366714,0.1892142859826662,0.759014802253228,0.8351382676903765,0.8480173503386607,0.09029123220415503,13,-0.39010800649440547,0.5502909642078915
0.32961509023685087,0.6849198484229753,0.08408315385277021,0.8404457921844203,0.17863954825032635,0.8310809313335862,0.26908554859241074,0.8523376385700175,0.9465840639931369,0.9823794579000191,39,0.8507231337643312,0.7648684560725362
0.37768123679908494,0.6229610963193795,0.5017193350747012,0.2766699741084915,0.5161034700649364,0.4387111538715942,0.6657011023419732,0.9913541799746327,0.33566929566619086,0.4287695850504001,8,0.6763418691608282,0.5821609285564534
0.14196127939501957,0.5422488680569169,0.13773177620780386,0.027351162803106233,0.240626782218605,0.854168941552306,0.06994849279552584,0.7752722968827728,0.7706831106926466,0.8954147995332985,65,-0.3254709605666094,0.21681439553789125
0.12351657508809466,0.8101567779955581,0.9780291911528766,0.9652125689722373,0.1011367066361063,0.520561484419581,0.4105408058749298,0.28742874825557174,0.438807585975884,0.9088112921313836,43,0.7067590312325972,0.823499855540804
0.1739570592550016,0.7762052188636753,0.9006052413498055,0.3021882598981317,0.4845302389362227,0.0571582579946639,0.5562249027708824,0.7023473763995287,0.9107749508212362,0.041611477353567516,35,0.9440718839075399,0.5987112456676402
0.14873713408834321,0.8158305264941752,0.8661683870887682,0.6933432147790384,0.8730837051186827,0.23365221209712117,0.023981107029722448,0.7085388961045997,0.4513829119041718,0.8877754340922223,74,0.8743612308291766,0.7361619024822637
0.31432909384392294,0.7272629690068274,0.29421381247906175,0.17234297299329915,0.9225359059242574,0.9905086509136657,0.4960582981704045,0.1705075343487068,0.1775346583351155,0.37739768284801267,12,0.7445671674086125,0.6636994252088725
0.5223655182652022,0.23289224973874278,0.44460479533084807,0.44185819730312015,0.5588207708713594,0.8633638913857978,0.9731708718435255,0.8560960612766348,0.9059994190100272,0.8812771044648463,49,0.6450497945103288,0.405260393980505
0.854075227800221,0.5432660681272823,0.41067723135441003,0.8234082414353834,0.3545887043566285,0.16657629666778773,0.4670903341852627,0.8868328767821975,0.5574094488923238,0.22470234627959162,97,0.5416221132391935,0.7494257738510096
0.5224878567386788,0.5403565451616725,0.03753118228375474,0.04412686193751003,0.0770852096198813,0.15985162711384082,0.32698259402233887,0.29358955375688456,0.2847427931479346,0.8998988687910269,22,0.8389251446571941,0.5068728572112261
0.13757752278658253,0.8180970296796841,0.3216568401811065,0.5848145576463781,0.34046339062172504,0.6592747390159351,0.2367314973403164,0.7214783457651123,0.9537324978456413,0.38574826832552944,19,0.6653267011924547,0.32732176062429136
0.7302225083105301,0.03141339366664708,0.761885806399634,0.016378946358620694,0.18601918585056254,0.8596057399122852,0.8889563981095875,0.41936780107930993,0.05257577344394604,0.8264271452474607,36,0.2940747718947513,0.10194053060074205
0.013400718747382578,0.5643245157516994,0.9781559266720073,0.5635783367560222,0.29969805680543704,0.9311974879109368,0.6169110979696126,0.8101962658479811,0.8673962932999068,0.8000157276211636,64,0.4522316874465855,0.37703132658693655
