X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.29160210647462415,0.7067708462492497,0.8809168110595371,0.8003706132895276,0.5723528975053832,0.41217717609191096,0.09656119162444177,0.12749578943102735,0.2708261064741415,0.19600499513180725,92,1.3433692833846682,0.8173194993705174
0.3838054759309808,0.8208256013160439,0.34991018495634896,0.5973224337687976,0.5446125137007601,0.22394566415489237,0.9758015556128864,0.9563253456024391,0.5166392292830565,0.31038649900143367,78,0.5160982840667271,0.7948687144174361
0.43800082667380524,0.18850088572407186,0.012297976869557803,0.9729833254626306,0.4291478773519939,0.6270030486853319,0.24549367136904943,0.6620597442042666,0.01897151428075894,0.6821854489491607,2,0.8094234441770934,0.7968962700640407
0.5400664837180372,0.6471843788259382,0.8177518860165988,0.5237785792103884,0.7583630951979056,0.3862363404415903,0.9017132326778281,0.9756113237058375,0.7459904921216461,0.7710527246386853,92,0.7918192120630959,0.8238620801814808
0.01101088188686239,0.07924238849160514,0.4187623647012172,0.33334035984180244,0.103501628362765,0.9674760684468565,0.9027458288585412,0.4969244786853483,0.7139358139010268,0.07087462023011337,24,0.5871578741988206,0.255304802348699
0.7434308154351406,0.7182442690060546,0.7400922022153533,0.7567997726050815,0.06501822767781162,0.5065048144961141,0.958567423650045,0.3927447918532273,0.7029636263111025,0.5984217795433141,75,0.3353546824861612,0.859397331472707
0.009289192508739719,0.9442334970976283,0.3103009150341818,0.0024462685512026683,0.5383465444170985,0.7367116417043091,0.3055184056147844,0.4106411361720079,0.6928314675790359,0.28749956140067656,39,0.6253938341779435,0.25691507785700207
0.672602288069405,0.47888849107267994,0.6776175758574687,0.8936122168496761,0.4652526784634323,0.21769341617182503,0.8069215329437983,0.5314682264684967,0.0022716482065323618,0.8602668138831611,47,0.9353769563897922,1.0151129347499848
0.3856695197076213,0.8316221067997326,0.9928289071763307,0.17049821572352897,0.1709043151685382,0.36731041760974437,0.6606098515437114,0.0783341283152379,0.47314365948131076,0.07376050010214386,74,1.4944460380621696,0.692891728275569
0.8030035676677281,0.012171112828800235,0.14640335360684342,0.3983803852132599,0.5577157269270258,0.7300898785478875,0.7252382235974227,0.8567520941421553,0.949939762006725,0.35900870856653166,9,0.6988024456681559,0.35258217519919666
0.40514288593205305,0.42381390570320854,0.8209928599411483,0.2347637117469813,0.015060635508860165,0.41425435867243754,0.715180296768818,0.0038323702075695465,0.9774456979376481,0.7441467147517091,53,0.4200306192735342,0.447359947982576
0.9777378013680857,0.9471670148054739,0.3349697337318468,0.6300080309699136,0.6291032962684918,0.2735460987168571,0.518521281084635,0.9813755937285776,0.9327978583884173,0.03587548668303997,76,0.5400383598569803,0.550718313184025
0.7433660777544155,0.43794162036510176,0.34822767233019203,0.24347481836032459,0.9717444278624737,0.2481942076994933,0.7629386372452358,0.049319019180968704,0.25474287589403166,0.012045195881210224,60,0.6929550337852953,0.6617960570930945
0.5852153191038152,0.9856617710160807,0.2795259864398415,0.11656864162482772,0.639120932280979,0.4056411928757765,0.014885648572846577,0.36868371165042446,0.6586481181994723,0.40781352653205827,55,0.3782424846853299,0.5836301118895335
0.808219988907957,0.23945928047416531,0.5830609835700952,0.3099840992582258,0.48998668519902444,0.7849155763772199,0.46121949997061007,0.684984118166975,0.16937386979278712,0.27237928126430155,78,0.22013971824786605,0.5338768666042781
0.21726631517763217,0.6383789619300411,0.704009395774204,0.01122950621045371,0.7521560668561174,0.9446192507018639,0.3754746032133107,0.5639046836739376,0.5911561604306074,0.7548414882658913,6,0.15824544923360884,0.4191691189901459
0.20198682072906282,0.632628491650887,0.19972683307487193,0.79773491532653,0.5304410627918681,0.922176930980616,0.8984510252365292,0.36897952858063665,0.4297356935644969,0.705542650405838,37,0.2967795789092307,0.7490575292467188
0.6919490421787196,0.8413774752203683,0.45476833139198314,0.8187169556518505,0.867888146392514,0.16106285972457968,0.9812086436858252,0.8063097568340314,0.47400176337572364,0.8604796969593045,81,1.3304608391361354,0.951099820504322
0.6698090295386406,0.7813594028749695,0.6711732810586031,0.37487724318162563,0.4823711414720132,0.8148412138192367,0.6851272856470485,0.17483688441463374,0.09233597790652215,0.5054510500462875,89,0.2971369693722166,0.6029454746365958
0.6162770344994365,0.4035352399216976,0.44456553612875815,0.29086335494004345,0.6927923085456066,0.6595223294105349,0.8171337567340727,0.9539731822842907,0.07868253458373398,0.2729931937232656,28,1.2533100097079903,0.6089931759129872
0.9354167613592389,0.4902794957854849,0.09224567228403413,0.7704855780762287,0.5635062193744699,0.5283183728889332,0.18786716029110984,0.9882628224726632,0.4526877540532769,0.3779311581924756,35,0.71076054585846,1.0940891229986418
0.7561915856916273,0.9689037583108451,0.4718645214833873,0.15911653861698993,0.443573887398959,0.45690327461866165,0.8237190338359344,0.5896721644850654,0.3122825872199886,0.8480445444986696,34,0.542660842796192,0.5660764018564984
0.1840369882687446,0.6366725361515785,0.15884902357409503,0.40825347804463674,0.20041042271768073,0.6676979899060955,0.2702362889172213,0.9935632746148486,0.028901362871164293,0.6612695312649902,89,0.44993305823195184,0.35890122761043314
0.3494207714789789,0.3008794854483072,0.6521622560263418,0.21050161450062455,0.8498783697433567,0.9187821089371108,0.5122261657035023,0.37706372927312515,0.037338119150221116,0.9002268426502291,84,0.6265512578312123,0.44248398356508917
0.9787563588828255,0.21229133348814144,0.30958710806764933,0.9841536791822183,0.9066882572310704,0.639919966185405,0.4172175926875371,0.5107799799163265,0.5563382147996946,0.763155999516829,44,0.8968812089276343,0.8502786056309143
0.4219843809751457,0.16100374349431634,0.5388049499614972,0.48526737134926634,0.7143719622257506,0.8405042940969276,0.7810483090265212,0.5021496354702806,0.8000149997683356,0.32099991885122214,36,0.8634117042007773,0.3562159179260507
0.7108283310884081,0.07942289058858942,0.3305592707108176,0.17239974296165084,0.7170623768452347,0.9665694899597291,0.6143377433533063,0.9550462478270644,0.602286949934864,0.2509690240680502,53,0.37713268820872364,0.36305023873992354
0.8660534447934525,0.6789412405864034,0.3746810931045159,0.03286514296873633,0.629175774262542,0.07419274132450249,0.08813395840051175,0.3930071469637113,0.5670097223284919,0.6478481940675007,45,0.20049455834421176,0.6010929733449704
0.9806923241423491,0.3183362539060536,0.08308293352919383,0.6394075464843146,0.04225008218352255,0.2783833925221346,0.5482533791978785,0.24931534977409509,0.9302645511962259,0.2740245938365876,28,0.7942119104096023,0.8190993511887209
0.8417548342616107,0.6707590620412438,0.5374902770158803,0.286694225168431,0.9746803103873828,0.5458659041679934,0.18115973935488738,0.37816331264597947,0.48509619635150114,0.024925190488334747,57,0.48892229534352183,0.8078012472281492
0.30416521983508726,0.614561777737022,0.6265142510891721,0.3054303878362613,0.7476424724320931,0.899068500919963,0.278485686766491,0.8665481586663285,0.6433621564079912,0.9971379530200707,5,0.5112862212158313,0.43776187495263535
0.7443013980483888,0.7859343975499242,0.4707574797558478,0.3689836134938257,0.049018958992289585,0.4864499303893616,0.9733334961089337,0.4702541263372546,0.8025969294208248,0.011426674298016692,45,0.6092126807601681,0.6091692739966935
0.5595017378593211,0.8656744932124788,0.7157402312840357,0.1559034563712205,0.5749291145971548,0.7748173199829138,0.6509971044015911,0.2323349806219247,0.650301930597163,0.5277462941333229,57,0.9835709511316962,0.7133009625689577
0.12398738356528238,0.9533884613718451,0.628939724869542,0.709775008842796,0.9756116041728613,0.7309279329872767,0.7517500384026866,0.5077974514203755,0.1811425887553466,0.5990049989134915,70,0.5388293073091166,0.6873331386982885
0.6421653923819641,0.8254478938719311,0.9683009013807892,0.39587813554132245,0.6121946410968275,0.9539001021920959,0.01951705248970126,0.009585755172804244,0.9332831077425963,0.6329755245544627,29,0.6441891566583808,0.8183041269302821
0.8833517729303461,0.3955828824196387,0.22868273416630303,0.7704741265991942,0.3966354888775322,0.0029055634295325206,0.17615535167926244,0.6819519959042675,0.9713560312418201,0.7318105236643123,58,0.3944741889734322,0.8371597974201337
0.10366995953959268,0.6824236142680977,0.15440261328950722,0.1632932807742623,0.3974381641170476,0.27526699098410956,0.5832948127584487,0.7624629539715142,0.8025212856105798,0.5348334150914223,30,0.3072488283152691,0.26528377471597986
0.790596737235935,0.9572123735655838,0.9418372711264955,0.09024588416093893,0.0781798869419007,0.3456413966743985,0.5691018112767757,0.17133012274165715,0.5875259863054573,0.5830047777551252,51,0.9389310217547475,0.5829548023839008
0.6292621335341871,0.14857806878555035,0.15269936044661414,0.5015285248897242,0.15296378417643886,0.8199268514978001,0.5376488057005873,0.3988987730728174,0.8294929475810954,0.5708788967107183,57,0.07964307729794312,0.5309896272972692
0.787475120169513,0.21459923589985408,0.15659975291109285,0.8668505129098286,0.3728555674864412,0.9353261573117994,0.41802403504044083,0.8498996390397978,0.3652434891783156,0.21649174063984,25,0.21213288022187693,0.8376587327498267
0.24119206465654697,0.4343807802512687,0.15273648674712903,0.4314908263564716,0.8690475433976294,0.2305894819250831,0.5954445442993165,0.23791404716768993,0.9908442965127078,0.8971726150913344,36,0.47307125245965714,0.5157233568834317
0.16716489161780101,0.018673590586907207,0.39880368983198455,0.24521367299581287,0.7563658658818276,0.06000194405564907,0.06556408706160766,0.8235428827975814,0.7426300005957814,0.9767145574584761,47,0.6752812967724384,0.4237025645281723
0.7979166499486982,0.345544424715047,0.08658474670037686,0.14484618326844156,0.19218502458361597,0.3007496852318715,0.5043728422797524,0.36062877992250175,0.8246503993629545,0.7980837305840014,92,0.26039101035084905,0.5457511218292366
0.955762513705273,0.038523337728892604,0.657526873074602,0.24747835969504728,0.8599426039945443,0.40150725016587796,0.7638996096962171,0.6037626592451991,0.602085879689668,0.4741595785469458,26,0.20752062669604443,0.305514179331476
0.22075318657527798,0.8831749395794226,0.24784331655679614,0.04683681934628037,0.11675726404686926,0.25945087897262875,0.7212888722001507,0.3242749237033571,0.003950864085091155,0.5619368749049074,2,0.22798382631005293,0.3213505524293964
0.4666508208598086,0.004281830470240777,0.5620923808368623,0.8056326415787785,0.5349956146256621,0.3947415991034233,0.92970127299253,0.4053624601803911,0.8608065857194876,0.7899602026914774,4,0.2401629439152549,0.5320359954707861
0.28216525908044143,0.2176732134474627,0.8782610402658292,0.44962845164089094,0.9263800102733801,0.3182561462133773,0.09581884159536258,0.4413481763524012,0.24173694084239772,0.021211191506285254,26,0.7027075407124788,0.5398773616043997
0.07855922890748779,0.3773498967610298,0.6215846202531159,0.8819596658325402,0.6543026497241471,0.9675381021140704,0.13380408523033083,0.9265728449785787,0.2351617942959323,0.07089929319979482,54,0.5676810589485501,0.6158506713000408
0.6870043913352001,0.27012009159024075,0.021971545804795545,0.4393751703785461,0.47609224999323496,5.9486152552579163e-05,0.815717424159966,0.6516311667038653,0.6908126892394141,0.20964599388187255,30,0.4742151599166693,0.6344734567407548
0.10617332026202342,0.5227610347831919,0.9105569839779544,0.6534839956388829,0.3152658469697971,0.1401473991303207,0.3774824394473787,0.49462748411516355,0.7099994082049075,0.22432084567657729,22,0.33824042946105115,0.6071067099726561
0.43694787223333253,0.79325766788315,0.9411784070844257,0.436873326555383,0.7340219671060194,0.2183541566427336,0.34788311194213306,0.26737586381887735,0.09999655171318345,0.16156961760222555,13,1.202542626878483,0.8388595315512178
0.44413339428553666,0.8962000443158161,0.23201409639313508,0.4265475542844773,0.3166846984311852,0.6547208309265014,0.24407818270662107,0.5847806746268532,0.8168939690653146,0.6117595638629129,43,0.9105215972865339,0.6512233808741696
0.21046071288493462,0.05186856543145779,0.7460588039203391,0.9023679988340839,0.1374960306360562,0.8333354650600142,0.4259459128117854,0.2606148349782882,0.851895575846112,0.4830584714132329,44,0.6744312656882557,0.42669223071384726
0.1053011085001434,0.2809220802072334,0.2972036519230107,0.4606845283517136,0.36750505752024565,0.03847141860372261,0.6353017557955645,0.6658867179653917,0.527639855776325,0.24863070886545624,85,0.16609517749991556,0.3356176942780213
0.8700730373793641,0.4845162877810294,0.9784691639384151,0.5998441825627426,0.8229813861727354,0.6233758567056713,0.15660710977958403,0.8678104522334631,0.8699883010757404,0.13447857546419328,68,0.6586829069982775,1.0150055283392878
0.6602975832682949,0.33082769293926995,0.34675315765342407,0.7833864516841321,0.6142870401352267,0.8098109894923382,0.459093463456978,0.16701434150912042,0.6303518073535225,0.37922943133807907,1,1.4265461068523835,0.8412142114230293
0.7382538048793931,0.46920201722984434,0.23401993899617657,0.8886981698030124,0.4106025021665787,0.2802328324561677,0.8114584460210789,0.1595616144945089,0.3276341135448608,0.12893110940270036,57,1.2345735387492753,0.9638202188932042
0.009156380075792891,0.8057126882424532,0.931931388206173,0.6409350971752573,0.8119077993405248,0.45846786810471063,0.9219498108452245,0.39951575937462913,0.8177765639310268,0.4177538092765143,11,0.36075533721070224,0.7553046641819117
0.0006358612933358154,0.2882598287081458,0.38448922807223607,0.5295800391586216,0.9882655211694663,0.055396422951558555,0.2272377855376062,0.6952297349581662,0.059552379842297776,0.14804611523960876,44,0.5136345835728049,0.3944094896353316
0.8940578833002775,0.8738212957556709,0.5961406306465313,0.3870320230789346,0.863047894989174,0.6607789863068886,0.9471521096972468,0.6893750744639178,0.7958925652274351,0.39620861109301275,53,0.6728591519216565,0.6651289784024467
0.39699221523319517,0.08559425622322958,0.06477295103211811,0.08301194241577414,0.650305204434073,0.6333709481155912,0.7644991435324375,0.23228831229503843,0.5078295108218592,0.8395238769334382,20,0.12107249340292181,0.41243326101192307
0.3210330834362678,0.7773547988230914,0.7490332661940226,0.2901225782948834,0.9889499574048534,0.567596264043302,0.6551300753037582,0.7025281223661717,0.7905365143635908,0.4058627860199895,24,0.19568253606649544,0.7741407518814659
0.46095829562035806,0.3242661009163621,0.6463095170382228,0.8619646285002086,0.13960061692709413,0.7735070276440641,0.518203609664298,0.6702125945755648,0.012139818872679786,0.05479014817625061,17,0.014162496187179241,0.5571491548683667
0.2605706918611973,0.24985706188976864,0.3568488881212347,0.3297003174375218,0.5612015789794257,0.6070268295973658,0.9362844302219526,0.24322740810461985,0.025221191929780895,0.045394198239465,23,0.9623229856320361,0.18540923884927946
0.20776279746148352,0.49977290610808056,0.39316730195176874,0.5140314067262659,0.11175059710434099,0.2705447209353524,0.5772663447784159,0.6213787288794086,0.5283047116628661,0.04012487867803671,64,0.18988194395536878,0.3217383866298471
0.22889421770712381,0.9303461471024768,0.34165708626579927,0.7999260102095965,0.8786881399021237,0.5381373914097393,0.8217537767756888,0.010940297452220138,0.3403271967568434,0.2523307170247533,17,0.2386603459405796,0.7634176558066408
