X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6320450569451229,0.4914911260765593,0.5502030341170836,0.8318946490887367,0.30032798569422103,0.35381273909584054,0.01883785368860169,0.3232323433971862,0.2851358097217048,0.01898669433261979,12,0.84470812032255,0.7377388381389038
0.07266117711338094,0.6483645562583558,0.9151387831167782,0.15226748151317704,0.8498315196705967,0.8844076367084652,0.16006697312081686,0.02882774502735652,0.10728088169775396,0.31793168000994865,6,0.6541380655936041,0.502754481606836
0.4553900949040688,0.9580246673268756,0.943615280463633,0.6724332963177566,0.9786098061126447,0.7849993929924302,0.382672482354804,0.5758118184795024,0.283209159602963,0.3143266010719856,80,1.338480758545785,1.0901331545161557
0.12766297207546873,0.8779233739366373,0.6831220133658964,0.6339469051306431,0.44687586824517733,0.4451592576212332,0.9770184833734046,0.7623324569587999,0.34896310163980915,0.5682603594397152,16,0.7941300308765286,0.5264549389714273
0.7203753323983898,0.6939424537847594,0.4593533769242356,0.6387910170651642,0.8058981467743466,0.16023789982529169,0.8959378913357369,0.9184895859170608,0.12893234892876182,0.5633303784426212,84,1.259323194570967,0.9247121075094019
0.13779987694092977,0.8651884502921893,0.11171048262760463,0.3787558321460347,0.09187582138093897,0.7984632820014371,0.9391784504613313,0.30027048177255833,0.9891710261236077,0.9931312555643262,0,0.6042930399705095,0.5297074392085677
0.5571379185718321,0.5677652818558359,0.022568871965164772,0.7233612460714146,0.8071712495516542,0.9990702211204079,0.7226147162077639,0.5528820574886085,0.5035426871631081,0.4405345134368429,62,0.8691513464260239,1.0019563068460788
0.16344175892394197,0.5160074125391921,0.3262242523996923,0.011732103289590845,0.821455047071808,0.7888688427857555,0.8720309091398332,0.660244062274625,0.93878742081332,0.2967856859105561,44,0.13393201281693523,0.22324733555256032
0.11091446096064073,0.7401820582277002,0.39408292346412843,0.6548551702548207,0.01863896624021477,0.5185582233163543,0.4088345109044942,0.8233943288063723,0.7891254206177398,0.3051456272461711,45,0.28538538985184175,0.5776510157039679
0.5614205922188312,0.02573773153912451,0.3237207136979836,0.09145093432451956,0.06809008928746496,0.2929484432551819,0.5771221877464482,0.10122540816432479,0.15204550257447025,0.5866158207936236,42,0.43567977993849594,0.22659144699602524
0.9279458376356104,0.47983519194485524,0.7123576552802258,0.8489188403380875,0.25314739391851315,0.22349729822135023,0.6876689958985115,0.2910198185892179,0.06897946900054908,0.45209046509022843,22,0.797759501811506,0.8180374591798019
0.04016874865172804,0.17870996645960557,0.3973240810026831,0.051885576426093705,0.7539601306874415,0.7684589382324941,0.2963529329405259,0.7835510049366586,0.30141957298105315,0.8987270138088465,92,0.251084513913889,0.2024390979493328
0.6295774118522408,0.9931376965439219,0.9651385847929467,0.8930459172734342,0.9686421465152206,0.5602759798606269,0.25632640632055215,0.4927923149725555,0.584864488872568,0.8018440967396545,54,0.9789514623984895,1.07018798749441
0.17504837636975135,0.9596713698586598,0.03711948556213962,0.4045492305997135,0.7216723766780252,0.13934459820385825,0.12570442293658213,0.6040749487877142,0.3509390447214651,0.5440130523384824,3,0.8663252698903504,0.6933412634143912
0.8192789374510526,0.6794789722807718,0.016754686847672784,0.8485090894325856,0.802158008501551,0.6566627945420516,0.42138082021487944,0.7826474169038276,0.028105965929437038,0.5856791586578182,52,1.158234532645916,1.2233238812439693
0.4956234853305481,0.13215360005196175,0.8271089791007624,0.15283217488570522,0.08775332622457221,0.4719336271036757,0.5808230951405706,0.7547154202499151,0.705337879618007,0.9448723516744809,27,0.670604421384441,0.26877224839317754
0.5287629058358431,0.051481279704911675,0.4565002019385377,0.031861049738937774,0.5768846999801285,0.8411874651196074,0.44053151097773136,0.7725034678093561,0.6811367646772064,0.9440018186944857,67,-0.11090050526694914,0.18770510849010888
0.9911884840213511,0.2778839838247674,0.28575107198706085,0.2447653652133971,0.3460503033798109,0.20387235821036231,0.07627428788047952,0.5817678288077116,0.7350998412616866,0.8464985796506527,95,0.6048033448347002,0.6245738107253289
0.8852752389656106,0.21355657462585464,0.5019839761102906,0.40364675082576185,0.6995888664428753,0.48081621778413985,0.6316385545845807,0.39834750378932726,0.09887161551658596,0.8691633473185757,81,0.47223517076971067,0.4983885371443772
0.18451546969362254,0.42438952561155696,0.8186345000955261,0.08394514638327744,0.5838286186554509,0.4713126244106839,0.7512413291279633,0.39926010345774154,0.29913265792477395,0.2860603861704717,42,0.45439832211774334,0.47842333045847646
0.79655193409247,0.4338562425204794,0.6107725650003866,0.8056402507094645,0.10179210751238177,0.8761398233959607,0.051829305855753405,0.10884637298698585,0.1814952602181521,0.9551346711634404,0,0.8300125140065052,0.8175132178247726
0.5895987761551003,0.9375162404692775,0.3746955414516805,0.6340125030982027,0.011434191974543095,0.5501117356970464,0.19099595563861316,0.4674262883420407,0.435331201215421,0.08960810958137588,40,0.7015232834807309,0.75737250042624
0.7233035770719964,0.9852116153378045,0.19311384304685386,0.4989507614198603,0.4252491272848624,0.6830642784265558,0.7008080044269103,0.20625523937303503,0.3651551465716658,0.5405100653995544,39,0.7404334678184764,0.8357050217037925
0.34548300025198364,0.5173560820501952,0.5674748318018629,0.7995165768055084,0.40559167208461355,0.24224145288169607,0.44992493938676736,0.8466420399107059,0.7734719762182326,0.8251702028538784,63,1.3473355022728541,0.6459078756133461
0.48970182719011834,0.32768102812890243,0.5962229424057245,0.8075043180881446,0.4496473444212141,0.45997045553114424,0.8472073955433614,0.8432798693203084,0.9784996591294102,0.11206911779828865,17,0.08065555193523205,0.5466466461725907
0.4391549734686906,0.5821594190169402,0.22945473419913387,0.19180733823041618,0.6296978931464905,0.311787107641611,0.259119580488791,0.04736036276271982,0.4721566899186238,0.36746347439754545,19,1.3145987811955486,0.5634179679325081
0.05610642409418132,0.08003081852558447,0.523667608810891,0.7992887841997224,0.7881287188894966,0.4327083336118638,0.5344036640094584,0.4450710047500329,0.5261325060479114,0.6710315590958267,97,0.6166995556347628,0.4499505264480331
0.06641118866724549,0.47865356438677864,0.9737917381024278,0.5527129998276195,0.749808813645167,0.9769826354069888,0.4107776616904739,0.8445712185298759,0.9652762122759686,0.10185587566306342,77,0.7405432392788047,0.5717866000531858
0.7645711450133988,0.763191953556379,0.21238684120597817,0.5710523760060171,0.22803165459658326,0.5075220026428627,0.6630777082714477,0.4162739810448822,0.7880291421463492,0.981903958162122,86,0.46552573138714004,0.7724094593310485
0.892455073030925,0.14812369250554547,0.3311857487804811,0.49653382476278896,0.8094123200190112,0.9801805128177026,0.7982348097447622,0.22595973114242995,0.5951539423091525,0.1633175944286781,42,1.155318643534764,0.7088189120452462
0.018087246875416962,0.4426663408786863,0.8252479177176328,0.859888868267872,0.8699191866888167,0.21322983509286086,0.7936876338942214,0.228621429727767,0.7428671923001114,0.19634859004439342,77,0.4601844866530541,0.5954128075498607
0.7886931429557592,0.7468854689097886,0.6182245852535164,0.8571052780100659,0.17218896755764745,0.5159352735118437,0.2540919909071132,0.7450630215722862,0.1453352452392641,0.03957568550886348,13,0.3565302558527333,0.7548033819392368
0.2702789886322241,0.7308548901631265,0.964151023848817,0.11774970076953317,0.2927541847706002,0.16775308606094919,0.7268065392275626,0.6483976111577132,0.21954354572693024,0.4544915262728967,79,0.7711938473042486,0.44146638545862793
0.6617846495845318,0.9329511231427169,0.8266697468329232,0.9013943466567671,0.8088322666217368,0.09593245287462926,0.59723791643558,0.2692572273360042,0.8648932365908722,0.7033568707552709,23,1.1202213660462688,1.154345163302865
0.8993241260553433,0.5037478160539901,0.5754883901383961,0.44449664976968606,0.24203847882002028,0.576013966031702,0.7710243588934819,0.241191224234511,0.9770521685766619,0.8257977395838886,47,1.1865210068103467,0.7297770010140971
0.8444404907669758,0.5256498797880368,0.9978595093036496,0.2330889812434752,0.8961532667479891,0.402321132508327,0.5636058298489951,0.2113157451183022,0.9033720055996705,0.5130551926180258,13,0.6030172580060851,0.8526984088098495
0.7519230164235055,0.5017297679691338,0.5044164503435428,0.3781396747543341,0.5641166824193906,0.6379623425862713,0.7207424346363323,0.7672073983136984,0.8209175798661558,0.08257653051116687,66,0.7445142937600822,0.7012065092365048
0.2947746465133462,0.832296551009442,0.1347050285626724,0.5773917106782632,0.41225226575915885,0.7525701636858738,0.1837505404834977,0.16763171925857512,0.21527684638136868,0.373125346958722,40,0.6854732637786997,0.7956756577065792
0.8880302728024775,0.6858312343874442,0.41990242346092044,0.8092546642382982,0.6759752406902987,0.7039293787166531,0.5533865357560697,0.7781538788167063,0.932815485597328,0.054703803413182706,83,1.1925534092235144,0.9463651798466631
0.9817063526664328,0.8521809106281385,0.3551661557510484,0.5783560092522474,0.4354546018670864,0.36323050432519477,0.789143458339742,0.2030873488797541,0.752196959590266,0.23845936273290802,57,0.33638157923388123,0.47131873862612744
0.3410750740142038,0.7849216202370489,0.2704481457051814,0.25124660999080894,0.7971432128098787,0.4751904854967558,0.37676829851070803,0.6556697658953808,0.10089865398336406,0.13735910218696423,36,0.3435108674113693,0.6440362665099877
0.638517784855949,0.24471372646891654,0.027918127173059415,0.5989618170903682,0.37595586369457035,0.34683309757425085,0.8764332215066308,0.8796883047305109,0.21863466023001743,0.9130128572603395,47,1.2658465693954266,0.7887476784512668
0.7356664685693973,0.6521712625212555,0.826657191720073,0.2636115844218708,0.18479151739690325,0.4917714817712012,0.8849656444559252,0.790918202805776,0.8489983319868994,0.17736195358540474,37,0.6968593722902476,0.733140539170386
0.8711548369005851,0.9994311114023426,0.7440883373267609,0.001264826938628505,0.4196740362093977,0.3486628895495244,0.5216261303995455,0.9969318579608238,0.07587837570461176,0.7995488836972886,56,0.606636182643711,0.3008150985543179
0.5249812058901181,0.0912197340285753,0.4418450158627668,0.8040489413467303,0.6751098903176003,0.22755848380757882,0.7419741295568549,0.009068117691461985,0.004560461120630799,0.07231063877614052,26,0.710888381222295,0.6274234500172838
0.21478084969371047,0.8175272369630769,0.48872350852253954,0.12149215719816431,0.6214048768114799,0.9939028318539729,0.4314601951972751,0.21716763368801506,0.0352791171899709,0.24345876561801483,60,0.6929044037667107,0.3748871584690171
0.5309056434485927,0.5601485215345244,0.2223268047816539,0.7535326724747229,0.9520504650127285,0.43712105435739845,0.21432879432914054,0.6914309821346111,0.923725435759446,0.9782004214721363,39,1.371984636957618,1.0505622865460233
0.11211073868062615,0.9995367328614307,0.2802247900068806,0.5879666175555743,0.057911855666047396,0.7042433039236321,0.4445504906511757,0.1260235477584889,0.04127257754406888,0.18447582213541303,35,0.008968635656892043,0.48094043475281395
0.3300875782074756,0.7643561020462352,0.9843196301779994,0.17073455147368155,0.4996912364964554,0.6015042145631226,0.23023251169192516,0.32042530222690735,0.8970902854144335,0.12238789180388132,29,0.7564475624869108,0.7589395115511843
0.761519708040433,0.7348414154338054,0.5567640915217597,0.9736165413777834,0.22035529633733297,0.01328056886880169,0.46365747255212697,0.295732482838741,0.4505412449542546,0.8944650038825165,10,0.8861792605104587,0.9472944370112897
0.4254831870587793,0.48819390039237054,0.7704125113815448,0.13528273933449042,0.21518818074205726,0.8972528179015884,0.14094372473695194,0.2679563408036396,0.5430184630697525,0.4282329060288992,19,0.18668281997523364,0.402660848066363
0.6973408689833768,0.7492402025768622,0.9998835118639013,0.6761167778028495,0.7937519241590955,0.4417585365815352,0.16728124210427464,0.08556407260256071,0.36995455285703605,0.34430473906640713,7,1.1099507609390264,1.1042146927506107
0.359064514472787,0.6854983967759967,0.7777949247972116,0.27061171342023416,0.6332316827226852,0.26523340169018605,0.5105763547241743,0.4348401341653447,0.24246009688356307,0.4020245775553726,44,0.4134275929494994,0.5203250383809657
0.6943068605366309,0.40341575804544394,0.9016348054802767,0.17172324434607522,0.3383042626500762,0.07928692601697052,0.953364018034196,0.724585910774173,0.17334727525060378,0.8043018095820403,10,0.9698780462880154,0.6744674654720785
0.7923780779761692,0.6384325197356984,0.5603076043394727,0.095360212248774,0.2279950994368859,0.3289972101869004,0.9020008896075252,0.45660194649069186,0.603632279057247,0.4256891438852578,29,0.5831958393742063,0.5942525623176285
0.21203204076061022,0.5376501176821769,0.05779115928033707,0.8685306318365837,0.6133525966100484,0.5940324590703665,0.8934161010665113,0.7987516190804451,0.47418874362920627,0.12098222906542411,82,0.9670518499857892,0.8829635936156316
0.6686013942048942,0.8338242678841595,0.08950472757335493,0.8958189062702202,0.09738707700503169,0.7017210552227974,0.6479560376313369,0.07974420243397684,0.6371132297959547,0.5620525549286753,99,0.6886469996955177,1.0351450241897884
0.7543325226279053,0.09886477318861386,0.541009445413292,0.34464470165782235,0.24058165677145282,0.5340513914885946,0.32233349671226863,0.03726407273181109,0.08808933982152656,0.7264018273412772,76,0.37938764299261524,0.2961973270948446
0.7314656192594099,0.07237454989177539,0.9329681792299819,0.5822589817566286,0.7819935802165101,0.8397003349928245,0.13283477272865207,0.07640992129191893,0.5484935211152113,0.8813989788338834,40,1.0274716531253008,0.6959764406705098
0.43989820009853975,0.46271139360772007,0.8067007920773737,0.48884615460703895,0.8965917708663584,0.6060265990569736,0.7607001315242223,0.9509504180122337,0.3335095611522204,0.051725235409799564,18,0.3643569318502681,0.6334367009284272
0.958755109087216,0.7746233177113538,0.21575588891979125,0.486130999619935,0.1250984319361741,0.22934435288593358,0.1259486827248546,0.6606835879905184,0.3683879635216315,0.8366704854634345,32,0.5123751930502898,0.5073393291702036
0.820053265521025,0.21732506015984843,0.02889736664236764,0.6380783148423612,0.7139415527733881,0.6698301701035252,0.19741329634519555,0.5903742451940981,0.8853752972537919,0.27093293085075754,34,0.5805408900499589,0.8252707604683933
0.5128858766487526,0.38055051085405023,0.12432898024759875,0.6874148242469785,0.5550984761975561,0.525019776008444,0.6096043408506657,0.6120314510599798,0.32782302665609186,0.19800054089377173,83,1.0451004038621807,0.827040003815591
0.11384158046949766,0.1047457415701738,0.8168294185118306,0.5558468312074262,0.018155455405370557,0.8866643699126936,0.2881496960710138,0.7251714800015281,0.04148384856484788,0.9116912748575796,75,-0.010771771504025363,0.3551723378428434
0.845097986519726,0.5969192029185312,0.5465252582492559,0.9029116358519134,0.42236255572396486,0.09552803420919365,0.30908834893342674,0.10506522800246954,0.7552647511278847,0.0546233277385797,0,0.7542198377400634,0.9681689528695078
0.8034202288001069,0.0969111993720927,0.23487204807624584,0.9977858693311654,0.9332605782154778,0.43332766467046835,0.14471919232579478,0.314135998694575,0.09786489963467315,0.1267289495893852,53,1.162690259369769,0.8066042699571944
