X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3642987884964358,0.2597481360004654,0.733949983681079,0.8329639838666508,0.3351173672297105,0.27178242203877345,0.4114610234139605,0.5085593402053012,0.7254180849700139,0.6907470739551368,47,0.2551204527619594,0.5491622673931499
0.848697655715453,0.02433942667434863,0.6943132194609393,0.9816723215440192,0.30190524552804854,0.18779563973703184,0.7991085882270166,0.7910719094299191,0.7319203974708246,0.728519210725992,49,0.20137724276836338,0.5901926436548715
0.22987296403514645,0.4781329440420893,0.21211417980672576,0.48662332142480846,0.7510559788362516,0.028537287366425024,0.05232249265126354,0.8178888357646819,0.6643127976805085,0.8545441922193258,61,0.278780763068329,0.6390436553680281
0.6496342381603446,0.8330027618123065,0.9861516217505675,0.5820800080998986,0.0036154622052054775,0.09180240057111377,0.45044159359020997,0.13804153159082944,0.6845867802542913,0.8005625535345577,43,0.6390973101134055,0.7781834239692769
0.4641653668015736,0.205194278915096,0.8401522345148504,0.06224416425805279,0.6730949541625342,0.5945736074794823,0.46608872846223603,0.3250541582429183,0.9199990229481674,0.6346549470032553,37,0.22436870359594396,0.3491655852247781
0.5187990187108947,0.26439875348997777,0.6994567731163939,0.24612163313708657,0.7251352761518761,0.6243244985039611,0.40433222746798514,0.1350095086601394,0.2216714585321089,0.8248722491669312,93,0.667217721306585,0.49097823934407814
0.7575419072101744,0.4482104591882754,0.15431774493198114,0.858835270405966,0.0004643912527169114,0.8481061071895988,0.609623884386311,0.21093133785542373,0.748248497551401,0.2909937359541379,91,0.46575187815295765,0.79032048296177
0.5124046591678441,0.24832782303587564,0.29356559089639156,0.9181129407870838,0.47320612318708744,0.2397478368753021,0.2144208166519047,0.1292345041265025,0.8313396787612817,0.9120889854833327,54,0.2718865715924025,0.6582988227713484
0.5178735648108084,0.048896007314315315,0.9669948037646612,0.05094363089324372,0.6713570140483363,0.28173034044900513,0.03179557599369276,0.2749347538002499,0.21908045863043113,0.4195905254864549,25,0.4879414529022807,0.4576883677071614
0.8970336983933794,0.9111654518728017,0.2666276941892838,0.6429892228355212,0.6716500924375113,0.546049917611597,0.32870037860259527,0.7431563363695541,0.6125102288242672,0.05924205857588649,45,0.8599398034723692,0.7369435353046311
0.2995619649557679,0.35410095994640534,0.759684740442385,0.3077067661205509,0.4443011560848885,0.4662419793435474,0.49923240055602003,0.11454436132397472,0.8171236088931212,0.5403438352502847,78,0.6457255624406503,0.29660021835308487
0.08204707699841485,0.6201426039431163,0.7299933791325574,0.41517296919532787,0.25147729059882884,0.7094373102540519,0.9867339100423739,0.3456872988201928,0.9918973918712363,0.35672171189967916,22,0.40731840091993077,0.3735756252961501
0.35343938962123356,0.5711047568883612,0.7663951196614299,0.5355354308000531,0.7445182637469603,0.9955669744911283,0.1456113117664427,0.8135281926532233,0.05796661693618543,0.8376737826424059,80,0.32171457754989513,0.5928081595571595
0.040933087355715325,0.7906734508624665,0.41172320202623935,0.37321150198103636,0.3117918196277627,0.26628836255320665,0.23628088791278634,0.44524974151077623,0.9330798862937195,0.9305066865794853,30,-0.1870359689281157,0.21229782315290469
0.8001969960252828,0.12495721267633386,0.017932359133930875,0.8995937863711081,0.815086144716178,0.6695990998379678,0.9659642677314723,0.16155031393238717,0.9592644950013581,0.8908363639064805,13,0.7927576564636748,0.8527163467020844
0.01513066117120343,0.4863684423020389,0.13402246093658443,0.44536783521458634,0.9248284184249379,0.8423197331640206,0.7056038599238816,0.6770127458979435,0.18296757949128795,0.05458797597211895,58,0.3074018532827335,0.4030549719523133
0.44131518839854456,0.17775134052227815,0.500913515380978,0.8744673881122109,0.21723572701872618,0.8801317821303036,0.8366529781048796,0.45857324436690305,0.5229779851688247,0.3881261839309931,84,0.7089258245484982,0.5915924381602474
0.43581761273403996,0.7495166112164683,0.9507891347095044,0.22901219471496148,0.16628106214902505,0.949148813264989,0.29739042957008566,0.29892534465679577,0.1303132322678554,0.43164816758118696,88,0.3683405756922076,0.6072338563940366
0.9864151239709612,0.9168221772268278,0.41801062219526086,0.8627885349606336,0.4100549552551477,0.5047065165040886,0.9019581796818765,0.10925341933737531,0.137022001771556,0.38277213054975134,45,0.3546258387770564,0.6288478287002972
0.6014142484258549,0.09232856235257669,0.043094001473930166,0.20063625520642814,0.21016877205155005,0.7531462788140559,0.7289205754270041,0.9159493620650502,0.3299135437330041,0.4541658500277156,12,0.5523965673455146,0.44567369364601644
0.23301208255438455,0.6684546277299129,0.8419849831386682,0.32898001731429116,0.45005903273594405,0.7127329711059697,0.14203915742337947,0.8263014728677793,0.8128158406103341,0.9820973145465757,33,0.39011709330235056,0.5795277566886078
0.2535825866584198,0.26275168959500717,0.15550513452079218,0.13894604724777238,0.2646303647647926,0.12543407093217906,0.4527278760936334,0.21841630502454956,0.0813488626764941,0.955395281748364,12,0.15936389378904356,0.3687155305168719
0.21849360550663055,0.026157851674161958,0.9053150791979475,0.9466731355263616,0.39870741679303945,0.8442414089148434,0.5861373345928261,0.004769531231849311,0.07840634823790282,0.9704970698318904,19,0.5687922036181503,0.6376720151592057
0.46856795414148167,0.5786520027656794,0.4741304047236936,0.28670734885975957,0.16486248057689423,0.20308232734602272,0.6999682235568666,0.6872550431810109,0.90545066928023,0.7810562888447566,66,0.40342514094002085,0.48001809639805837
0.1423067075869371,0.9984572113597212,0.33903721014630395,0.27486950178201297,0.07791104414833327,0.1161022112538248,0.9959049745123022,0.2138989505148048,0.22452599346225988,0.10268594800102882,28,0.5751680427653947,0.32207445875539653
0.3652864745753639,0.4446334333574745,0.6330855899753888,0.1285919076237516,0.3963371377513134,0.07181934100481191,0.04215042998711993,0.3314348147982936,0.3533724486068083,0.18175689725353006,37,0.37426239181486093,0.3174306567908891
0.9258463510761088,0.7391691730742765,0.7671289720865232,0.7997330190793839,0.6659418357059113,0.769364035005761,0.9039503368192883,0.3563980366257107,0.3287973166000431,0.9772600397890315,35,0.6351181035184201,0.8082954075171321
0.4902173638456816,0.9542768535518685,0.8922377279556458,0.2656015654805096,0.1930475703133092,0.1325734875966752,0.5017319367754397,0.72026152175726,0.11456691966783861,0.16285787033886956,10,0.7778881500712411,0.7591296686702207
0.9916986208571139,0.42399305442928614,0.3691562188725339,0.24408906998613067,0.2561260540513266,0.420588132601897,0.18394819163973775,0.498546855678742,0.5460792136703954,0.381205539099713,87,0.2623633203152986,0.5966506115005074
0.9317389083187325,0.3994638150197858,0.9732152043976534,0.13231678128833824,0.5838387224418526,0.8724715562790933,0.9163536268802249,0.8558259101625215,0.45841366183786014,0.6138323754993245,99,1.1263251616695413,0.8488302597256498
0.5897972514573836,0.7840239388948606,0.7390315870199468,0.43509121369334247,0.5657713198111534,0.42049425261566875,0.7964323552492271,0.642171281847695,0.8669041745175431,0.21893297340715345,76,1.0522346502634128,0.7452571939610072
0.03085549691022449,0.7380390900862844,0.4027440683135519,0.06615172706355821,0.08202909501084488,0.008965066697769308,0.057952073767571166,0.6679952939216575,0.4443692362430769,0.7683218223936145,95,-0.0025583066643598143,-0.001292087180628565
0.16689590081456707,0.6997872505327187,0.2889790202152561,0.0002486202685493266,0.9688702005247678,0.9569907059315005,0.17817201924000647,0.37723674822747133,0.8607522442644608,0.7026538156724621,45,0.024472300519292334,0.4391278002066256
0.1064380927857772,0.46505860717070135,0.2195742157783821,0.2295238438881939,0.15726439352949428,0.6674585016441038,0.5413364314247946,0.23526161450980432,0.2801171569143184,0.30572984047213714,89,0.8089998619083536,0.19289462738926666
0.18245646387104797,0.20443308573754693,0.7385419805820514,0.5041784416438788,0.23651262028234277,0.6341961017734865,0.4763038587167515,0.2814817218630007,0.7069468328174209,0.27731455516093273,79,0.2924371728961459,0.3221696706185794
0.261018293774968,0.11534876809512606,0.4819389296886778,0.32933031036022464,0.5771226016564314,0.1352658441778456,0.9249007245093229,0.6995674620808195,0.49633469710874967,0.35472926068438115,95,0.284641544752575,0.21859023244599216
0.3541479447420788,0.20149960855674387,0.07661962664797795,0.46624784363791705,0.06300743878083293,0.5615224241275171,0.6847882783738639,0.8514547601466455,0.6046589593993674,0.6000750451479,49,0.8392970760317643,0.5072509173767753
0.721163136999388,0.31025753718184546,0.6838642979095982,0.9722462403437264,0.6091717164507188,0.229958010835143,0.72844926773364,0.22518174215972686,0.09573691485633196,0.26774086867107394,51,0.78359050192815,0.8259769504818592
0.9865462362344711,0.7235273917478942,0.279476803137122,0.11081900393300315,0.6843532319076854,0.8389667570942511,0.5089061985960981,0.848785743793744,0.8979848130991348,0.5603824812559343,61,0.6834096247822622,0.6248260728523591
0.25492616862994244,0.7307829972556068,0.00875256551825121,0.09410815863986521,0.24022941110603846,0.3841012137044677,0.2732076615958704,0.35174736782188143,0.03315679119616033,0.6248396244758602,51,0.5877219933955602,0.5096075622590491
0.21344280454988873,0.9614717560986332,0.5879308042452956,0.952899090730609,0.25835705096335604,0.8807101449568885,0.460298497816899,0.4608563704828935,0.22320229608004527,0.4473935455948894,77,1.1165375828506212,0.9106930067526228
0.1831149487775422,0.7489261531350485,0.7655456828320178,0.8140614437716874,0.4027590753358128,0.4588976823297072,0.4338311741238947,0.1267329700601173,0.10614986421274197,0.3014730752473619,72,0.3200518274545523,0.5752573362476465
0.7217180845572096,0.7227209587399469,0.37152225634504177,0.5815564641000498,0.3264781828666692,0.6923368526891633,0.48113433832373664,0.8652720322401537,0.7009346807416418,0.43504339449739426,42,0.9205717884488952,0.734305851341136
0.04392357976135419,0.973380686864696,0.47315710372720465,0.25118450118055524,0.9034857836200697,0.4183206861157329,0.849868940549482,0.9133078080357224,0.8505090951765631,0.0559421227798681,22,0.8727437323002292,0.38740143803006205
0.045808718032324225,0.6601504123536058,0.20849810687668702,0.868113691778441,0.48583984590872165,0.9315060666016871,0.3476818870580417,0.1448670498149317,0.7754755687666655,0.41642366268007647,51,0.33288270312828294,0.5635941335247968
0.9301162179983703,0.06097992078187142,0.9924115416083996,0.6108896145001489,0.6550865464792636,0.5912817347346657,0.49757673827953675,0.056718214605810724,0.6647066275651219,0.3134952800561236,92,0.7538297320059775,0.5983118740815745
0.9882035440809191,0.05859942328544654,0.30072643491451967,0.13809135161020314,0.8645812723442984,0.17025093336927533,0.25466157770820497,0.04150021048281172,0.6224498854175541,0.7395686295805856,35,-0.1063565897398343,0.2615561876130531
0.06706287080896545,0.04027026825919955,0.1989836968468135,0.5580391900398708,0.23337651462753672,0.20652368257985043,0.8038470381330332,0.9273639811450437,0.11181581585209177,0.8202506763765333,15,0.04630473159765036,0.33361939709292554
0.46875234853450465,0.07620561962649963,0.5702401526019582,0.2882591892639206,0.27891743272492564,0.5754301539479427,0.7051972449513145,0.08616349396770329,0.8270251623507173,0.628726110578075,59,0.5397008682490565,0.2894942813397063
0.3003565803080851,0.9444201162579291,0.1668066645989552,0.7036793468371138,0.3927481739019594,0.13729827399428096,0.3553079290176535,0.3362092573475277,0.5986250515367947,0.47601598177356386,56,0.9589898158413658,0.8481810793652722
0.5641604956422974,0.33277567701369537,0.9397589104453068,0.5353430769371825,0.8721297362143732,0.4348343925902577,0.23887366191229042,0.42289974896463145,0.8503479371283229,0.6339525993675166,30,0.39804515783560745,0.7533089715142686
0.4499124254813849,0.9023244902387485,0.00233775756612864,0.7637642716652074,0.18094660441435018,0.08240488746540331,0.09135298856077079,0.08396056007335817,0.631834175120602,0.887815700759761,12,1.0166788079585667,1.046948012214193
0.2535358473610615,0.38386628666264755,0.8504724676989972,0.5277438015396881,0.1882262167515414,0.09809474129343299,0.07884883532123854,0.6258211592038702,0.4658732171898723,0.23898760660595297,68,0.9215797283591052,0.6041349045249386
0.38566044522453946,0.48159947123937696,0.6445890950526836,0.7546307347897387,0.9012954473275827,0.3787428427984417,0.039887583304575425,0.08589720753093655,0.966953150354825,0.7537855436092922,22,0.6142706001356245,0.7968369528252763
0.19326862322083727,0.7180915597498989,0.8841013256056175,0.5914232084524009,0.19391726267871867,0.4379811792541165,0.6114635196822916,0.8525574361697857,0.1567303486948206,0.6543827403477184,60,0.4543336474668479,0.5584804031192535
0.24346789735951124,0.8841282688896821,0.4882281434433656,0.6125057012617171,0.27372761147936675,0.7950882323493881,0.8192301534918459,0.7216340339799183,0.7562102436746136,0.0382770654922856,14,0.9207750052268331,0.6287487095638359
0.4217312007073395,0.9279326603065716,0.3786274434517525,0.769233438883165,0.981802496505366,0.11583803139586613,0.7088655972759083,0.37373789643632416,0.05338236485901726,0.5464391789635968,20,0.6664142482998633,1.0341477297207744
0.95035094192003,0.7921862067134517,0.06518339187113609,0.1319822812286895,0.1930251260409973,0.3302134192702023,0.9879149899940349,0.8966271794427054,0.528783346307926,0.4282648878385885,69,0.10510641434701101,0.4219756624417206
0.4269725774775954,0.8727304779666997,0.9460503645197734,0.5654189155741,0.855760336678918,0.1394424414550548,0.38990309034016324,0.8427506966608143,0.5026981537369333,0.3653148294106615,89,1.2582969529134662,0.9146699034082605
0.5849161667307063,0.7781942800774131,0.5040666612555174,0.20738032785485783,0.6758966889800141,0.9682432550747702,0.7174931230465399,0.23142249469366372,0.8680199258543931,0.5334243754291723,23,0.614759229162116,0.6595556475877588
0.08441188983872006,0.9427275742925131,0.5196498245583426,0.0836944117372952,0.8551319809267903,0.6958024928178826,0.7043294317076355,0.5222170682056877,0.5115455557331022,0.09839957024540025,10,0.8942411840272217,0.3729348558493549
0.9173142087766566,0.9969704792348637,0.7567713568657858,0.13117051710501992,0.04974355053595303,0.4048679764552757,0.016942998609828175,0.18565444524004182,0.9727998998478913,0.2302885750878887,61,-0.1405408869436614,0.2921330161290164
0.9404782081427988,0.9204013185210861,0.263675872868964,0.5615716355909869,0.42008907667817985,0.6511325699669028,0.3156520176420601,0.07814236474074143,0.18651389108275374,0.922021284153288,29,0.02178484042801515,0.4477505719577411
0.31582917794324294,0.4627767393643507,0.4406272953880128,0.7118405686018962,0.7117195886255133,0.9774366348133849,0.9312591018261266,0.34018675641046736,0.1802548179666441,0.9722038833354208,6,0.17233841487734508,0.6587846614034737
0.44501936695811384,0.5124017670011174,0.6553364792405146,0.27367599517225183,0.21544552216194846,0.2155260345257204,0.6545244973332653,0.8581206556726939,0.42780858279093115,0.9920386224824159,91,0.6496688639218331,0.41177175165019236
