X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17602133777640339,0.8963393379778846,0.11877488872914266,0.8453926427826569,0.3358058978112125,0.2261484116390513,0.4730628435814157,0.9752571704923327,0.8017678270637999,0.9787217450482147,2,0.7165162287482001,0.6655669668844999
0.27283077336911277,0.5749202014578615,0.2530281176748205,0.6075970568273203,0.14380982741639903,0.37104279481648683,0.7321575389345859,0.5972230358917031,0.20534865973782668,0.40990056546468945,54,0.38714906297886686,0.5367807768648741
0.9076254975262685,0.6829168922248225,0.2547104143550125,0.009394191786403883,0.6542811810362364,0.25347378840698975,0.5748806300165338,0.8877859718463456,0.7535269298712013,0.7259665412623731,17,0.7072823054946742,0.6604083091504124
0.5848350358334624,0.6838693480103142,0.04473067177476031,0.8479732564735317,0.21250357587159974,0.3159260864047069,0.2619643642142002,0.1703456894346611,0.5416213744177036,0.058444251820525484,58,1.352444973203085,1.1436076942967908
0.8071793203718649,0.8528801980470504,0.019515083603219185,0.0033993778875328617,0.7455072206912035,0.20290744946026662,0.00973395915188835,0.4269724599539344,0.21272806759303353,0.49314205086324714,57,0.5832730230838081,0.9135532739673885
0.7054997336384468,0.45729750605279906,0.7685653810025042,0.9459801239745684,0.25514342816628666,0.4747804436449863,0.8215997647213792,0.8879201956136005,0.17064820892700638,0.615839988512445,89,0.5308300713368121,0.5870792570473646
0.9440777319714445,0.3618745522520582,0.1700503894838129,0.057549705281290886,0.6579931801867526,0.026848151292751088,0.8413933421199367,0.5294175627433646,0.9063365421781846,0.6783635872446659,66,0.3352165476625869,0.4748599128842307
0.9908853616517498,0.8482578304810614,0.31231416420638847,0.8021669910898379,0.22115686511143484,0.07541091703675828,0.8163304836058068,0.5365785172036517,0.2252460800086018,0.679864714638427,42,0.6493209993934991,0.6718579761382406
0.7252674185345956,0.11667340208908683,0.38397760334141207,0.8699137525693946,0.5927402564501655,0.8073633991836591,0.6427088834925258,0.6020764468613573,0.8014104267037296,0.8806196400544211,35,0.4248566860542869,0.4331968774165501
0.5807502261056926,0.4872101123615732,0.02690237570349452,0.962338503670354,0.6042121259858383,0.3295615159796512,0.4782643547580606,0.8645633764432545,0.40621968295709765,0.8956244660960567,24,1.106606607413695,1.214330684227555
0.2344110664474871,0.1865807077598708,0.6868169942861709,0.013788120153967243,0.6098904113125226,0.9136391159985219,0.9830032276393469,0.13053379491579387,0.728442786598816,0.37402337592078994,33,0.5561823535223057,0.32107446011401036
0.882828728605526,0.5799301097656636,0.6365473196278623,0.01329236221370933,0.5750507524778734,0.27111592427602205,0.11727644285030592,0.5135230578473539,0.3627000470006647,0.25000819514015493,47,0.3344762115507897,0.567756613351905
0.6461866191257649,0.8546862763138708,0.7581978581923509,0.2179087649314836,0.049074811093527404,0.9154850322670768,0.6068177676246845,0.12513442267575225,0.5224279554717091,0.4679609534972824,76,0.5903901856659473,0.5179095485273272
0.4911440059971339,0.9806058809662611,0.16732317404738228,0.46903230918365535,0.9811023833925594,0.77541428905186,0.48416151851594114,0.6317856220517322,0.8568310876807113,0.9338567404720407,31,0.7959546301095103,1.1066122334157495
0.2157708766134243,0.9357292388371447,0.7425340797800867,0.12804105869965698,0.3649603482692343,0.457496689153994,0.4922906579619202,0.9487816683687812,0.6057337548666104,0.6725707056289125,94,0.5947747685254268,0.5910997757479979
0.9402978428281268,0.5563827849935511,0.548715249941379,0.6297138905022249,0.5722148152196816,0.6647914835508517,0.5509264993820291,0.9229322888046644,0.3749587770405052,0.5546506641490894,93,1.167328748985467,1.1333211994692536
0.952844779337472,0.7271454790001558,0.590723338369398,0.8946618968597576,0.1678335215286838,0.47455143902071395,0.8212145507209677,0.7916113706532449,0.04989672339246953,0.8154074778909606,33,0.9896689149332633,0.9122551799197525
0.7434884920785103,0.07628897356816844,0.9448863080278151,0.2897522988771979,0.6287587373650735,0.03371719730774825,0.5326621245047538,0.0024726058492553493,0.11547905894117927,0.25569572717584965,76,0.30798345342288974,0.43318823188688493
0.2845781240117692,0.3777435313902635,0.4969036114587576,0.4543797059212866,0.280956691544919,0.8267290069472362,0.3696143133141878,0.09603261279482578,0.6183752346037964,0.5960063512268868,84,0.14281375408784475,0.30225828718873293
0.5951828318407922,0.030816743902881027,0.47214204946564475,0.8624503440336662,0.637576713475654,0.6071687072814036,0.20709819122768403,0.8424635507070012,0.7135615070496225,0.7768583469478813,34,0.20711194717784726,0.4526982077166475
0.7583610462207292,0.35512181402645104,0.09328111573818443,0.45040898958589903,0.763010213439691,0.19698293429164881,0.24489710702280787,0.9795405811157135,0.4965177958999786,0.45250950066374407,17,0.6821425807389747,0.9005323718872987
0.08517532793355809,0.13922057149723732,0.2924357744468743,0.9489147506580826,0.11413316146492847,0.11445235990733382,0.28508322045619594,0.2365155377046153,0.9055601078226273,0.9294377217775104,67,0.4276275531924348,0.36559728600100144
0.0693379098229695,0.7635597807740858,0.8147193502915114,0.9486814269077648,0.8305966791280553,0.9924073243413726,0.5803206444480271,0.44127352944457876,0.1706406779272993,0.442750739960584,15,0.6353473421229106,0.6855460519181207
0.41177565820668305,0.5972697032555921,0.5505770948097167,0.9267516794237177,0.6485864267636275,0.05302809653575913,0.15363823521051023,0.7276742294492308,0.49576833642315765,0.8012094773749106,29,0.8824616793927245,0.8858218056799698
0.9261975826889167,0.31953238198898515,0.6428130041491089,0.42203517483852326,0.16979776152612303,0.4366891123146128,0.23453746878678605,0.24226199751930533,0.9736116634504902,0.35807257358929245,33,0.4345824182422045,0.6981069002765945
0.5906186425018701,0.054266960770021355,0.13004014556403864,0.2799554189103167,0.7291580835239702,0.1086281446874291,0.8739741323413751,0.6829809198524541,0.08006086435850646,0.02508303259676392,51,0.19426926226347696,0.1744915033984376
0.7139244437134202,0.10473937564707214,0.5902394063505187,0.8721193355359239,0.5985115521440494,0.07350150007744682,0.07544561303279385,0.47584575503890136,0.6924231817458769,0.6726574000150392,42,0.580370763563221,0.6521391961390546
0.12476414251642187,0.6040882327565018,0.8256484129850303,0.6815436738742807,0.7186363242646728,0.5188384255753182,0.03195702997714678,0.33548415322647795,0.58041120968389,0.8457307325411325,2,0.38926234055642905,0.5318856588895431
0.9877859090992429,0.7464637507808132,0.5147778918715369,0.5364316449668497,0.42725894840966916,0.7030392172070686,0.11900550272421662,0.9049577286989421,0.14439709213330332,0.12023293180855177,77,0.750423502540156,0.9143887994367771
0.8834969488600233,0.7170611178787146,0.9249732581153682,0.4223094008817492,0.2967691862546018,0.621776779431086,0.8956689981138611,0.3466391006192663,0.0724968910405902,0.1345393960862925,79,0.821764123089967,0.6994192091772348
0.995416369206694,0.7796851673676475,0.6073222954833304,0.570084147917332,0.6544155492155073,0.14939665344347153,0.1316557224074617,0.32199297963179596,0.1806611180476808,0.06237303988763887,10,0.2511061487728596,0.6522797378500349
0.9717994083484522,0.15137311807559628,0.34015858399542365,0.5016684052614969,0.3438829647218046,0.6562577086548766,0.06826986934761337,0.44600548737131174,0.9269896342737247,0.8954864900005699,19,0.4400489974147577,0.24395853511954274
0.9594040185292866,0.09650826862700157,0.45173232429254695,0.16220924506755652,0.6957831124173092,0.3771623947732333,0.8616197886039557,0.3473527555504201,0.6502934859585384,0.6705860951752034,42,0.5277964897116204,0.3688634653536303
0.9431705780570991,0.4249837484518042,0.9494675742259043,0.6661839447220674,0.8541934022218265,0.72515725284784,0.6126935446529971,0.5660120659132812,0.08770559131414002,0.14494777201347342,33,1.4118320883636526,1.2016076634592874
0.6047626468546897,0.07324786127358307,0.4472299763182206,0.7705890572435131,0.12219589335631587,0.03983085071391934,0.540472102662331,0.5164714004013268,0.8425196360797043,0.624240219029411,33,0.4142941978182817,0.5272687074762199
0.03736065567911784,0.26419250508400005,0.17639917453376264,0.755454826180381,0.16705223477973696,0.4686198842127498,0.39632779705875865,0.33484237004349127,0.6713633427475508,0.7607596815560566,15,0.5492782513133914,0.3888346185549161
0.06038081903500914,0.3702931081799641,0.446360213365562,0.9876473298762336,0.9563876863640365,0.023837946987433356,0.4846347365225492,0.7818941502219873,0.056218370806116025,0.06675995947449842,33,1.1985557871181132,0.7862577924012768
0.2541365931992444,0.24381107771333788,0.7184034655506568,0.59303509355095,0.49365933919422866,0.23655295448627056,0.3819837618638341,0.46122963403958406,0.4797989621645964,0.030882141534194996,20,0.781925754833151,0.7328754184803437
0.74352282438601,0.3823112572816597,0.8171102350260026,0.1251950374362385,0.9935838132886888,0.8804136796815646,0.0020115227206238817,0.6217805270473468,0.8434203049622206,0.22971817536367078,48,0.5932804175414186,0.5635697303005953
0.35859984080585383,0.31097819458461984,0.0052978611949652255,0.4054586978702379,0.04216075667387509,0.8300086669990548,0.7183725980991861,0.6233753940901311,0.6482174043588069,0.7883511918501268,23,0.45118224869950213,0.6839565334356564
0.4853819212138475,0.29770740142941277,0.00947459232492398,0.4708630768658356,0.5765756356632972,0.7045142940576623,0.15920045274116312,0.7928512615652392,0.026306598780624135,0.3979876688264826,77,1.114626890428025,1.0030822595615438
0.46110831802017715,0.19269650905663005,0.8793784093773487,0.6538137727257975,0.943446095392836,0.5195954308895077,0.7173809634035606,0.824084577323625,0.93465767922635,0.1284564772524749,63,0.6205326045982995,0.818928772828751
0.8921668117942879,0.8350456342747432,0.3558313864409507,0.44886265651576374,0.4301215877677842,0.9601121256397419,0.1129609048408442,0.04785022105604886,0.1670372781475361,0.31492017430391706,26,0.5062612330071972,0.5573726594474904
0.3829299844618804,0.5967307791360834,0.16001621083977524,0.3746609353516547,0.24309570668513303,0.3457393586973224,0.16341737765785858,0.010985318416462553,0.1011073475304346,0.5663565862070685,64,0.7005252270066651,0.7186391354816644
0.07367550665514411,0.10337621218107873,0.2969153172561816,0.6209823789562329,0.802189922782181,0.9629944305847538,0.03570626054239967,0.9336054242369792,0.5659348398880886,0.531006657723873,46,0.6517931917564744,0.555502149701549
0.43779292592931873,0.21159988479576464,0.5901180379583526,0.7505169911430171,0.7912047037280083,0.20295980920274648,0.9179463259153375,0.664502839205416,0.5385245125218076,0.33685130248160744,22,0.5715757180713743,0.9781165698055156
0.765983758299389,0.6248184519615885,0.41378775198563544,0.6151581574304845,0.026331000370171775,0.9803356653719292,0.40761627944348977,0.8621082888870779,0.9988255098967879,0.5129346902819387,97,1.1244399100752889,1.136264393907436
0.8337744035547799,0.7883071112598166,0.5808866401213412,0.19848994441882228,0.05963033210809232,0.03472418555218715,0.6207001104428141,0.9223589859133329,0.8941814015219743,0.9711590741203202,21,0.4757398219871287,0.397840341495472
0.9709642754685508,0.20826947095271398,0.6644304702249689,0.16289923231164327,0.25404461185664273,0.465636125162312,0.6312040535066289,0.32054189346804707,0.16509046899035518,0.37779541577361386,34,0.3928985088397685,0.31402055291158015
0.12626749414383243,0.8113619826491223,0.43261748015867874,0.9901300024050678,0.92885293307071,0.9312357319824185,0.9593229739580206,0.06547610454138786,0.04545389734043459,0.432018621564063,89,0.29773543267366964,0.4559107993897892
0.6600722677840539,0.3598222172376383,0.9952140825684996,0.9972330464045583,0.6225097874759543,0.8301584791158725,0.5499460389309306,0.6626547408899592,0.13409263897561075,0.20655755868411219,5,1.3776786295792376,1.1842708395169368
0.7253545901873921,0.195816035476699,0.13812981840764949,0.0952156603547909,0.5507915590237293,0.32394784548056743,0.8981805172680472,0.1824643391803118,0.9236151338383366,0.13017379640472682,94,0.9702386950882764,0.6109156565879276
0.8563891611239832,0.016452110829670463,0.07987505376091708,0.4571600432492018,0.3038542852349442,0.4788714385249009,0.6788011725522156,0.5995780875895081,0.5464969005211682,0.7305651399693506,29,0.2405602484571741,0.45195951635841214
0.20656558345628673,0.949116769579976,0.5186356966079755,0.6544378768251493,0.3627613415790888,0.17799316157574852,0.6781517484364346,0.2568622254701469,0.44661514719256123,0.16102546560351305,9,0.7243971281947588,0.7622074993437697
0.859297696774333,0.09586305496312031,0.10404609377789675,0.3954657427155167,0.595997329131551,0.6332324930659083,0.37907558879970404,0.21256208840034185,0.3170014700236454,0.6422748847616457,33,0.6310905461999728,0.6586202161197412
0.7520941455308454,0.18877175473185692,0.47716113894449297,0.10052977390960327,0.47074422053752196,0.24398681117147836,0.4252840771949996,0.9875070954804926,0.9588895624887838,0.2819388465960534,5,0.2501179298389634,0.4017952773116124
0.9894840682529238,0.5594357649411954,0.15206289434392772,0.6148873578295593,0.913109060665572,0.40728279381553867,0.6024707555270827,0.1708280510699376,0.4371839513044409,0.9546439514953655,73,1.16701273479821,1.1551019842919334
0.5133427358491697,0.08974797823725988,0.6808040705123349,0.7513005666000723,0.8909853628611967,0.7645763376140496,0.0317479157280689,0.3492175511708041,0.13007612537584923,0.5063732174842979,67,0.5116477143830642,0.4923961983192216
0.9765900114705399,0.5705091746243347,0.03257622035622376,0.9805893783385814,0.43675183456643296,0.07520328312866187,0.5287551339819192,0.18764020225145428,0.680117127005584,0.9978352724235323,55,1.2330306912474778,1.185852231386341
0.8040904327787286,0.4473292125729801,0.7418035225734736,0.49198419127598636,0.05725921820413615,0.22378708800527247,0.583025332978899,0.20313372669018348,0.23911201620130573,0.17838004910016725,8,0.6385373856843053,0.5275429486798033
0.9394297746574846,0.7039490644095403,0.20523460251926107,0.06505782089924017,0.956560887175998,0.7558678841207537,0.28279928692673406,0.17805612590147368,0.8654912956954234,0.8466408392101177,70,0.7103473271735781,0.7300034092878946
0.2511734618284811,0.6313044190349041,0.058407164452547344,0.03967701407173041,0.6536662236103593,0.8145546509559238,0.051577488198064736,0.5201497896080253,0.7232188710083577,0.5052579274029327,1,0.7553066218758084,0.570244205494278
0.23797894228476646,0.9007342270996178,0.10119064930690747,0.5266785707058241,0.685170006832553,0.6821947460726975,0.4604757582670652,0.2738450401558048,0.7781563282924908,0.4116453455574838,18,0.9549920755598553,0.7184165821970623
0.5923395682776885,0.5779078881975721,0.7607650122146686,0.12165845049514357,0.8012531015265163,0.7685544065335889,0.06562188013257686,0.6574387651523037,0.3792943768983643,0.931470017332883,14,0.9336735201078995,0.8676278194756839
0.5395110072156197,0.2768129782088188,0.7611531686147758,0.09018573815244602,0.8194810524999576,0.9379356562259398,0.43052590749953135,0.1124014421744437,0.5481829393030261,0.12664965073275292,20,0.6988952238444761,0.7144678120241699
0.057217001386263844,0.11664558985145956,0.8982545440430347,0.7843187855750747,0.1264182106799634,0.18941832195597763,0.9554337748320355,0.16906847680717474,0.7660208841927773,0.5167192226020443,9,0.5819060347543428,0.6576063778046685
