X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5074662796830309,0.8054655735646418,0.5633160975526719,0.23806506939164707,0.34736702430186306,0.463986922093758,0.9108632065313998,0.5866714428791546,0.9682459790756666,0.9647240513662294,75,0.6823872659393374,0.945769807302604
0.3056956634506799,0.421560187860761,0.8781700026273223,0.28218301185298833,0.034417386493447166,0.7180415177026889,0.01145617287488232,0.16634200721343273,0.7514460729065643,0.8950718814863552,42,0.14376664108469456,0.2547180704004596
0.548512152580123,0.9209589056092183,0.06383687502567836,0.7210091666323054,0.4433389558019779,0.04350139321496549,0.7644305062022925,0.232312241151987,0.9787676029853019,0.10897962472487188,65,0.8944276301735117,0.7832587778007907
0.38373731709664505,0.4370784192017272,0.9809481701223227,0.7651824512368496,0.8958161833053032,0.06776373615347586,0.4559757608267253,0.9686621044178475,0.3857512111956758,0.6883252963260047,69,1.1233359861098524,1.0595159558073985
0.7992673792538659,0.8224844388518197,0.8523238130115837,0.030395361986498726,0.617616288686345,0.888559527068651,0.0643867849561407,0.040099050988986695,0.7567812386901973,0.679400222846103,21,0.22731027778268514,0.6187527961573633
0.08476216579955942,0.2808292719094416,0.9269591995275683,0.38088577130190127,0.06987256932465291,0.66797437056574,0.04577581726774682,0.21979987687638014,0.08989217420431994,0.7716669090759017,8,-0.1884091439863535,0.054236991036582916
0.8473592761201899,0.7782388997459533,0.9979107053110835,0.5811518595607159,0.39671082104540123,0.3083434216512744,0.6237453456035682,0.8176834350508724,0.1562856069126809,0.36898245687362896,4,0.8937998578774111,0.9497815026426915
0.3734786946681945,0.1858186143498387,0.3575214466617387,0.961901187641281,0.45505990036574007,0.33662957915690905,0.5381281710256283,0.5504307190802422,0.38852611304670626,0.5382650935166142,90,0.5107449237245745,0.3996266079906009
0.9991301970914748,0.8496612020057123,0.2054468502364447,0.45278354320861836,0.6832818729373443,0.6822713215829,0.9610739919911929,0.7755150324593136,0.06829970443054623,0.787154627841593,51,0.4474529652220222,0.6229078863996907
0.703639295685026,0.4970144993166775,0.9356715014262265,0.31549244581516767,0.5540331424133788,0.5039848822158239,0.9757398157106433,0.18570850350650703,0.37023486323715427,0.6829274224838987,39,1.2588956093954353,0.9145865922318763
0.12978734792752422,0.8639463106894679,0.42791013586260807,0.37331137615111953,0.8763366427138926,0.5572280497775104,0.31369700509281595,0.8499632914351165,0.5337193268087397,0.8148955719640024,91,1.0317715573640862,0.8458165915447321
0.6938478087501078,0.8084498096754981,0.6729379417643827,0.951074231347794,0.7417343212557982,0.26038879992298036,0.6456441945810892,0.07381523294667092,0.14802366174667847,0.08055779285106124,49,1.1414139517223014,0.9947322899895178
0.8567946642842993,0.24697270294375784,0.5249130580094058,0.5001969680772156,0.5116363282182422,0.768392494602714,0.590931236935395,0.92686109184677,0.7601101577108678,0.9827559628307059,43,1.2234018235488222,0.8004991040176419
0.4677156838350227,0.5226815179564881,0.5120124173273618,0.7125401662375385,0.36241220684909237,0.7681136651462547,0.41310600898280236,0.8206161261717315,0.29175141963307716,0.71715297982509,36,0.5422756667755125,0.610670218849892
0.4997184439024537,0.7904026285403379,0.6605768232698525,0.8980197400833029,0.7385635394833104,0.6020171155421088,0.6974743825332888,0.5549464679781971,0.9400298177714478,0.25899581427245444,87,1.0373134219422484,0.9446441633829463
0.32196246368113546,0.9773255887844696,0.9207272354133589,0.36731301226346336,0.6254019136250882,0.2678538585387915,0.9671619146846618,0.6406799268429306,0.2110805655905058,0.2219505546677477,55,0.7471595701291747,0.7498833391385482
0.017343548518746865,0.6344849618181727,0.057160645398866894,0.06436442341953519,0.6013669291973351,0.8251411100965513,0.44339568472612856,0.7613101912063106,0.5415118930515482,0.8972403147843938,97,0.3408753021541111,0.22591930597859744
0.9873437983754809,0.08120067089553806,0.35429527275134454,0.25529588586813,0.40237745978420114,0.33926886921502575,0.8072830018148018,0.20785132952148755,0.9759880936767692,0.7528593028991095,55,0.4606259854486101,0.23212939464614674
0.6814972776894528,0.6063650568459437,0.886955067613775,0.5847078737046112,0.7427229406106228,0.7475487879363819,0.9432752240258927,0.24462984440853452,0.52598619193446,0.7065774843798162,0,1.083018511544312,1.135016165104765
0.5187482028850248,0.5305313346746321,0.45602122877246454,0.6921787240166521,0.4526798302552467,0.017755962094497035,0.728741225143478,0.5164269355601843,0.2618786965917289,0.4516116014217705,13,1.1873841407285295,0.9332532897467646
0.2906069643926401,0.23203687489160385,0.26836850727552375,0.7553637118985334,0.8449868520549584,0.36898527555713245,0.7815137977089762,0.49858791241713185,0.15868094352863626,0.043654378321273946,25,0.40551446060376917,0.32914514990234534
0.8905540862099238,0.5596712630507873,0.09884263798609805,0.5149785741061333,0.30798314995846354,0.9414681603926555,0.6894177902886689,0.7070289703249033,0.5247551367478821,0.8347557851611124,66,1.0041360418189649,0.9230966623297634
0.9450647561175477,0.908802426482402,0.4943876534197241,0.9966666971413197,0.21143663421052894,0.24396509066348648,0.893717641947797,0.6036155844730531,0.9622396997674433,0.31911771752136053,73,0.9271306293168335,0.6898688931837524
0.618793658452002,0.7798563274558298,0.30335871708857665,0.9691417273004856,0.5500499452542303,0.5041978198800237,0.43431595667243794,0.19284510183133052,0.2945664515984485,0.9025396422629384,45,1.4155871590348585,1.2555006407091087
0.3390318540174695,0.41680267720957154,0.1902125461052736,0.7153404458717005,0.3126459790457963,0.0784509107595096,0.5346096050833388,0.5168859841498259,0.02026647725849262,0.7843976479563342,4,0.7168324594157828,0.6452620331168816
0.09106212684172066,0.14382416156910904,0.2180909480593911,0.02986383686856864,0.8378715513566436,0.03801815902343797,0.6931856116077987,0.7328251306308912,0.6441543777603849,0.9570794522125092,41,-0.10038111060501681,0.3044167532841493
0.30570853694459765,0.8983629869065112,0.48116190213002197,0.024285171143027195,0.7904795736007123,0.4626281466397987,0.22218389507146852,0.13367758073867386,0.2957807020556926,0.9056175640597739,49,0.4123772042480467,0.44812112663457204
0.07183228614514936,0.041521430068752974,0.8611642267651969,0.5931673449315188,0.5596694563244864,0.8116877380189563,0.191920842871787,0.6381986679166446,0.974069148777282,0.89991388207671,19,0.5272190437161878,0.33562694134478216
0.738060458357549,0.8329025824848288,0.4756058967617268,0.24142646806845236,0.8822869018358275,0.600816853661202,0.7012184148400739,0.7818468675917797,0.522860989115604,0.13481065130361758,77,0.6920621148948358,0.7109023691385581
0.6751701770323585,0.042971281482989454,0.9499517204730782,0.5672216784481279,0.9017075469787158,0.7309959433156138,0.2383433544804917,0.9866369392858969,0.1200181922664807,0.8643737434617804,86,0.4711488192460283,0.48910862342884104
0.8418742168527519,0.29890688593427195,0.9963433523595444,0.7293118645936848,0.15951456333326697,0.40805689649092625,0.0658523975312938,0.12830832581532903,0.005220202104656346,0.7495359376586052,56,0.8989904898941355,0.6402919979884505
0.9580434440237788,0.47862771842990837,0.2405274904566007,0.36736478533921957,0.9994148474179534,0.5134371746282925,0.8928350234509984,0.3624637209195323,0.25255176129563484,0.05171218560416335,56,0.7782658335700872,0.6313919183856256
0.31395543255636116,0.6776944403687566,0.5640691151191494,0.5488514135441788,0.8583385537514617,0.4463036112122518,0.6061664656553486,0.4092519043874454,0.2959761055101431,0.021123856246350714,59,1.1663952719923658,1.1788870222056176
0.3967920576391214,0.717690858664983,0.32873197502415286,0.39796943249967187,0.17442312139003024,0.6874171328482639,0.7936958394994919,0.4201623164072109,0.590213031107506,0.5028155823914982,24,0.7002465158630564,0.7806666523164865
0.7999062168433468,0.16624543373875234,0.24734007550143022,0.6292667277034953,0.8095493423171952,0.2682498790580936,0.4125602045735567,0.2501792142301441,0.22548307483815522,0.6322669148156144,43,0.8632478482421023,0.8897703516369997
0.0942100034464638,0.9109480623317318,0.49346952247999576,0.677963794584592,0.14366193616004652,0.7382017393009689,0.774931727561294,0.7978745838236562,0.2045502681543946,0.4087523574207974,47,0.21614465252994247,0.38194692681040915
0.7024083147621674,0.9262559945202152,0.007379577962100536,0.20253488765660066,0.4927811059632822,0.1916778444908932,0.5298675717295048,0.6005184945705316,0.8027564013234337,0.9090461712702887,91,1.3040463706077101,1.1494732791492914
0.1709310119367804,0.3759483929783842,0.988285652748356,0.924201965466247,0.25399753116828416,0.8381158088964181,0.6558230051611896,0.3795914637482397,0.9686223487399681,0.9995462416313172,72,0.49271151648905603,0.8672799349955025
0.39203559366651364,0.11321238169271641,0.8618345837765423,0.5769427234935282,0.5797508842711699,0.6042111179968523,0.36225401414109615,0.6968695269437383,0.5513943465608294,0.26439279144069894,48,0.19921648937250158,0.22904235541480011
0.630143095223435,0.49127532078183633,0.6553231487447443,0.36559274380705054,0.6498403421680427,0.6873418544363796,0.8703484622802351,0.9816603437274046,0.6951302079730799,0.1288280300295931,40,1.0846325183904444,1.0560897427382991
0.35275660895629657,0.85053088660762,0.7877307031399114,0.9763247219769562,0.30822828177145845,0.7536021214181601,0.9512951764044719,0.5805280619928095,0.06393593444433043,0.9710268735785182,66,1.2962019431875769,0.9758731118099346
0.7661017976764365,0.4502341076667523,0.7493781925693811,0.8443327308812854,0.4352383631372223,0.5567493721405422,0.6672754415276637,0.5907643063102609,0.57480728459841,0.17404226570041625,74,0.9828403802339231,1.1307391551886976
0.2764576301040218,0.8679348691507348,0.26483656701928093,0.6024621218986739,0.29891516471264845,0.6757090512629358,0.7853301193976812,0.9132784100234349,0.9516848639994512,0.00112521808331989,84,0.652972724773015,0.8037979475693267
0.8700103686804816,0.2481342503320073,0.2221608783624328,0.4142250962997992,0.8597070494503438,0.04440564844445627,0.647723396868821,0.8413339684545326,0.7550733271484461,0.31811148812753953,80,0.9176000535774765,0.5292373381640761
0.9393010121065067,0.6224143030755176,0.428840628116264,0.8155855302553989,0.14266870515686025,0.0707725028962165,0.6239187962643489,0.10955628014747487,0.16904406265192895,0.665725498552158,28,1.0045557924634874,0.9952432505764632
0.5118981703463895,0.4357919260578791,0.6381012261612178,0.08245306012253917,0.1812836233075792,0.38853695989047543,0.5827045646464188,0.4162647050019961,0.8411818740940138,0.1568701852358959,41,0.32562861344079225,0.40011290854542336
0.8970226549443243,0.24016016061316559,0.9183752847199937,0.08535380758721844,0.13396175350159112,0.8534643543604035,0.023729315689896446,0.009849496275633918,0.051466579017172776,0.11379881733627872,22,0.35189704618736617,0.3055525066941328
0.3832838621417217,0.9201158618552241,0.45738682261556896,0.5959574781863529,0.13429967104636065,0.054075416604980386,0.8740354513449299,0.5613285641496054,0.11913050983809303,0.8754730270629326,13,0.8649523074877314,0.8770445999019991
0.1373536184877463,0.9674987509067335,0.6858909276682911,0.689710713039332,0.694996916886848,0.28539800874878707,0.8361738431148473,0.9237036292223448,0.5654087179521674,0.4247147699584828,38,0.41613012455263865,0.6243828939465945
0.0929869539360455,0.48664498395636147,0.17507211226742825,0.6283312234663986,0.2574556793588655,0.44937511978862055,0.20311793003124878,0.35631987561279466,0.001067653137678648,0.1376986103975787,64,0.20475580048538372,0.3277727124980204
0.13335882203124716,0.815603700707144,0.058373271702989005,0.8533924053503644,0.5476295397635419,0.5930115685878683,0.4985095075640352,0.16953611237651955,0.9007577413168032,0.8486208884242388,31,1.0633716411178595,0.8968101330324746
0.31706114570272026,0.10261228779106546,0.07283530406008121,0.8928877302961298,0.4369110384618058,0.9130760665469807,0.5126742603144361,0.5728510131389423,0.8241681010504578,0.8802444151444524,4,0.7474273188965124,0.6846174019305844
0.4826189095666845,0.940224623082333,0.713021052407998,0.06390611483549458,0.3295597926224534,0.49262202265619304,0.7318800478466345,0.4403065870831854,0.5737002415983237,0.7534676222867622,4,0.31250531232122575,0.5602010309930188
0.760605904355739,0.07551902641727282,0.8469486167950394,0.8266798316893382,0.8361304914559959,0.9559726240334309,0.6314776290277081,0.4943109101934904,0.9136889155614946,0.28596698955063193,6,0.5894312817040089,0.6073270247775809
0.18197511966951097,0.23478252548586764,0.3243719776957885,0.9807011068006837,0.7485203519951803,0.9862944235583344,0.1730673304986755,0.006130314854990937,0.2972115621617729,0.1523035906020207,26,0.4278514583084162,0.5343179885911844
0.8046561697559956,0.590440184251678,0.21648077370797658,0.585824207306257,0.4526434714356308,0.7844469093157468,0.67811556475277,0.5504761007699901,0.5758139256185361,0.09679138361230044,13,0.8357254023995262,1.065626131442054
0.9592088763912667,0.01202024167514082,0.7688813086710754,0.6865808404993683,0.15690695976788294,0.5471879957344539,0.48954539766603955,0.806305869993569,0.9224587436376158,0.4447223864793277,47,0.25875837440033067,0.3494365226727704
0.984256310859834,0.657426772984823,0.17114261854112156,0.2201468459767857,0.2792407924965681,0.6366245430620961,0.8199896483396867,0.6649094860894833,0.44560572060785664,0.35077302147706413,54,0.5800445667909637,0.6907671741447036
0.8619335217797733,0.9744159709727782,0.8345062284091367,0.09888820987213454,0.4614386370453659,0.653636057926897,0.7853053185120106,0.6860916217873637,0.13263270365193336,0.49594548086266654,99,0.21502132394819087,0.3683294840239482
0.47134174747014723,0.0778044036430392,0.7446944974351217,0.9699921554616845,0.9173244602950775,0.6791034438045901,0.3147233974933231,0.22213488349837152,0.19296685898516053,0.962944068482945,49,1.0351704034160183,0.6713959794714638
0.1706704247979155,0.35716763400835294,0.26630756782879894,0.5826144523882397,0.8977649080692821,0.4599436378581737,0.17782652167522917,0.025407567863757974,0.4427000131054103,0.05757022962408931,81,0.7344233202497423,0.7253983497812571
0.05974876431999254,0.8205484220687005,0.42534404599774345,0.5308389928175968,0.47803626734395965,0.36554225434933296,0.5888768767377814,0.1347865510475481,0.9836887460430599,0.10476453354094584,91,0.6545697054811997,0.7384512342034759
0.9570427730464028,0.12388959888016049,0.9664824514588223,0.4480605674721405,0.24334838012380877,0.2083392077805487,0.7536289175602426,0.7177302027410445,0.8900497475125521,0.23193025408391255,45,0.8642803697303315,0.8162481603800424
0.2681941731883042,0.2371440310049555,0.09672106886801768,0.04231488943683903,0.5211471582578069,0.8485343035932954,0.5244627374897425,0.5897797695642506,0.6797184860308361,0.716446841376329,21,0.35202627605886594,0.3226916197139331
0.9364762656148276,0.8323724212995812,0.885855480927196,0.634973421412484,0.8233943996161003,0.2809996513224474,0.7783272775907347,0.5431402883972775,0.5225761740605223,0.25440151900335684,81,1.028492993153226,1.026519613621487
0.6846135407415581,0.7125992837373994,0.6566594785387129,0.7174087999533308,0.4901084595725156,0.0901515032927317,0.35735830687550896,0.6192114021281878,0.9224002063025132,0.0436930236864177,75,0.9699839042972658,1.2375820829585267
