X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3320167536080728,0.7607805318447405,0.10842543089871737,0.45750873419775506,0.05351703853145473,0.6149339443146649,0.2120585500014155,0.03160582101292764,0.3303859461404778,0.8889083093839008,76,0.4078276466526919,0.5278429727513514
0.638499712071832,0.44723336915936895,0.8727100989710941,0.4755561890813439,0.38260400261288807,0.15687791566540799,0.4759809861671267,0.9707776532234978,0.6628561687702307,0.440771568091162,25,0.8035574138403963,0.7907942634688889
0.16577322093285063,0.02474810384221371,0.2282392847120368,0.2566761068438379,0.4411237432954169,0.3691985004013638,0.7416425112425222,0.6466696952593323,0.14676240365300364,0.47568615330367015,65,-0.005216039961674496,0.11974630332676145
0.6475691399641915,0.34220319323053805,0.19624884987722446,0.6532317115357591,0.6517168077331452,0.7324561488947943,0.392746866134289,0.43174753145371436,0.3769285834466326,0.23531627023285973,53,0.7354735704389631,0.6811979700115718
0.3673856915091164,0.6634192446106967,0.9117584631941613,0.9490557459683663,0.23552707548739726,0.08741592335017878,0.3327708612610525,0.14736640333001738,0.44322941768214463,0.1552822087611495,15,1.1245048479887478,1.0372799352070743
0.6860496147540966,0.3980654662032481,0.49986857241107074,0.4663239635011691,0.5287356243527475,0.35523138357797734,0.8764789890321476,0.9473077369281895,0.606565933994654,0.13868876396176788,63,0.2247827440764371,0.6307821942362155
0.026472113225859406,0.08413366015821555,0.714963623748645,0.3151307299113847,0.13768815099798515,0.27135875164479084,0.9886728088382577,0.6228549407197462,0.5036109198494813,0.20588713077881549,46,-0.3023519845357993,0.10628855436299334
0.16641345082359094,0.34839151387144307,0.6770196963041196,0.7588349952845885,0.1296306084439668,0.18827254597250087,0.4539014800303386,0.521371996363456,0.48265926084826793,0.6555932658041396,0,0.47941091809906144,0.46954352928270077
0.29120983524605415,0.3917792588558765,0.9651879194242189,0.8247169536643106,0.7708247422199965,0.534097812883615,0.2042032257740487,0.8230049448751152,0.9972513687480868,0.8455986946032904,19,0.9037950859355212,1.1006339370663667
0.3523236483835612,0.8828846101347222,0.7938604792771027,0.3604124598457029,0.5500485424233638,0.6274631771174971,0.057208265707199835,0.1977504764568968,0.46203864846037956,0.05701105441773846,71,0.7777346695427639,0.8106999528455983
0.0658973489112209,0.30617385437890476,0.15797874354162422,0.2758903890501747,0.11526459424044622,0.7674607480106861,0.7128417963783241,0.5837085746529428,0.609050987323832,0.40737920821708795,4,0.7646477877620095,0.50549888736507
0.26490851444537233,0.19074010744040193,0.40709490421603123,0.7849304877111538,0.4575518592085247,0.2717254580966475,0.9809432849334837,0.7550407086970002,0.3553937072832267,0.7901844650181578,27,0.5481253056567269,0.6211836295759644
0.9404942420107888,0.4033824209820197,0.6021127377735119,0.7669715222273233,0.9065958729906953,0.31751691338981936,0.2098210683424423,0.7723092230687377,0.6174773231606434,0.5790667104552656,75,1.1212529675521063,0.819734282167492
0.25877490591334706,0.12610483093404523,0.25583049567931593,0.8848909510449078,0.7194966036933128,0.286272192066893,0.4459303481499457,0.06553687319528612,0.9997408479527746,0.6296799220899044,10,0.9024031654100082,0.7436990240141979
0.8601252251321462,0.6016990071705834,0.7933127490137134,0.39143307812762773,0.22146406168036348,0.7426773996505187,0.8603795594514093,0.4478545228154809,0.9858762944496656,0.4948209659847781,76,0.22879455542594096,0.6058113328138617
0.06625449850218346,0.26960062873797486,0.09756839295216069,0.7629250575481845,0.911102684622016,0.08251923935884187,0.5198793546838537,0.15068621110878777,0.6306066865582574,0.35657079630886124,47,0.5836173545923106,0.6707198517130338
0.4176167938708729,0.7355411441582624,0.9720013538863511,0.11752076327574779,0.4652539724119922,0.22252247801743352,0.9263099059360146,0.07433221135317258,0.7985279608004617,0.5309783443898394,77,0.8815472690016652,0.7655734351186225
0.9129959943567287,0.9416103061909015,0.5557275580972562,0.7440644054957448,0.8984421452785903,0.6942234169248569,0.5131534859210174,0.5825408983532563,0.3494635852136332,0.15349714868299513,23,0.5812616782074392,0.8037088987611237
0.9197217099798077,0.22970265572065052,0.31514499329804935,0.7671527161857685,0.40274231217914,0.39812329988545747,0.8777425682930589,0.9557463214109976,0.7277816006540135,0.13079960137985447,13,0.9176446445241871,0.787405032541232
0.03564488198697602,0.08022367252857754,0.9305688634717452,0.5579543324044587,0.945194753565978,0.5377619997012488,0.946274225472126,0.9184583341436244,0.7300772144802766,0.06315422664979364,97,0.9162647257780758,0.9741009556715183
0.799150654875738,0.8052130043142004,0.3249329527755769,0.29536732022076595,0.7076924123861543,0.5692132242829914,0.9784329271683037,0.20533133069063814,0.046318020536012194,0.8159157220650367,1,1.0164835632068674,0.8344782978947494
0.007875167161624175,0.1895170146206936,0.2928173037140296,0.5057564151774098,0.9447304579151309,0.9661189896680666,0.7615016886886725,0.7286888397490116,0.01292856612291815,0.306178916788046,16,0.5748264068611515,0.7686166086858208
0.9042757649659987,0.3725154824381979,0.1592528823798861,0.24461383965845074,0.6136242962275056,0.17647087489465862,0.2880805252326325,0.8118292251701458,0.9396587460076866,0.8450452832815804,45,0.8602845197335922,0.5071888700469183
0.6977230246596766,0.4879136531037057,0.62086058927808,0.38682184625061344,0.046506868425056136,0.6683087486458926,0.7269065582223861,0.17083560711003987,0.7239008095374004,0.5203722112487481,58,0.5966445813895311,0.5691874534216727
0.5939686472467898,0.9933278270259567,0.1412216031736535,0.3631050393421994,0.829186032760161,0.5727803425437934,0.24515144253570098,0.5208585589448522,0.36003634745279245,0.4654245128853498,70,0.9490612179095914,1.0983943750532
0.7376090729898354,0.2576638075462664,0.913582485978018,0.9903178501198872,0.7479413270042776,0.8477434125243448,0.613351975565131,0.6166905536674515,0.06034637946676591,0.411375241422524,31,0.9567948794192486,0.952268744755835
0.30602561911949455,0.7935594621516961,0.0262668747205822,0.1764576485834386,0.6169678924235297,0.21817094131806825,0.5667100435441343,0.0031478177601627078,0.37074793345337687,0.6575097734003938,77,0.737881825581414,0.7688300115012349
0.6966591968234555,0.030302094102916288,0.08406928137470782,0.3993450050692212,0.0767178192975222,0.48335629114177847,0.6400089730093519,0.8566953507592278,0.031736418253846765,0.16891646297320118,53,0.15358632448454101,0.24048807544980666
0.2945892001251187,0.5410425538987452,0.9956127006809822,0.9982873941164091,0.19973642293913307,0.9657882849826599,0.1235202583083933,0.8750969781235635,0.7895532257948081,0.010949313621979595,11,1.2465926510462964,0.9946949542627237
0.5892388076784697,0.4945072734167939,0.2154740307612738,0.21312714439980973,0.5442996413459474,0.1209002992207373,0.9199395992578949,0.5011242287453621,0.2576016737049065,0.30077699904658206,57,0.6519188589811846,0.6158903290416785
0.8174464925086959,0.9478288038982653,0.2209213155462605,0.38194167552978997,0.5607859542003706,0.23976520943110713,0.746653216594883,0.641569265551565,0.1558180385066058,0.03877069620539941,90,0.6761359447654172,0.5192091580216297
0.06447279157244634,0.8580024428151429,0.950046593922231,0.862882595722678,0.16667517029002998,0.4653091501992479,0.4787076239543745,0.927076456446852,0.18034859887259647,0.14199249048804785,88,0.6299926353337191,0.7021030482275733
0.8709133891323052,0.6221891503682211,0.319625538493462,0.4451074550758093,0.26001847051364146,0.19159753216758368,0.20201635588771127,0.1160728554289574,0.9858477290108425,0.4076766936574583,36,0.9928514228144371,0.9400182122631056
0.8045188751950451,0.3021270263063638,0.851499205682206,0.4746043540420738,0.6464575418846299,0.6155307176291707,0.6798464556978548,0.19701766263766485,0.7299777936410923,0.43092017188882026,45,0.4691946126672227,0.5447210563055496
0.7526364455138632,0.26855919330115197,0.5345020991282864,0.34963402146796485,0.541083331201909,0.1762139502451241,0.8904243877168022,0.9420488626893394,0.09863968292577607,0.8074231821504511,8,0.0284525872071838,0.1869934237462682
0.5240358029890195,0.5535393237327105,0.661839549889767,0.399128253109562,0.21554971124813116,0.34230146276396534,0.021616070776407148,0.40815703304453466,0.33241790914830294,0.1319385204358109,90,0.2392804231695418,0.4645454134256688
0.4554968431541996,0.982478184919681,0.8274186845265491,0.44910032540410827,0.4983621486988149,0.4315011631718866,0.16238736721971447,0.3279864274850117,0.4110845366486745,0.9995983877899769,86,0.8971983228358897,0.9431963772367731
0.9950188847353151,0.024445872596719154,0.3499690551046276,0.669603175048503,0.7484368816646187,0.26885188959773265,0.35111768483953953,0.8869150010897805,0.3848717248757443,0.9271595467469251,27,0.6010407406788049,0.6101713619861192
0.09932734151155631,0.7851720645302689,0.3981358909437528,0.46664637085052396,0.4087895917241804,0.732689226066114,0.5818442876793951,0.05826761734586117,0.16716500625182373,0.492064376665728,84,0.37128495435586306,0.3396447170146822
0.513817057378354,0.3267588037795708,0.7375459767269816,0.4799631685642848,0.33955351601136086,0.03523552860532808,0.03172310966232861,0.5449453284187881,0.23970980065399627,0.4549370267796138,42,0.798144398177442,0.6552874046340093
0.4339533607789715,0.3036127579403676,0.17427945957507585,0.11373226406007153,0.5565936326793034,0.41424345068508184,0.6507396892565469,0.5433966507967671,0.803933804555227,0.0796261785535114,6,0.02106593997537623,0.21355664664363666
0.1400904431390907,0.20243097028737267,0.26906584612350026,0.9395918321707634,0.5307163270628982,0.7750308912666024,0.2635349910781608,0.0038173387327300468,0.5086792333461432,0.6073708862458576,71,0.7025928613602881,0.7015491241433405
0.3558359172301152,0.04129738474517286,0.27488673608520053,0.18861714132803664,0.11851838114731372,0.4274620928670204,0.7408186780999446,0.5965641841914892,0.13332190319235593,0.9055261912923512,76,0.3753979608435003,0.016312906921986836
0.7161903497961543,0.483695463402936,0.23188174888046686,0.6689751230690637,0.2826113433260793,0.38953395922334877,0.7219984575497645,0.6672656743519348,0.009074178709940206,0.9837859676902873,5,1.1224623947238834,1.1475235961589036
0.7390113149017407,0.46693015093045587,0.6978179219602283,0.24593034116768642,0.512730950468042,0.7681755000803818,0.1924638337015856,0.9831086764233182,0.6583948654555596,0.10387864196132046,50,0.9798337424130213,0.9261816794586877
0.045532739308217995,0.9891618965472176,0.8035736949981795,0.6102446999346097,0.7340875353244275,0.2705339822343912,0.9042680068077356,0.6199095490339479,0.8548776229292862,0.8290747593125521,49,0.4903050385767991,0.6330927274470228
0.5689560659500138,0.07369565608648443,0.5010146816181281,0.04354403115937722,0.8413408074975862,0.3065346947408074,0.6007805263146169,0.7377325966912887,0.6853454748439287,0.1944642007305103,20,0.5626788230552877,0.4024087387957913
0.34342652320533473,0.6087760354973064,0.8648037255341029,0.2193428723058124,0.17581551188354028,0.7249556837072798,0.781365141454429,0.6136305074531921,0.4112826573393926,0.8742987504415779,42,0.4742623063192768,0.6174795560173258
0.24120807810659495,0.950151426525925,0.759081989445727,0.2637370002617684,0.9516060905623797,0.2887876217941694,0.09290726464729382,0.45839948094150385,0.04096887624787249,0.03345695477239752,13,0.9607360767197125,0.7321494803209821
0.8287350014524505,0.8647800258276152,0.8709483705446281,0.5137347714119604,0.8626767828923549,0.7087066567663127,0.019232922741021063,0.06511711371282336,0.18970903152479124,0.6685031262678626,86,1.1139640717877197,0.9885561537804236
0.5875258137407625,0.8078965684170645,0.16555585965931008,0.48028494029060453,0.5013876263876473,0.08544777020402605,0.042641234081062795,0.33035630223514634,0.13651069003487848,0.39464531903837774,4,1.2106467363829072,1.1150084753169567
0.9800871525195498,0.8558122769120425,0.13847518352445765,0.6481411774305844,0.39401075311188294,0.9331565124162475,0.14180443484494298,0.8755872449518958,0.14479918151121407,0.3785152651547601,12,0.746404120149013,0.7611539866379659
0.026026895969951225,0.6039105806626345,0.2950225265303936,0.15175893260670736,0.7902441594718699,0.11829277038594965,0.5917526238130897,0.8365727902461125,0.4560761650229994,0.4054475367423711,10,0.5343983981663438,0.38098051470154953
0.3954857080512838,0.2709297271066501,0.14826985059547104,0.3351156026863552,0.3331372665541976,0.8850557086516285,0.3316744379023433,0.14138448898069,0.7928477944265919,0.1603442088181305,42,0.7385680973285532,0.5692057894398475
0.6941001159929577,0.13226750297599665,0.6101749941701844,0.8135914702398543,0.5287695363651607,0.3638884674683289,0.9167751762283813,0.4773223979240505,0.0026174797764105806,0.7979322202248957,23,0.5344598729771604,0.6931891327299557
0.34905210562193123,0.3355661248367249,0.6763977328305333,0.1772012311772958,0.16257012814017902,0.8244471549445516,0.937847899909224,0.7378997326947989,0.3812837543249695,0.0806105872946058,76,0.4669023292953811,0.14787339528983634
0.7083821783883211,0.8703255411673059,0.7282619335425745,0.7479133939573865,0.6964514277171399,0.21876637572523638,0.6443637706499862,0.692351594121288,0.8101902227522714,0.11237995228477227,72,1.3315603979995927,1.2335552530941842
0.8893613443851789,0.2556277116826433,0.7397370059561268,0.3819466708326108,0.599794072915047,0.7507922392612442,0.17817821647467724,0.8482384600178134,0.0333820192371026,0.7872858530994095,72,0.9318151986553216,0.9186861637556017
0.29303194655222464,0.7986207300421375,0.8188539213081449,0.1695428452887089,0.033769785019098775,0.11316447484961034,0.2318609956338692,0.48946032922834737,0.26571572897153606,0.2816241272618524,12,0.48494574939696783,0.5160096581802887
0.9271261593473434,0.08544570298282417,0.19155583400940157,0.7989420861093649,0.5013766303880044,0.01094815303436647,0.6546476763452282,0.5649274065932964,0.9977761061813462,0.6576424406704658,44,0.8953176537554179,0.8097974602169514
0.40001045671117386,0.5477235161028714,0.17097324381546053,0.8064097058960422,0.8734929881826811,0.4979067874623905,0.6028957530308988,0.19416795753120075,0.9056771904036286,0.45563083376254643,27,1.2250339146287799,1.0392443070611774
0.13189327787666605,0.9309874274541514,0.09379617848111677,0.47622288924616396,0.021274432684595168,0.6646891965283339,0.6729760364538846,0.22735532615606846,0.3544041156969103,0.9972323972897637,10,0.39780961240219415,0.6176660823261682
0.9016150094471915,0.24067183747314047,0.4376207317521068,0.7323901644322287,0.6927451756997223,0.8273212948561146,0.2982151833565895,0.6101786891897781,0.29339704990262805,0.7936933749148253,58,0.7629878022015166,0.7539831617891257
0.8956930669905926,0.7253900201468297,0.23776696350883564,0.4842743647995956,0.2990474290038503,0.6398952473260959,0.04108762487719331,0.02694523798434556,0.6814307640862398,0.9132829785417983,51,0.8983273610188636,0.8184613822170645
0.06730360106095279,0.8544652509220168,0.6362290306786026,0.48036332086353084,0.3988928360544094,0.01732388177934352,0.2012965503720785,0.5163870116986136,0.033195668478059104,0.33253732911134326,75,0.08335228754713436,0.2319751080117055
0.46379013740704644,0.014047984390648582,0.16544425942576702,0.7128950467537922,0.8814549739013112,0.5421496414628467,0.17372879414921827,0.6873455340792379,0.4738151862246386,0.406807355993536,37,0.8337144017460644,0.8473278375604796
