X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.865776896784562,0.2357818032870529,0.47524015652213036,0.6894509913713829,0.6063727943341494,0.3690326950925912,0.2242916881175887,0.46204047744817534,0.1837750495155237,0.3899597893966489,23,0.8349552126485877,0.8765427213769361
0.050109778058799015,0.5497160425067172,0.6350677944420342,0.3758631635170666,0.13247813241911088,0.6421010322289898,0.23021343196454946,0.07872680888270467,0.1901344906070893,0.1889576952702241,96,-0.0665470963614625,-0.05021805696495574
0.10199114619254479,0.28833356533768684,0.17126620179187857,0.9055342497576544,0.7952042866306249,0.1691183646204133,0.17000570251360136,0.5661003588294545,0.5565975992901815,0.35605524325851035,47,0.9432508365264084,0.9100080069212035
0.02718530349721393,0.48529247521179564,0.11135760120045857,0.23038671429197632,0.5677189157632987,0.23346789407833768,0.48827722229246984,0.651030931965405,0.9273240488252468,0.7546168548172703,27,0.4452388304990686,0.3086774530369243
0.7447913485839309,0.6755300350471878,0.6674772474946182,0.31983944806487596,0.9873260970450537,0.509761185003368,0.7148718967348582,0.33930661167824483,0.9191572755271825,0.2328031997373181,26,0.9772239771960388,0.8409580266563514
0.32899448007327303,0.6783528896325167,0.34335446839888484,0.902149338369245,0.7055019501515005,0.4033951971751075,0.158553066746854,0.042025612169792836,0.01914042611557154,0.257678551047557,48,1.0693087008535762,1.216474122576142
0.4200297570453593,0.8785651921929647,0.2276672193721596,0.28367533743855833,0.1535116289224816,0.3443981011504196,0.7974124386184156,0.6868700455072729,0.763062986087403,0.46651606424851955,19,0.8544000301096656,0.8717100585296637
0.48240178397224,0.08186832439886982,0.2991120266736266,0.6608886543743151,0.4091605298543922,0.027794185711637165,0.5865066892984764,0.10287787524703718,0.5711423186269308,0.1324421657878575,65,0.42957208292287974,0.5904069194775063
0.4220964815196554,0.2295673107685231,0.7091802592510533,0.1724797682002971,0.2655001337044648,0.42687216149123586,0.7104680823143802,0.009782719936826556,0.53209365363309,0.8486849908756011,64,0.41368703336668927,0.4358281401576807
0.285651321538672,0.6929416832752552,0.981529231661152,0.034133970468795405,0.62171218806175,0.6843538820088442,0.11090633838464814,0.34468253253248204,0.4749820916240106,0.5348551079294144,28,1.0356233682161016,0.6920202362980128
0.672135333752465,0.9623335197513567,0.16735333423115306,0.7098357091977913,0.7592062179710973,0.3632470742617717,0.5971766919289784,0.2942002624868121,0.016598477514667476,0.09641060742816354,83,1.1429025889086564,1.2837519212861879
0.4600861731484791,0.6294977994835749,0.10055550481286024,0.38598262327731026,0.02450181847290467,0.10876639824012657,0.11502108073734274,0.6050781078803712,0.9283132227618037,0.053207357541880995,95,0.687927369255623,0.9146771391940268
0.7175961078088442,0.6678648642846428,0.23854291508137726,0.3895702387733486,0.02386622223380741,0.6331411093812254,0.910442841130166,0.19922532576136398,0.47886977676100884,0.9047731421820984,85,0.4767035905141514,0.6234520455053615
0.6061180551384696,0.08609221762310981,0.2453340482391303,0.19358550868624402,0.8303789404322772,0.2677102965785434,0.876317479571655,0.7192822244736229,0.8194783377706872,0.29265448185759735,71,0.4061491576621251,0.6680550732029866
0.7662531331495905,0.18561078901573025,0.6011577999548477,0.7946199608916299,0.8924931759001422,0.7999010508973301,0.21622625576957255,0.2554836944818951,0.49017702464428814,0.10894958109952824,43,0.8959567372618281,0.8459791826299472
0.20810389818013764,0.5848944087757972,0.7017482592456797,0.4267541140528156,0.17935577894289056,0.7736662878623191,0.3476043949025308,0.9322700452278286,0.42365341653067257,0.4598224209716555,82,0.6283360161653846,0.6319841634875503
0.6782455981808608,0.38776998005676244,0.9343617486174914,0.7037291750629231,0.14527149161684694,0.571017934767512,0.1606856465667046,0.09542352389162656,0.6321685267377803,0.02917725735445753,82,1.029910238655435,1.0574321352444263
0.44782816039142725,0.027899824610120305,0.5204509220354805,0.2630588107211388,0.582684670279889,0.21292141892456407,0.3267818168720623,0.6705379441569264,0.0761382221447291,0.7734444323733013,69,0.038650605787165254,0.25696468976532005
0.12582870565733717,0.45195909851535265,0.756115492101214,0.8014589102940164,0.7665195230958788,0.3350050206696815,0.7846051429739763,0.8304805745133006,0.7731603404605202,0.32466543364732703,38,0.8427841405440477,0.6479563922736975
0.6961977725942675,0.2937579023622776,0.9099032873397959,0.8091293688623298,0.30921336824736945,0.2408808214822672,0.09649421227265564,0.1665560828080147,0.20513487023564647,0.5928526126086604,87,0.9845417204728442,0.7850875423596371
0.9143016766641164,0.8368927750517751,0.10441337767756664,0.2371608645801897,0.6174221323081142,0.6019672511097631,0.40922099166800885,0.27108080555847736,0.3798520126218691,0.958840898026553,9,0.8850707713623962,0.7586655808604089
0.529271566721752,0.7344174612208942,0.052510669816280386,0.9585040492254268,0.6729880390281309,0.887112558522673,0.2404588510635598,0.10755763810564722,0.9484347596580802,0.3151601279009064,21,1.176294724360699,1.2456052855287478
0.05337260924737597,0.9851978430055417,0.19220153076198865,0.5622400577131157,0.8222892680592951,0.016846650006627106,0.10380773206388283,0.009289085674124675,0.8586760699876302,0.5587806892225591,32,0.9605017017638318,0.8434505354123414
0.11306458438487077,0.5589950321887177,0.6002054591974539,0.9071977543852092,0.33810862368184025,0.2363855915201294,0.10965595662222183,0.7582729049030404,0.1679188056029517,0.06595744533850512,26,0.9705321378354893,0.5740635435852308
0.18352471839867102,0.35137746280916493,0.4075580526160829,0.8242571664733077,0.39478438553140405,0.6820286930955798,0.865554034190606,0.2376377503499062,0.21824445511040635,0.6245171023455472,92,0.6089995001482144,0.5264616481625828
0.5247935639524256,0.5665415798453964,0.2779285649240555,0.8001571871046419,0.6390014969637561,0.8125049308028596,0.20732478035223545,0.3747612673657196,0.645396549997906,0.7884377574890263,78,0.7262158616199279,0.7825218137184018
0.5382788032315087,0.6263268873625533,0.5772982768363897,0.600750676404991,0.9155011145509234,0.728331688592611,0.10376928431429677,0.9421678381633459,0.504429168690053,0.954215078794424,17,0.7686246867622203,0.7322094174882319
0.06563504287806987,0.35155176634588425,0.6544445967414049,0.02205037377310648,0.6560344003775128,0.07874001395193397,0.44323325347349474,0.2047921662641462,0.49016657198735636,0.6607409113356708,92,0.23642271315219202,0.1697693342552472
0.6351615669513391,0.15290598585876036,0.6656890226470827,0.5489692331269469,0.9054728438836774,0.47181327151164265,0.13958983792092416,0.03323738981314672,0.5284471484451501,0.07547631324707715,26,0.3170455400640031,0.6034525814059319
0.4266355673882595,0.934781249662115,0.1311879294859587,0.8295856872509618,0.8731601309742666,0.9908185584633299,0.8108118123858945,0.37219689013177537,0.18899207599424328,0.0687645126421279,30,1.2701665545298004,0.964253017732534
0.5282452691505402,0.6756221719534241,0.9699391001774843,0.23148559097331567,0.953574076127114,0.17388500412202756,0.35658576270732845,0.11195383865373632,0.9142565199738658,0.7654215427460163,68,0.7901719152359316,0.8198697721431867
0.7110234834591839,0.8801327606457837,0.4784117412819451,0.5613131963609508,0.4496208764448487,0.9420209090345925,0.10429490881804249,0.3110020334473743,0.7552616742014188,0.1536607096031194,17,0.6467109083056444,0.6245108455137194
0.5967575287529747,0.7758243558571687,0.4935334384952921,0.13285348685346599,0.05378070757225928,0.14972477412928886,0.9562031302208374,0.6123367701732851,0.7677146344568415,0.3389343022765072,19,1.184132360598268,0.7455656139884885
0.7386098081282247,0.4580754207390838,0.3763880471492034,0.6649816551934196,0.10884530386337443,0.5083327742242253,0.3061809731428786,0.03156604280901898,0.22009313452526236,0.15594315528174307,10,1.0322290750096557,1.0327510576027792
0.17693321483165225,0.5900758576185582,0.49720078736937545,0.5161997341838886,0.7564387519050152,0.04402929444600445,0.4134767321680971,0.6720241802039628,0.1759940244288929,0.3261954999427309,55,0.5805797684582666,0.7853174872246138
0.8327638124465236,0.11450314467071698,0.8604299774060146,0.3240817478207676,0.35317688075483067,0.4316853129026602,0.6428325669347486,0.7998644775438937,0.38586352747737374,0.8120070525437908,32,0.5945954637131923,0.7175412835924954
0.1939896469379111,0.47716648653730154,0.5586052923601297,0.1951208261768106,0.9709535234735351,0.9368724036872633,0.3224297798505934,0.12725480415023538,0.9461150989805286,0.6882400923763015,9,0.5639614214494084,0.500431570992975
0.6144755000181131,0.15181755681711406,0.9922016883985765,0.7463748905746224,0.19173319503676667,0.8517000874517514,0.1518986075492852,0.7505971378979605,0.370830661823642,0.4514797715600697,73,0.9281565456078109,0.8428299502970491
0.8072138334086237,0.09521488385917665,0.8890726358694621,0.2281240750441994,0.12669826962449393,0.47799912982294956,0.9528554183247964,0.2574536248078728,0.545554670540418,0.3100828787602944,13,0.09031232459875481,0.10189464265286347
0.8897700259341685,0.026354649369872307,0.914196374922104,0.6206670755344816,0.9401118935277969,0.3849277183430685,0.015962091031599734,0.8156399946873361,0.7802032646456774,0.7572409194225983,41,0.8096995193282762,0.6043850255923694
0.6191065033114918,0.7750964087662021,0.6746140617761902,0.7918724861684828,0.1692850220125076,0.16611561614798775,0.026450706657996426,0.7535272558097174,0.13780802308977613,0.7297247854081902,50,0.7684419282127524,0.7260049147827307
0.17605582522330554,0.7928943129668748,0.9002071931344157,0.6825903748762616,0.964938103363058,0.8834580934976984,0.6268187806703007,0.5106849403265624,0.10039274872481951,0.059385638064747615,34,0.9138624787130125,0.8672782861914261
0.9989619369619713,0.02006361836215176,0.5027424556719956,0.982670706771849,0.3452254254959879,0.8772438744660342,0.8741936433199782,0.07808912206628882,0.46267406323587,0.3478098829166494,61,0.2977235508853664,0.17302386788492008
0.3714934377770094,0.15746489486056559,0.91043020728856,0.3165827029029257,0.8251950503124442,0.25197639384002035,0.9581000044781884,0.6370229205997479,0.014269477146017007,0.005014402015189767,47,1.0473665273865869,0.7419390997086328
0.07754797969983074,0.23034997402679813,0.770785524103912,0.49740875534529383,0.24354478563467308,0.5412677001403728,0.11062017969488003,0.716302951115713,0.7494888347678041,0.5318671129079837,81,0.4414894154170023,0.4390670157667398
0.5357816805418779,0.45844335896572674,0.1366147525133401,0.7451312125175277,0.09109165942754471,0.9859746039607863,0.07894615173141406,0.6113336432233466,0.39620688788992453,0.21033964577141284,61,0.42223659630775695,0.4204151296649846
0.738209091220029,0.698274339627149,0.7147252414088522,0.15426434419143797,0.5246302808666535,0.7716036590437136,0.08438593434242458,0.9245268712166532,0.6769323876240351,0.20967204295297037,24,0.864425156879957,0.7889984097032681
0.23027057186609634,0.6158053275006058,0.5467799958361326,0.8062268403069592,0.5379163417768434,0.7210136956100113,0.77881608859216,0.17615532061207007,0.09171783278060885,0.7960781026893798,28,0.8414854369687468,0.7472509246476633
0.6662117902236575,0.31231392386922574,0.8038249947088064,0.016220469832362916,0.901000995675463,0.9671140560604861,0.8466390462493616,0.6007446722218303,0.9720182832697454,0.006757280616427552,23,0.6901072330865259,0.7223878036934552
0.7703288070359178,0.24631180213029102,0.6155612541145599,0.02905640078506977,0.9004326915959355,0.4463088967986616,0.47791939045489074,0.8199822771866639,0.20322612163683684,0.6852593314469237,3,0.4774899078662954,0.26180485879810933
0.19111820788009293,0.7291128113942535,0.04105650092526769,0.4252099625258421,0.17245080018141046,0.7409342687833973,0.7003019802217251,0.28276237793225967,0.3153135540240263,0.08698478498121776,44,0.3265857161970177,0.2861744706363682
0.9996959249064264,0.09300488076034319,0.3971451264645487,0.5852594929626541,0.15593983158159697,0.5977815952507458,0.6909031306230035,0.2924049282805695,0.416941811734039,0.7250929237096667,70,0.9102063242020401,0.7891796414685965
0.8496968367561384,0.1538071779750999,0.9049399544520493,0.05369499794368304,0.13294872592510687,0.3139454636479275,0.30832106445183094,0.2435772062656032,0.7134447740992919,0.45678614674128026,1,0.5009393356316318,0.4126916853097745
0.08748018904060928,0.01440041806078507,0.4301261857346035,0.9735584557791036,0.012249442871615779,0.38688404930958076,0.9943550753842618,0.7324123113403235,0.3424427328879738,0.6974455176308837,39,0.38014466860540114,0.66373820662903
0.8005073925972737,0.706253012425887,0.0963564511163657,0.328431431172166,0.20016505198801493,0.8877218157633892,0.9929071867850516,0.9518147767986279,0.786951714929916,0.4103735995427412,19,1.0648142732014527,1.0144657713574152
0.6153377559777927,0.007158170115727502,0.17864844625444354,0.07379007840192409,0.2837638356888187,0.5271825847886605,0.7549703819098305,0.7508874129343955,0.04401318142284438,0.15110109032507546,98,0.39295705929103947,0.43724394213561124
0.830386638622621,0.8352903434571949,0.5596810996296588,0.6140409580516498,0.27945856425790216,0.8991024409985102,0.9641610618120952,0.23594359499746564,0.15884957663427857,0.12257854095863474,92,0.46147530004168325,0.684751532699599
0.04759255411191832,0.3174380624217015,0.4603045102058766,0.6263989461863386,0.6806780490513765,0.8271108688425822,0.13161038557450688,0.4151378465753587,0.4066190939884686,0.31006863976174726,77,0.517853844239214,0.8669073701725595
0.01056132833231005,0.537546312586719,0.04886913240327462,0.28932670035869534,0.8703992834889311,0.9848224889766799,0.6915552855202324,0.11526789415676142,0.5907161835048709,0.06823078696869334,50,0.6263200863669547,0.3617367155594149
0.015142670357744414,0.33055261626168275,0.9591648453396416,0.32718917999755104,0.03578548892032685,0.784263724768291,0.045303742327660546,0.05939269447002726,0.8359868312880802,0.3805022884777718,69,0.508108025878325,0.34407777554870456
0.4541375464794618,0.8439649336286429,0.5193523738308529,0.20828119025342895,0.8657403564001225,0.7021635613703352,0.9616937364720937,0.2653337101005514,0.8372506859584918,0.31867378744573494,54,0.8384903520740886,0.9239113458273914
0.36071690775436105,0.47386179195274125,0.9984533014705853,0.7422100953338776,0.6432922491121752,0.5520850438788732,0.932001230414448,0.018790142180364122,0.5166673241000773,0.9760951098381601,94,0.7816121631727688,0.9604647699861664
0.29771116418745336,0.4341623852239911,0.466722249903914,0.2614772110164215,0.7702943979172038,0.9799607022788079,0.33615168901027515,0.25935673541436366,0.6008502944697898,0.8048143586734965,98,0.8657165336438359,0.7188892375828544
0.33092664347320444,0.5658501944707879,0.4010857241992074,0.5924779294300944,0.2831733458733635,0.5145172975274974,0.3524351925397472,0.6356476368483159,0.9079382711998775,0.028444220409459153,93,0.36517005282427983,0.7279244586158851
0.7023276021709611,0.7945071922672547,0.6845919778584826,0.6127987346360324,0.9888060641162272,0.8963806658578877,0.7832378186720802,0.898457544429149,0.7551313329875338,0.05070600448154017,31,0.7557448537321347,0.9049367185895288
0.6835162684940681,0.6960734779316584,0.635658387208435,0.9371453558667739,0.46214208270720136,0.28586022687137336,0.7160241155366014,0.008941179692426027,0.07324510005273477,0.8431986525809896,15,0.5870615709414457,0.8182500260976812
