X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9800614146723678,0.6747978868382497,0.8331602321132486,0.555372220580028,0.9005719620052496,0.7624601265134342,0.4666218750085884,0.5850590967828697,0.42908553578849573,0.15237656341970973,34,0.6814125871881029,0.8470518862730304
0.45439414467546424,0.5171788485398032,0.6252281618590363,0.8758711004088183,0.17326415301617337,0.43735835495631303,0.7178464763341242,0.9301165534076373,0.705546513963585,0.9771546140078049,69,0.3468465154282833,0.5206563491217984
0.7887301070341757,0.38162560146210356,0.1508490335475582,0.7707818830547681,0.6705498912812763,0.08656474060406405,0.04734153228116844,0.5793305203176911,0.7165197355357248,0.19766212214082135,25,0.5441970012930024,0.7623137804071108
0.5968464663033726,0.9926136822479971,0.2750465276648948,0.49526769478019805,0.6888844668884712,0.23014725676534264,0.19609983584427382,0.9737916330831876,0.7616151489141681,0.8339636908959177,38,1.0725182875787107,1.2537708723077339
0.7219905036208827,0.5268658328245952,0.40255770232466725,0.8785658684834429,0.5182035665143447,0.8048447055040421,0.4393770976307566,0.6194529795997586,0.36778296956094025,0.8362819948522409,95,0.6995764868456736,0.7222123039678457
0.12966954061211278,0.21551856131395186,0.792841128526183,0.7340518754092609,0.2055631468858864,0.5424138555200988,0.8663457025542629,0.01817418674888438,0.3437015935601062,0.5309398939369369,65,0.38136718049324314,0.3299243672848644
0.7654289133627522,0.317801325605666,0.05442240880750038,0.45730835310832585,0.34002394827952076,0.6096789494362328,0.5652419336917659,0.23829963753824868,0.5057819375175604,0.8524668704700376,77,1.3034854046262316,1.0202238460004072
0.9803600613652845,0.9164723140211349,0.8292330796953087,0.07256249264925219,0.27588725646022516,0.8194658622701211,0.5607227252390636,0.6091356286590967,0.809449032932253,0.5132491149824002,46,0.20919117276807514,0.37807626819036244
0.46795552018513575,0.19758960974117712,0.022895954838705768,0.9520553128080683,0.3548969582637119,0.3112381704888706,0.8103133198031712,0.11540449448172907,0.1352592459808798,0.021518782064731568,54,0.9096108946116944,0.8098681204121195
0.13492977423457564,0.009898637904799168,0.8595792576077235,0.7883310863284841,0.2049058874589481,0.7282723166086,0.41286998658449114,0.16475612359241953,0.6095910943591546,0.18746820061175817,22,0.9371435026079445,0.8427536171397004
0.4837063010225241,0.8271150379258909,0.6195361263132352,0.18425092815621158,0.5693791709119895,0.805480116463255,0.6086921625287383,0.5151292749553872,0.9661729194406048,0.007749426855468422,0,0.7347078669999176,0.37127920982067425
0.043837512416580515,0.6596768120566734,0.6306381924126578,0.8820840136244126,0.14607481213095552,0.6593675136511739,0.7498556603865241,0.9262833086628036,0.09379806413409764,0.26859616457625646,30,0.8352200775836267,0.7311290357312237
0.539903782643574,0.8320913290235116,0.2576407585502908,0.9438500439776906,0.7547924801131211,0.3795044011905303,0.2550956606427984,0.37798425749592124,0.5815788940748736,0.6350445911994467,94,1.1128178985296422,1.234335238583811
0.3550668781525622,0.5459868168899042,0.9982489804883817,0.6365864452146032,0.1284142704226212,0.7204348216207287,0.0024643761482928683,0.05314074199322383,0.4445539580175093,0.02100391821722858,93,0.8492517604537017,1.0653262996613186
0.2228655665130378,0.4733906687450947,0.6807478773146829,0.0012854165010914853,0.7837739729542818,0.4188920576186126,0.9921374018175813,0.26003357855399767,0.07786445967806588,0.6127632983440711,6,0.16540361490684996,0.23574241419769001
0.4177547940242067,0.3168752635074674,0.5847541073582994,0.9257274146674139,0.992198187388906,0.45016535016859294,0.3820786560850167,0.3262656432346702,0.7465554964897337,0.8250700230280329,87,1.1306878187688238,0.8066173060943562
0.4921153429086855,0.5085529840889921,0.9719663472126785,0.16085034962951728,0.4036783666859596,0.10749668444543736,0.7566635348312618,0.972216442392686,0.1994452884324166,0.04743326622999533,70,0.6179383482198355,0.6954289190005851
0.10341233457145749,0.7895938721447647,0.5277883864445853,0.4153560388256943,0.926680932268119,0.46879351589023044,0.4585314741771589,0.43569552533920597,0.26122438086912025,0.5998150672191443,72,0.5552356539031125,0.34244398910395224
0.43554826841636607,0.7789239155727685,0.37979821532549407,0.4269574910551308,0.6294259300180404,0.5705082866534036,0.06715642809999578,0.8486670748643802,0.5511232602178014,0.5235524556050795,41,0.9668288649388906,0.881389440518157
0.4987455050860363,0.24705224399307246,0.1016181439232452,0.680570890408372,0.6313769061044624,0.33695800778891927,0.5949701403848955,0.5465408437181465,0.48354554001547856,0.7877931656832481,81,1.238308048938091,1.0563904820303947
0.7001422535495798,0.6146160747583103,0.12108761588705397,0.6354243290942772,0.1003667036688517,0.8185541042618992,0.22418521391912372,0.2099142129040753,0.2087031696694469,0.38597088602902097,50,1.2202584581014957,1.0109771677599169
0.9233737927298629,0.1739163553026899,0.9444503986521253,0.9320437824589146,0.3984562058054072,0.6515450821191073,0.8755022102330848,0.847200402511116,0.9932707049212264,0.8587538640487755,83,0.6497124653265085,0.8545891836093258
0.6890724810017337,0.4977225917256043,0.26718812315667995,0.8947598032390022,0.37833097565318097,0.22043937875152175,0.06568953299847735,0.5792598260541365,0.9587738423394818,0.955073935205536,3,0.6342869614253571,0.9223690249831374
0.8982267218612643,0.7482123825917539,0.19231898854699303,0.9449846633888421,0.7620108581352671,0.046390606085616515,0.5174650728330263,0.25449533210473463,0.9883686026678283,0.22423841684447077,51,0.7148425841260078,0.7942411227303716
0.9938689746440602,0.840149097919004,0.3972427859841571,0.6363983372293814,0.8660688461655516,0.7085589336505465,0.8062841142587498,0.30130840896770994,0.5373321310340503,0.7442053561504167,89,0.47880581680585377,0.36713487146315005
0.04860770589528507,0.2574866264725163,0.2696340507211943,0.08495609041509866,0.5577315224072011,0.5971048556465066,0.11737460190685456,0.13294733785662338,0.5847011850269224,0.8243957798695215,52,0.6668462701690573,0.45474743642016596
0.8123892142082411,0.2930705927518411,0.5902934533420803,0.06183749509575143,0.3054686021063293,0.09707591710602104,0.3585663074431652,0.17716188862942128,0.7975665787568705,0.5530954482336657,89,-0.0429676662005809,0.0581725020640943
0.23879598024348292,0.7146557937817021,0.6712835310551939,0.4112090832812644,0.7635925141958851,0.10730304648220412,0.663075333699736,0.8277853670818794,0.4780592707628887,0.10507156684288865,98,0.8348291564602589,0.8797777251688776
0.23630355340613884,0.38383488019256773,0.8724617643009851,0.3166592239698717,0.9607585289636897,0.061059572677281904,0.9047897261690898,0.8240254702874582,0.829006481092692,0.9139499334142261,29,0.47219562497736434,0.6118254207883401
0.29164241345326447,0.48164380379638494,0.07324326136736425,0.47760967253725906,0.41957236481590654,0.714045321697445,0.8537767402884876,0.07510830566110327,0.16856092489261287,0.5766850299886834,44,0.6513944708109249,0.5971167206390405
0.22434765063705886,0.6401883898891102,0.1721422027573295,0.7382192083689392,0.6689026963395427,0.6270715141872113,0.9041397226690122,0.2328830252072832,0.7360515628666129,0.7359383293984166,97,1.2281351975389085,1.1741544196146403
0.9015608412373625,0.5035381476146573,0.4939373474475143,0.9014229501457586,0.0004316978560349183,0.7002868113474107,0.5950220501969844,0.4139893803992528,0.004995203826709926,0.9161629165411181,79,0.7765846274042751,0.7205076275959984
0.8149312474392608,0.3532031112258227,0.06682765410688396,0.8705511937417924,0.32784590492208143,0.3135789656724114,0.064143540732293,0.34797843646532467,0.37704111733646706,0.7202992377595038,9,1.058012194961991,1.1199241718919528
0.0784048928371417,0.1411185464352812,0.14015860147186565,0.07146898498880372,0.1648260909613708,0.4177009502480816,0.6032560099237732,0.8163533925748888,0.0683834225090757,0.2061094433152788,45,0.07001615364552377,0.3743738965720946
0.874282117723894,0.1289206145639068,0.06913329971385229,0.11506669134329373,0.4945009605263312,0.7773881327094896,0.6323079303434921,0.16536674205492286,0.8782907768089159,0.3278992988005621,49,0.4467548045817211,0.6997437878685662
0.48456277106769674,0.4631693977588117,0.7608012769994942,0.057139420844326105,0.12958071823306172,0.3661081067698434,0.4006327502000604,0.5413474233947814,0.9267418074305583,0.7363542272974706,36,0.3690458256629434,0.28240799644072234
0.2525131790253917,0.7620540348194558,0.9936070461901504,0.02830901154021037,0.5385299839666741,0.7612116188603685,0.3609882227618013,0.8839526392090996,0.45131492273639773,0.629449049275641,43,0.7196278044509152,0.6543057558714521
0.42572012077845856,0.4621936178061242,0.7964275230696676,0.7894052236252341,0.6028250905962155,0.08610550918368687,0.015287447013819455,0.752948906433604,0.8452107334680792,0.004694529223395638,29,0.9341397571329699,0.8363387608209033
0.32697415288022125,0.7467356997336702,0.01485769283738314,0.19228264239468928,0.9739244868579766,0.024713652028622857,0.4738533100672828,0.49327301425336434,0.5894611793085915,0.19647115409629456,74,1.0021387407801616,0.9008450538965594
0.06303169068077175,0.08484895665419301,0.6687539792226324,0.8575372344831035,0.8783300156642956,0.8743659897670842,0.3216752809508143,0.41411805378267186,0.32825543622023023,0.11161324188012833,87,0.7518532438900329,0.5916097140558698
0.859542969807468,0.37301285735428724,0.31521204658456636,0.25823565414882355,0.3588679812052258,0.3927675244444634,0.24374244500758802,0.7416283700996281,0.35301892040942173,0.2447507429395499,51,0.380702701384963,0.3267051593883024
0.7742204162802678,0.20756175954675038,0.8515975247313187,0.4686179943568981,0.7107674201596514,0.08009366363202675,0.06440839367487283,0.10189471068212785,0.2041631490862158,0.5843204056225385,18,0.2704357752385701,0.6011889493556655
0.8127016086722835,0.4247563841631623,0.9725419635125511,0.6021294110785383,0.8085540834165469,0.31582623497382967,0.42360800432402357,0.6790064551013677,0.26109576865413964,0.1531376367885472,94,1.19923549628761,1.1936056543065219
0.41846302864104634,0.16368124746057167,0.45191713424746294,0.5098078749558733,0.5242327241501874,0.906768260474071,0.2366464828334801,0.7365663430479726,0.22519217237049316,0.06603368481327931,30,0.7623098609480194,0.6899759000501999
0.25065258177120664,0.5941939302528709,0.8728467658873558,0.8433555342224137,0.5251578716313454,0.5185266550998854,0.4665797528160588,0.18183438106057692,0.4436563102252731,0.4475378940524649,97,1.1504502974597786,1.2250851001631138
0.8009152785959788,0.9457055701659599,0.35200139887934034,0.6588536144876157,0.08804374702622764,0.06085589700894145,0.029077519795613682,0.6482883530919645,0.6590374224897878,0.2729211832005034,76,0.5957835937513768,0.5521368300228006
0.23822258132531726,0.6506077015913504,0.584197488269025,0.9372017219323805,0.7985883598170056,0.02794607630123136,0.04395667815971027,0.8239660238870281,0.4770126286704096,0.5621361287707676,83,0.8734827763500294,0.7670951961100876
0.06773474139936664,0.8564263706460615,0.4059946832457302,0.7067669285951648,0.4948582731983401,0.2305260272121068,0.21217014891346286,0.7829795735538916,0.8164917770770889,0.2477670696058729,3,0.019185103728285968,0.5012625465713721
0.23257451337004953,0.7899215246392882,0.5252129776575842,0.10878166049116156,0.6786420971919144,0.2007260584388909,0.010779673964949943,0.5408457666378106,0.18199182984687168,0.5784574494793299,49,0.6362930714039132,0.6606834321419488
0.370118738754059,0.540172071920168,0.4850155702116573,0.4401388029377252,0.23551769140737533,0.32368768339782583,0.3235134413849887,0.09174522413343045,0.6276057107564212,0.19244752810884092,72,0.4975267179438388,0.3479317111284168
0.05665464459086367,0.88714969603176,0.11132461132285743,0.650769399211557,0.011370066518125888,0.5458403319047009,0.2578344895849717,0.5989122949829508,0.7023352466106757,0.8869294220080582,3,0.11002044019358492,0.4842028581781942
0.03170515885440739,0.8461020636210059,0.20284046552288304,0.22715443060495066,0.46093416027859124,0.6596911017813838,0.9749734745680239,0.19271845693624257,0.6231996058981559,0.8294832884992703,12,0.8472386373336327,0.5279616128394818
0.9040571243052468,0.6477582870021004,0.17845854220255497,0.9910468094441707,0.1594011530672621,0.8349568838097843,0.15354118615233447,0.2617053047281155,0.37340196356400746,0.19566412658213594,93,1.6195203750321139,1.281468709416
0.3310211191142137,0.539742468209606,0.22748837176848735,0.06130985910085052,0.676147519263071,0.5494679622227405,0.09826177370893063,0.9305570163200443,0.20997020546702616,0.452216175135125,32,0.34488480272896266,0.3011677636171829
0.647721978435304,0.6098180914299489,0.5655595883367764,0.9996240787322895,0.3076235651275443,0.8625538337425313,0.7090023940575827,0.6027244714703854,0.5707598414520555,0.37434161569649127,59,1.2985364373849624,0.9486174472776393
0.012195361962389795,0.6335344979956238,0.5084963278619586,0.8878352238912565,0.6142347431814849,0.28469545127962614,0.29560879962235254,0.6509582786527827,0.07645666948778651,0.4833620624281999,30,0.7074008474295982,0.7949314338453366
0.6128601710697847,0.4152074549243405,0.6257213255589132,0.4799792570221103,0.997415523622148,0.7387312153590364,0.363362111447849,0.6928160683220371,0.39164991971676144,0.5993137801999285,98,1.0838244331659839,1.0467381321424296
0.8886919885886561,0.8203731753094509,0.3238198598098275,0.11031658015363277,0.07191001862423996,0.18459081726371473,0.7122131912118719,0.08652983906106326,0.21129301288710822,0.31871683478410706,64,0.22148263878051672,0.5242130553249212
0.8701583108759638,0.7265974931216926,0.8159224513921705,0.7031367036946121,0.3857005303313772,0.6967569143058895,0.0949784502415083,0.0011336783033571995,0.7198687893999999,0.4586868678203957,81,1.0489908293004602,1.202564931296083
0.42846614926572035,0.9853992399093222,0.3874911675521695,0.4406182771849593,0.7266881125271126,0.7289172394701549,0.1300271017739869,0.9362816536432603,0.5803959263786106,0.8229650989755913,33,0.995901731562206,0.9042551653596294
0.12365650573984432,0.2041959454160267,0.3960536894481489,0.697525112470103,0.5780396840354111,0.8515595235696161,0.9599624901233824,0.7455271644530227,0.017910501953556146,0.936513739386216,45,0.6288624200056516,0.6672278340550601
0.5891230025350934,0.9991683015275942,0.2716685653404374,0.6824861478483357,0.3895420562487355,0.21510639263782083,0.49975109719513644,0.07481395300637395,0.7339048262796368,0.633102877139098,35,0.5939110328727062,0.6561521125255934
0.3866080132646652,0.36043298791004874,0.48591753606467614,0.39897645214222943,0.31957758423450366,0.10052753771747869,0.045373235838101156,0.27401001082048815,0.7914279799840173,0.9085804576476175,81,0.4314119278525912,0.7322719857735038
0.01490359967303323,0.3372708660738005,0.8599785722430169,0.5791565507148833,0.1054513422670198,0.7723458375456859,0.2889472094145429,0.32389315603377666,0.12124172855447346,0.7144992113797554,35,0.053469064292367974,0.18186256550626745
0.07628691769835538,0.8060872174006178,0.30233963502004135,0.1812991757293534,0.14591620301481423,0.0022746853118520427,0.457414342103481,0.028717055909212363,0.9939838118505245,0.4610678928739653,99,0.28585905358001984,0.14290573884877436
