X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8212017780567331,0.2529217407708193,0.08594760111866129,0.7937389984228124,0.8834571734048159,0.2915031125338685,0.4329853264253225,0.2586995832462673,0.26588647732978743,0.1251469148475549,11,0.8744561388604561,0.9819661309949655
0.39401339258038526,0.09298125281932457,0.20375780213081784,0.4352929677469931,0.8957575145260982,0.4687601187615109,0.9719633496152017,0.08315256047134056,0.0076791095433178524,0.6233199312659956,46,0.43839651261905754,0.5207529053388086
0.4427591086440813,0.5604319578563305,0.8811957432471254,0.7051793637986377,0.48806342738147324,0.9968205488449515,0.3439828216685822,0.8284132934683218,0.08168916796130155,0.4704614346672814,12,0.6654552352992286,0.8940950956549408
0.9007528739845708,0.4572012041139216,0.6311951281071142,0.9660158129293646,0.3288102225162308,0.5116109963743486,0.1576002647949074,0.6225950738864096,0.022207107667011505,0.08484265511003586,24,0.7607297829499227,0.8723744330847716
0.3426897781857058,0.28324735000717316,0.8249892933542199,0.7209665903019242,0.009664793451082287,0.29768063091785346,0.929650590455532,0.6544237044980903,0.9086537744543397,0.15056537837501494,43,0.3610113470340392,0.45786200659793896
0.3934861898879668,0.13637002087960015,0.6965056588322597,0.20568181662064122,0.5647958012805717,0.04609667901170933,0.09258952232815398,0.8963335417026159,0.13734289225886898,0.44108265479475417,50,0.20318234991353684,0.1584500960803835
0.46237471471354497,0.41892969637897615,0.6355699465817499,0.8591495063701428,0.9929167458412481,0.5579522721856064,0.3045230828896579,0.5337432764320444,0.4641646986891196,0.3768505026079425,56,0.7852957821024846,0.9432882524101973
0.8209020883565704,0.11521024877777308,0.8432045185659026,0.14392687276291116,0.2147133520515898,0.28505365353847334,0.9972182870844507,0.9256648555912136,0.23455440333496413,0.6126591053608715,37,0.1484634904138593,0.29085803896681806
0.0882090084628625,0.4870983251130132,0.7178788179510098,0.13245603727380462,0.18855432713307396,0.7601906109118426,0.9002659321921037,0.7069013911915374,0.748818877705281,0.5418983139410725,5,0.3954523913821361,0.37131417775651093
0.37341311408411226,0.4495608579199524,0.8972259752373375,0.7488518690460362,0.4120725517258591,0.5703526268414492,0.5668018408002728,0.6929000737075312,0.4448791903411875,0.5589327971226787,99,0.4404772081591304,0.5205179589483099
0.39448039257638523,0.4303935915303738,0.9444067953925273,0.852430656782544,0.2009220889092822,0.9788164174028685,0.07280375710450848,0.937172728119652,0.19378928870343082,0.4800790789197811,91,0.7641321755249914,0.9704713689346375
0.266674395891108,0.31008690571391107,0.17087463309175932,0.9569269685515843,0.9403226247614666,0.6460573477306524,0.6194325999841461,0.2397189871030876,0.09350013181974648,0.5321485848655522,37,0.946841908019997,0.8103653061842088
0.43715523188077066,0.12017955512187684,0.5507116227071276,0.2543564173278494,0.678495788976891,0.4844315840226383,0.1750904425887223,0.8173961807036956,0.3912125182062537,0.891863686988779,59,0.5175382970676714,0.3623886232914243
0.9870281392129955,0.3132093493539094,0.6458582912977298,0.4339411875705502,0.7606203169007318,0.8800944775996388,0.050530013844250266,0.9691402094020999,0.757110698431848,0.4559419226380833,82,0.7299092881280698,0.7140707473264857
0.38678614029765257,0.5158501611527024,0.5813606687371361,0.4976018414781148,0.15981295338898682,0.1817809508168462,0.7815299623673571,0.16938619664638022,0.4630519804165112,0.7401866019859279,31,0.9246874319197607,0.89865864134499
0.9535178845532332,0.612239898784979,0.5406389701357572,0.467050185529886,0.49260626097755045,0.28240825749498644,0.369447846571914,0.37709343862555755,0.2130706977241973,0.9267078142729027,57,0.6859833668941214,0.8420704681413739
0.09913210640491721,0.35302803180395514,0.9043520691104097,0.6285163031051554,0.7548066521818363,0.7335610695188362,0.5660146009135426,0.9113712603935528,0.713339150942614,0.8162390099063942,45,0.8007705120785091,0.8538788893837029
0.9479387701110246,0.9512345393103088,0.22777917507735823,0.25376165611441515,0.9478310926845512,0.23013473633485237,0.8583757291695764,0.9661366528884723,0.6645240915737981,0.016507377160844605,39,0.4408206449842042,0.3571162159212141
0.8590178944551164,0.6948502534160016,0.10811295489715134,0.2018244291665875,0.4079232364851231,0.4410099674405036,0.8407774673279281,0.3841786723302949,0.6330445384836987,0.9219027288381448,37,0.5501802353662446,0.7020869447169601
0.9685126141753915,0.3870851661285897,0.5882090784392556,0.8886779049304953,0.7742491330349863,0.6454576082765238,0.11117116107220282,0.681323255615751,0.7454958738790238,0.2224179140973367,50,0.8121966175557158,0.8452841585913794
0.5878586130344193,0.9107170861681375,0.25837140482221066,0.9787645302170751,0.12503635686233439,0.2012787438692235,0.09920849011697463,0.9998675147173344,0.8130999246235112,0.5983695042978991,49,0.6952267585339039,0.7470268049962944
0.43981595161141684,0.686025252961704,0.7669951199956557,0.14009721321786606,0.14021968823325426,0.4640800037362873,0.9469396271806102,0.8668878541114,0.8204007614056986,0.8171254804935945,80,0.4689101607014229,0.49400262674273054
0.3101025300961472,0.3082869467976622,0.14202346266464383,0.4147259435585906,0.38177201592684895,0.5846555048703028,0.9225925795821676,0.7592963738893062,0.7535922933994471,0.22613623431555108,22,0.9260134149889484,0.8678543592367163
0.9273599667790478,0.5580664407586782,0.9879556416942603,0.2697286823243682,0.13468002788123823,0.8551467011096793,0.004772472223927404,0.4616864335495695,0.5381464570480823,0.8819790637419666,23,0.6522921882664754,0.8904346290658771
0.24771059207761725,0.4489259169416624,0.2182846563322628,0.8448882416081636,0.551619489754893,0.5935317088756893,0.1984311636707008,0.8701212372392202,0.8137014983387585,0.1746157651337773,93,0.728528332184597,0.6471171585377589
0.6956665782949578,0.14241279341033852,0.49159397262302873,0.9417162513318915,0.9821072717840091,0.8610465610348296,0.22014514330109436,0.5432331705537026,0.5908766063525794,0.2848212185474409,75,0.7891277424532134,0.7870389426533417
0.2633478282830155,0.07375599689913626,0.43674624161150244,0.23817309497046169,0.9723163968811566,0.6226027101268552,0.3330220501156016,0.6934355935246642,0.6746825200634371,0.3012997251966538,50,0.31692376374012754,0.18636214441941465
0.09938696108829448,0.6786239318219687,0.21977990487945653,0.15775201222971225,0.791471690078839,0.02752431585396553,0.7590665595369273,0.5511090247758251,0.2559097383930271,0.737741150030473,96,0.13563560534682934,0.3415195551261998
0.7448293367780631,0.029299220347426713,0.25812538840418153,0.10450998223885011,0.8750326577235803,0.21572834316206235,0.20401143693179102,0.7050480495944693,0.7093491642812854,0.5725974028867129,22,0.5725837324117864,0.6684767246450682
0.08916134711232737,0.8763991179705133,0.589968283098514,0.5236115431978098,0.19695316544243946,0.4482830493408526,0.0024053493900667577,0.1499318905329402,0.21008910289149163,0.2294406982206756,22,1.0549660060882826,0.7397388551613694
0.3615606826309288,0.6585579226828723,0.7138127633400948,0.7093353426806882,0.8248016031833706,0.2796064908635031,0.9341531255601478,0.9828120947821433,0.4842873332834724,0.31319259942667144,87,1.0987716913114212,0.8169520646620885
0.31210120804383934,0.5047102986963322,0.5046046369401669,0.5629531030317904,0.20729798684531675,0.12626278497124344,0.5940333139205557,0.3445437137862887,0.9966399638250487,0.6168088395581259,19,0.7170795210330274,0.5021245770806381
0.6964261269204806,0.8536283343408433,0.934658844668532,0.38104345272458473,0.7483211879022655,0.21111886187837148,0.3117639119683797,0.24621068220239983,0.03625648909590473,0.21009587704973964,59,0.8252781700536714,0.9770387764026827
0.2583519602765608,0.7014102238492825,0.007662113142196447,0.7293883444411089,0.4526244858351255,0.32753989523046567,0.8790745390799065,0.46751148344361493,0.9330271011559985,0.03567535453596027,99,0.589930054496347,0.6158883193969609
0.026174830149961692,0.670007975366004,0.2869617477106875,0.9630435417840161,0.9791736864959651,0.331146609622616,0.0863751327630844,0.5685189417841789,0.09784417646647636,0.03117173659513628,24,0.47682787867735243,0.6275595670161703
0.8806181909272831,0.9356963740530317,0.6848602864002208,0.1501372451370555,0.04449376990435561,0.19921728513794212,0.011409062484319055,0.4367656638944871,0.39844473726051766,0.9340204233608682,73,0.34068345509766695,0.5000735172221376
0.5144330068947134,0.9810324620720797,0.15845037330033718,0.6176441975823674,0.7484827829709604,0.8967875669710237,0.5818394917885774,0.31403309930952716,0.36052726240466926,0.7689051181588922,55,1.3086331699828841,1.1075983327854635
0.413510343537715,0.14256422926076429,0.24523080519960083,0.6600247189904126,0.5927022870125456,0.970987819706667,0.6090689988325516,0.29060626662172206,0.7834255187895672,0.837410479624881,46,0.5242418192364694,0.5656160797227109
0.5579809661411778,0.5662823606343257,0.2591922879888421,0.3497716258412946,0.7194374886834037,0.6501107500098039,0.3966524052657634,0.8031087439118846,0.9988013785104968,0.34900026819613816,55,0.6486913109783841,0.8470804521573079
0.6082831158549099,0.39074284130458137,0.9764152282293419,0.4133336535869979,0.11195327742302508,0.04725412538518048,0.5821830372593849,0.6874341829584012,0.8118067784384366,0.6166582994016867,75,0.862512131802453,0.7236961561180169
0.7395002628016143,0.32585851716263414,0.906065330747761,0.020115472267454138,0.040895037851464644,0.185041608102534,0.8380043263754697,0.15720074619872326,0.818670495224472,0.9342364078714495,12,0.47994379511367796,0.4836374028002015
0.47150985952891444,0.9253842728989415,0.42048683681170884,0.7613400898596403,0.09757722482291953,0.23282879423696612,0.6708880371299811,0.9257937327570668,0.07614493722078375,0.1324863179834631,9,0.7095046188445125,0.828051792752185
0.46407775276210017,0.17397869397575927,0.23139411637884943,0.10823566796877548,0.6415428614218948,0.6346997940906715,0.5915671379851123,0.07261857111307013,0.1075769221619225,0.4085821510023473,27,0.6900977669342845,0.5432002697294288
0.18105691156810622,0.07902020034833435,0.04577935130449451,0.13588260611178127,0.32083335794714174,0.15122236165805814,0.09380412947803973,0.5308072262504463,0.3367003061510614,0.890463862554618,16,0.44099723189936285,0.2879516249125062
0.9511063969937193,0.5438922051168392,0.6346588589422976,0.8612017649326555,0.5832892902770929,0.4179233307164244,0.7934244530173991,0.9051513829453738,0.45714264335486376,0.5173872699339863,48,1.0922832597946714,1.0713425300574864
0.5586451634104679,0.2563155996761153,0.3445045219908195,0.18815297619502314,0.935301513469429,0.8644376771808973,0.16934844158013895,0.4542234160125955,0.6019501056020179,0.25195830702535693,18,0.8519167178395127,0.7947982531301347
0.9190927090077504,0.1674402377332691,0.6324947427014203,0.1708185531902524,0.9411310640837511,0.23358582366490444,0.02931949477332285,0.672399326628065,0.6171762984777676,0.8441271622272593,90,0.18951531501700847,0.6368595891044168
0.862223088070361,0.10122648711624005,0.631979041199252,0.08317716039057688,0.6372757418775168,0.7582780193783334,0.9791669447299018,0.47008862993639366,0.37612633976449095,0.05226124218657402,49,0.2036079773152976,0.0776064019564035
0.30332806412094904,0.23085856296097296,0.6266715319638251,0.7071524706381154,0.33373429323471127,0.002508254950143729,0.9983978305667159,0.32800611701182725,0.6922625209820312,0.4391808342860455,20,0.6312827737931528,0.47753430651240053
0.9871571436503986,0.058039016995823034,0.21855413690635106,0.8462096547717012,0.9375312158483984,0.5688238075406927,0.7565239303288458,0.9916888845356729,0.702298791932161,0.37876195265772916,78,1.0108613337628434,0.7597550877732979
0.5850046900883987,0.5082652916305211,0.5470484093509931,0.548869990965201,0.1060135699706144,0.1998510755409325,0.7094762222864684,0.35888797807418715,0.575447412696048,0.638706692275118,5,0.90338584800046,0.8134957966765931
0.4023132833991486,0.8967945991334925,0.09771832218104537,0.9790846362224569,0.7641615278901159,0.2461695433987241,0.623076320770916,0.1980337714086262,0.44680271271017824,0.30341226436672797,67,0.8554983815993007,0.9795963340272261
0.4288802213080881,0.04708981032283632,0.8040950305797199,0.7665488501166483,0.6546556860019122,0.6253493693978875,0.6221782187955611,0.8965133505965232,0.8015530197329597,0.6006902964895201,8,0.3673307026964303,0.532871873051662
0.4816494834806714,0.8322954989651244,0.7488525459399298,0.462422694422541,0.8396646361813236,0.6667436445196774,0.6336007761835069,0.7621575732804542,0.1517105295692457,0.7899435360367677,40,0.7930518465393886,0.8029402377612862
0.7655982849867338,0.22878647993444456,0.9222902563438444,0.8058313208112914,0.8586284000130715,0.565008997993309,0.38154283171984216,0.7645637032730599,0.7586954706231634,0.7217057272004255,93,0.4801546005591009,0.8755974022134353
0.7192162808750904,0.8356458747547794,0.35324178505158355,0.08313293674743716,0.6115883992641709,0.3801629371310197,0.5429698139704753,0.9901328599599694,0.714146452100638,0.9837997651476271,68,0.2513503235240816,0.3398364567424125
0.13864223924619024,0.6311094018874516,0.8876060855200967,0.17914726192946928,0.4456971320452048,0.3328057901839613,0.7936608055589013,0.7977703797343471,0.9094782890460343,0.7381536586523266,99,0.05722588877152776,0.14984293982085567
0.5562899306590282,0.3449661785164829,0.6574592997550781,0.7926218102716656,0.0916524850257433,0.40966409112056135,0.30926399750203715,0.738529372178042,0.7849619358196239,0.8943304256801015,19,0.5062314144874045,0.6474087616529951
0.20337441057780425,0.4946654142823673,0.4847345962217504,0.9092485594212744,0.16719589593984652,0.4991777058876602,0.0486030566124549,0.4862069949676754,0.9342723500251229,0.7279560350521149,59,0.7397711762537653,0.6131468189082693
0.6902644582551771,0.5639990427313433,0.6973833937667268,0.46377227509696173,0.3048453586083042,0.30615268026518205,0.5428617758959966,0.841429136170342,0.479740107048493,0.37216465102781626,29,0.9823055146180533,1.2155851869841925
0.08640030577749469,0.252014236000462,0.41117657702552435,0.09377797803668442,0.20786170221321787,0.8302001575338499,0.6771694152189256,0.5386047539402309,0.09635562102070006,0.5752015129643038,23,0.24889459771518785,0.18140966205407566
0.6388613099217986,0.25422935175351424,0.28107866258029257,0.7186808867863065,0.32685289370541615,0.6364910571014308,0.06088740784343438,0.35116846157515347,0.30771946898588387,0.7126193981435713,94,0.8198771571827056,0.6145461800932925
0.9524603436238924,0.15689580047893736,0.7414031670519221,0.036415447837134685,0.37509705245884684,0.41291604073473465,0.30404605581700417,0.5830183430516829,0.2642294475320891,0.13155447679002918,89,0.3663564030356897,0.5135365297825176
0.6571002665442661,0.8784969806848191,0.6454429607683687,0.6104124968964256,0.4538558592640657,0.60922836684093,0.6325282014838469,0.20800410241643397,0.4992933780803084,0.07824691287589869,43,0.6371264531160439,0.7419803340754259
0.1306055088202368,0.3509806003322663,0.4467898481425664,0.9733419768253245,0.13670921792296997,0.45130374733166234,0.043603989666388454,0.8096739319125451,0.899563844439074,0.961938202726607,85,0.6228979032804516,0.6778546667099662
0.8757061542429156,0.29610335336092986,0.6015073085377912,0.4285457168666361,0.32964564330983503,0.19004739107102808,0.8369109362974155,0.76974432616644,0.42893355791453913,0.2157473595898336,23,0.7488995879773785,0.672470065671345
