X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4025950394507325,0.633714323979745,0.7998812743708631,0.7383639503815229,0.4466863970099757,0.8154786386783818,0.2113241480237693,0.13023536031722382,0.5254951170549224,0.21747023320260184,95,0.5578194024499026,0.8196642388850837
0.8027233730494345,0.40559098663480686,0.38814884765834734,0.047419929004462014,0.9940191128654446,0.11171846977778832,0.8965659404166049,0.37208540922246147,0.8041589649617528,0.9806698026236986,2,0.4258456200668317,0.514648565024717
0.6682368386238565,0.21361198360554723,0.388836164444444,0.341948895660651,0.24666351770817718,0.46542868637216894,0.18381671165310187,0.9744763179297098,0.19518603334218265,0.44728932671704624,32,0.46615760024132286,0.4242328302798575
0.5361094838075505,0.7285951810670547,0.8701292444240609,0.2386265306715123,0.11041802391981004,0.8356205853493337,0.716259948872604,0.3215672772792957,0.4086182900693207,0.42866227327563156,45,0.6654350076226662,0.8847939793544092
0.4736717823231422,0.352729297746066,0.6617075249433411,0.8887339331468692,0.7306020324809429,0.9183736700587185,0.09217558746425114,0.0884932120790648,0.9669437003238641,0.8791866787677394,50,0.4972977119822523,0.6563542878958631
0.9411043917892824,0.20856680974572117,0.9692804806627774,0.13440262586763208,0.5807394005704154,0.9066486080891965,0.28156912842874204,0.8789001779754512,0.788475587885701,0.7520966808298754,58,0.3478068716336997,0.4242285969253139
0.7218200888724362,0.8172602965280948,0.8936141636206849,0.5596086307063356,0.5938297012143546,0.08100553044895942,0.1742074060847979,0.023847937656043205,0.5401470604735977,0.7289360313525244,9,0.7585857995872909,0.9781706884231183
0.603180114404711,0.7808906940810934,0.30322547000879174,0.6502613405937608,0.6268315550538692,0.8854475880373904,0.3248826675367499,0.21314040251929844,0.3723176147562737,0.12769080753757345,1,1.0809795639080622,1.0910281422248385
0.13791741791877543,0.6789731774566293,0.047645776954277186,0.2944743917214847,0.5926556080700002,0.7447942741842101,0.28102361498134343,0.0052696214694571974,0.9545041029353154,0.6518299344347378,80,0.3272501929873092,0.5519519938799032
0.47342719414558654,0.9603491694414973,0.8792736979060417,0.13942520723712948,0.3819605123839258,0.6252601666080555,0.09944973713926952,0.6058956880226255,0.13316077005212845,0.4850415820667324,30,0.6345287352722223,0.6633628905415406
0.9107044852840561,0.11463375008901577,0.8348213044299135,0.25256795121227593,0.7326639096600076,0.11782393880960229,0.2229514433990849,0.19870667510202644,0.049734965834968725,0.8953666323970915,88,0.5987409986843202,0.5353669622099726
0.2698970708096029,0.47735741759849604,0.4629118347320803,0.5637258069389829,0.14993924071726294,0.5624919454092874,0.27577221231112614,0.3025834523989447,0.5344973005367726,0.2999662509061458,50,0.14283105079638597,0.29847939031645754
0.6365004535217045,0.10185582870664966,0.5367462113158152,0.04196717434081265,0.989997635419114,0.355119084784953,0.0905347862764978,0.3475774380793647,0.5036372125865658,0.3429247376185226,90,0.4734342377565528,0.45175533868619133
0.9463127677630375,0.688688871893546,0.26071070958770604,0.052514235796601194,0.3134697470791016,0.5084216071329228,0.6223402473074533,0.12232572521151952,0.9828042397507718,0.9189718624840457,91,0.6315595745171092,0.6720049239012014
0.649172955472849,0.19409865760414813,0.3714665163781331,0.4364848847966476,0.9146838178774733,0.4868944131712719,0.15571636685951085,0.8569430137188694,0.604881124952565,0.12066434426288875,60,0.512252101937272,0.3191871668526731
0.07016830702785382,0.07252615352864633,0.46720243649217763,0.05826475022030386,0.4292414201856055,0.15253461188577266,0.615765813387705,0.6357495435603413,0.8673997267840223,0.025260609846550208,26,-0.16235003728644298,-0.1154468565187185
0.07063905567239415,0.6329974975394271,0.866467823983328,0.38768884930847447,0.07283810770312216,0.15967593214230635,0.9116018527355719,0.7878244009486102,0.670064224612359,0.4616775351750625,56,0.12206575879177578,0.4189910269521332
0.08751939959336374,0.4095575184819398,0.3820614714791949,0.4752502494812103,0.32303829277076757,8.191118480505022e-05,0.6194165507839897,0.05400435665587078,0.20778120540137568,0.26537319151213223,48,0.5265239215851676,0.4175767715928213
0.9023174801444035,0.9558390097001009,0.12440591337280293,0.603554699456656,0.31461770109840925,0.2913846759033837,0.5921030316447871,0.05312488748984823,0.768034878921931,0.36127822483703065,80,0.5609394635207368,0.6315426383245605
0.33367132086489293,0.5089340528473931,0.799741832711829,0.3082791249167829,0.5765055536309113,0.05562925912269445,0.5795728101443061,0.7396480881280924,0.11823056453690384,0.4762678523774523,32,0.7514664244560059,0.5916326719286241
0.7984153819740065,0.26128370226980147,0.3164038720718757,0.5486412029955507,0.9089795031019771,0.5016336111191773,0.688846328334729,0.6666218092986159,0.78478403155758,0.21264503011548463,39,0.7423158067027811,0.5889393376046026
0.9419438711438484,0.37243012622028027,0.7828167910949584,0.4959809429836476,0.3813758874464377,0.49152317793694467,0.7824642983499527,0.8461053192009407,0.3764667639745273,0.4267369920707912,66,1.0194685058848498,1.1036009682295957
0.957125539219484,0.8298660353308954,0.06784717991489708,0.7654123046865641,0.5759310496420396,0.2984762829842398,0.20336000300823198,0.549228497837231,0.7677233131484962,0.9477770718955493,51,0.8373250349563129,0.707643150675801
0.14374342645287141,0.9735616505417496,0.6126840123109719,0.8094314302188798,0.985954593025225,0.20299321124556002,0.49555428253476963,0.5157090068427127,0.31754811056642285,0.7720284748593905,99,0.6437020325059377,0.5111012876711025
0.5639866542226558,0.5328117778347213,0.4901011251958646,0.9200333223330298,0.695784269112685,0.3928065942834732,0.7041542203844856,0.06188025669692854,0.22029428910963134,0.32312732542152234,84,1.1160033312644293,1.210053751516341
0.40842102600590746,0.07729920356637676,0.6185390983332305,0.992000812371915,0.6182698023163424,0.15686381950965933,0.7035228910999443,0.3038420128859666,0.1687817307422792,0.8729992897270231,79,1.1312599838961388,0.9391819186900119
0.06177776760206377,0.6828755876918278,0.15731303257021167,0.8308181823390001,0.6431736909323519,0.05823662385777961,0.028360327851765454,0.8991576970973046,0.8162864805424592,0.18596043644627225,69,0.8002648682779085,0.944199943056099
0.8094229324981402,0.5529410903764661,0.7131172945698713,0.8517951364094387,0.12935792911976152,0.890278093513317,0.5720998310142772,0.9206748472345865,0.30083587982428794,0.011457695745598406,95,0.8920927994350681,0.881671813449886
0.1607915951850033,0.848322860772706,0.7483911968539221,0.9581874906331075,0.1539651239176666,0.05649210284559769,0.11308736454684243,0.8839390706766389,0.8733976980867448,0.714204479362368,28,1.0095864225668678,0.9806885721687786
0.5847456483814246,0.24634410866703282,0.8006989296573597,0.5517791387071965,0.37245019816125813,0.6352718523424243,0.15412624830016086,0.062369743153913304,0.4615075353654693,0.625917374537553,10,0.23476556185492622,0.47187485678744756
0.7162468554369852,0.3211346721222934,0.43536303172763624,0.6402621810718151,0.7399533431217612,0.4873512706422789,0.5918545012302481,0.034619328257525894,0.9412135939045103,0.288718079491427,82,0.8570433929458007,0.712941423674903
0.3047351713921229,0.46128499907463016,0.2068825622069631,0.45184246051857824,0.2459143824525113,0.9930762140470387,0.9679865993610294,0.8985638101212357,0.9202964666034986,0.26779920058682305,47,0.37813651667121106,0.4812186191201886
0.046032317733111894,0.17408015691367107,0.6468832048383016,0.1570216522047465,0.5588904544834968,0.721909061383629,0.3952239271599465,0.4321482316796551,0.11804655425374388,0.9773803696396479,30,0.1845390454526738,0.15210176283269947
0.4050446962207287,0.25001652071882474,0.6449483122052677,0.4055085258525356,0.5590877949630045,0.7142194079398284,0.4511838249135386,0.9672894056081868,0.757893474733349,0.5059079175281633,6,0.601699556451978,0.5926855956523678
0.8781595700991746,0.16026489474423578,0.7565255234349229,0.3000510203126505,0.8184712294067171,0.6231193696631657,0.9710586407326917,0.2551659972425504,0.8377922277968434,0.8285706533288817,13,0.6386526907935731,0.5849774588293195
0.7799156065024121,0.5142271664723387,0.7770010103574632,0.167466971154264,0.10092273686506736,0.7640491669354657,0.7557297154721134,0.7433422719005286,0.020018729944626168,0.6652134817851985,12,0.5378195901579664,0.60707478823859
0.18659816506199833,0.09484131186688971,0.6345884524616374,0.8619772106133735,0.8207586187401527,0.45328853737220276,0.4924161039846843,0.4004798449799021,0.30402156895209465,0.07835510638179966,68,0.5196026172684713,0.3315312419783788
0.08990396586306326,0.9898673264683205,0.023679740527908222,0.01301772439674953,0.28750928001737663,0.30087854136567316,0.489617688780412,0.5719567325670977,0.8184178163928023,0.2815675404620688,60,0.2543375954346545,0.12177203323594099
0.21480324494527048,0.9774399079670143,0.8794996294721069,0.4670360169032768,0.7652354661946724,0.28163267145660453,0.23103689156470064,0.6141198984596098,0.5816054284577926,0.3053013200163778,0,0.5482602095564063,0.7436323621519344
0.54144539974917,0.2484461563201673,0.8805883310705345,0.2456487241898736,0.4669587708078978,0.009946357719546217,0.01164647707925992,0.5567006945301762,0.08585498271458969,0.33333270407188353,99,0.12558597163727936,0.2448734696419399
0.1487493402889617,0.5898324074071812,0.30482028634702696,0.05104036058810202,0.5544997118359852,0.4800148209700016,0.07702273538244508,0.044485332594780824,0.06090152437613727,0.04285393586157171,55,0.4121751181712689,0.3899821868693868
0.6334346399612202,0.8145451666463541,0.7197865266244122,0.35728936082631135,0.9389013739093237,0.42189600430038265,0.22855647189326933,0.8315907766909937,0.5281154037494278,0.18515400867497744,2,0.72101203810217,0.7459325139863515
0.8157650325342221,0.29771877114020817,0.4952646049261552,0.08535021243032581,0.3224276212012829,0.401599231907685,0.1052547874647729,0.9737827753195311,0.10138325661399894,0.39647131177158623,2,0.5059328550207842,0.2897221654225136
0.10149029733141202,0.4508409429911572,0.5714148956970373,0.4130165145444048,0.022877124347097877,0.7571968004453279,0.028379030120309845,0.0928226290648293,0.7811028553330664,0.31832151761814387,98,0.4667637050331788,0.42082237240275266
0.12238639044801591,0.005083197026012121,0.9957124824165653,0.17012813095079948,0.7963193517914228,0.02252900417364756,0.8490011749485974,0.7098488022731948,0.290019487910781,0.45343284881969703,67,0.252068646289223,0.27099195587604713
0.8306781992675966,0.6800231747489368,0.8808611234158434,0.46641068485221504,0.12004958943479105,0.11270161625082342,0.7114211076456259,0.7000318631335188,0.29687406163342633,0.6377470365784538,67,0.4610155297816914,0.6112229088651873
0.9195076208293032,0.5682005629066498,0.5476157455080275,0.4111792387102977,0.8610992652376377,0.06733641848808603,0.39246537539317705,0.8008850543917758,0.0008351622776692214,0.7327325000838785,51,0.32810395867298897,0.6217543311197
0.35490001981627306,0.8109617592137373,0.6264492453414018,0.7433689523433621,0.04272992927533503,0.9127861386309232,0.42127277267180363,0.9313970498266136,0.7612054701294502,0.21088892647591617,51,0.6144394848697482,0.5007308390776388
0.07801815313734184,0.15951679886400172,0.9009693096586789,0.0462355606938567,0.7588432855811956,0.45703587732987183,0.21040804178081784,0.6035979942737182,0.852780743655058,0.19986576013930224,53,0.3068034984829348,0.30265475053759355
0.031527663031971964,0.493377458756307,0.19148361473674436,0.9102598965841097,0.7262979827505116,0.06623383618149614,0.2292261923313249,0.21065263105387744,0.12924105058051882,0.8805897908829318,68,0.4262012703926317,0.40033755227860135
0.7248207007515985,0.9185469213527159,0.8440065742539592,0.11627021388912873,0.447609586278356,0.5086159730021991,0.34598280308709284,0.6562921695806693,0.5824152353647791,0.5664245444938335,68,0.2812700369269624,0.36861328463172605
0.46307714627477836,0.6402391324129357,0.9823021371439198,0.21637787139816478,0.7264582670847752,0.04327958250317743,0.34479139748575327,0.26386307774830786,0.9993391800155186,0.05623459233603234,24,0.7197323695821966,0.7428809742959122
0.6448744582413959,0.1637817828422845,0.5091658094006285,0.7778956974928244,0.8912243180145355,0.3474828049963473,0.37190662937497576,0.07888016738163128,0.11995311025146682,0.44377336717942606,85,0.8144624929189956,0.8440255993665992
0.8321198751416677,0.2142691830259238,0.020017148583482802,0.909623123676648,0.8052205976423344,0.7730312046677481,0.84279611521357,0.21610436864747418,0.9574914285793668,0.0823026716014863,18,1.3307832569417806,1.3348546311633769
0.05535130170447344,0.9242244699408765,0.2936559968418777,0.6518270878053388,0.8382026294217535,0.8432273625323948,0.9096049260196214,0.25469540586200323,0.6006185560390311,0.09766735709979002,53,0.7763977143104596,0.5481903738755962
0.6663654329367423,0.9080834819831501,0.6199672869150169,0.6303950903958797,0.9301311675626284,0.4948512854271355,0.031210616113211853,0.9600678749160182,0.47252948407553685,0.33146299990138295,66,1.0227064496335476,1.2571930891675023
0.18297154120712822,0.19878295858097406,0.4613813070097412,0.3829235003753775,0.6029542214738454,0.3185119357140236,0.24047342008865336,0.6779300319266712,0.09310751336468892,0.11299548369450896,58,0.0008136084029319313,0.1266440862077232
0.5536442542631874,0.006719168566535649,0.24255413481059673,0.15536030601856332,0.5279881481986299,0.35969533556133493,0.9175885486760044,0.500136488068902,0.33356647525896244,0.2047788411870881,21,-0.0062988160059202075,0.034158224379346735
0.5430127593260711,0.027328203733824497,0.3666225830863993,0.17922816648642714,0.8337664319055527,0.3815954568076082,0.011538262526719745,0.8220501919275766,0.6975706220010653,0.1546905893357139,59,0.6166594588683119,0.32310917149647506
0.5899072659029071,0.5309187973672312,0.580232115940883,0.3304667446006846,0.9019749386208773,0.5304504711216014,0.9387301930702795,0.08234977756059292,0.813237418990123,0.004987508515119088,66,1.184864783562075,1.0517926762456256
0.7090653624467335,0.7403482714911894,0.8645497562131479,0.9327734973236478,0.41198982162400655,0.2106277031904794,0.4325859307498412,0.21817626625956776,0.8529338851452002,0.3254938113642595,37,0.9892713070544344,1.0424942851153602
0.940946511686366,0.34317593455860984,0.897696932661452,0.7851346019099287,0.8272758578908689,0.526795319638369,0.9360399478352646,0.9097954815422049,0.9250000045738364,0.24887248817836605,8,0.9577924125786206,1.0065367085171966
0.140736184797016,0.7861533146430573,0.8495366949501998,0.09500919210042658,0.3276750645926011,0.3648685671021654,0.4827467593893022,0.9003990928714924,0.5586321749343209,0.914403644795728,5,0.6075958659143921,0.5509341831461991
0.8472651075719891,0.7284745695125089,0.19293332249371475,0.9447050655879454,0.22097953386478253,0.3333778890383903,0.927993112922228,0.8803684806616643,0.6776115034313748,0.0030671776309835197,96,0.6907286673694466,0.9235547947142764
0.5975166987630987,0.7456173961136205,0.56467150560151,0.5316121137602169,0.4342510424721121,0.3032190779799224,0.2805576440539863,0.04815415689340552,0.5634294789002361,0.7082238042651087,48,0.4023751879107384,0.8650439687989733
0.6510810849504246,0.9432297609261521,0.21088521318423992,0.8238696391428538,0.7637231020788071,0.394145344539379,0.24742221258291097,0.32178117801718775,0.7473395246665373,0.10744772512772327,99,0.6145795141448176,0.7687295343018186
