X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7220316950580878,0.07270839791143313,0.7521574022490322,0.2770663168927604,0.25784679562832113,0.7658567637526893,0.4327153503814839,0.5449631029732654,0.7209707845683435,0.9788383551562252,58,0.3583946219045442,0.41533891211103124
0.6865429207996026,0.7768132762406762,0.811620901251498,0.43445105968494624,0.45454940022862866,0.341314514666738,0.33555216036784696,0.7430095057700714,0.3880633876696724,0.6477569934578975,30,0.7806513535369972,0.7491316009011192
0.18455164186930106,0.7050872809809001,0.056831697024092076,0.8841216127134519,0.7554357450590956,0.28166504241183943,0.597193712393888,0.34068920959021076,0.9216723547253678,0.7956238532456072,67,1.0424485125586835,1.026523254916203
0.8983955982042494,0.39639543463861504,0.7915784330611654,0.14952442086173579,0.20032409121945427,0.14543149389647203,0.24138362907160849,0.24608750655809608,0.8699530146696687,0.47656278204366465,83,0.364004702504741,0.32098593860759417
0.5821005245967373,0.852949912353185,0.2560338142625568,0.0476053595996786,0.9158680062548279,0.7851596572945607,0.4642365970202642,0.34955709385021183,0.10039275558598948,0.8077822248034132,9,0.9548373325551074,0.8766356411941777
0.5495071293058406,0.31877540733305787,0.0020582113678191405,0.1133285142684951,0.06608304455488312,0.8314115515403235,0.30912528027562325,0.7172720733304002,0.7665424693394373,0.8435774634431722,44,0.9986828876520237,0.7218990891043621
0.8981022335473193,0.2820725380953095,0.636082753730868,0.03261276452902617,0.6171981461403051,0.26695265665972445,0.46355282107016293,0.22373197448335713,0.13775751203153563,0.4664075448097136,73,0.45666199274321606,0.36621923145007695
0.7287647763000207,0.28954205842773395,0.8951100013560379,0.341840326969329,0.7299573027694497,0.5190481575440801,0.37533494820215685,0.2912993505981458,0.4231769551190153,0.8574899018117955,81,0.8202478506350022,0.8584799428194875
0.8925619135120039,0.21549328082819064,0.048632242427741446,0.9799638244152238,0.30697238407568805,0.9972788511829082,0.7477098141668868,0.4632708129199695,0.22460858215974244,0.540400508017421,82,1.155555601459879,1.043204450876579
0.03879419903963388,0.7458602365126039,0.5738655334302113,0.9201623184178762,0.696444479401067,0.6055734174701336,0.3928306783273471,0.24237753013932883,0.8345672366043414,0.23176790515171963,2,0.7503425329772972,0.39200834294806947
0.672706507472194,0.5055449312128463,0.7994429127425237,0.6744006709675774,0.8727776088170586,0.6601911932005573,0.7438948629804688,0.4298503922554173,0.29036939887712,0.31798777233923237,4,0.9792399408836954,0.8523122015000746
0.8877033842858051,0.7714232962499546,0.7527545697705269,0.4081518739869996,0.795861867835575,0.576652804564148,0.13010412868650323,0.6535449733107664,0.04633194781475092,0.933487389373582,39,0.7139648807581471,0.9927841705695977
0.2551332595895175,0.9284160261053569,0.47872940064647174,0.04251403691200639,0.5295041868789203,0.8594410298475683,0.8895300955406885,0.6873638557135018,0.07534371857156386,0.46532307620886226,58,0.8595456137797828,0.5477596132542235
0.7449308955747033,0.60107328623689,0.30689358033817105,0.6236585816713113,0.09453479861168212,0.7266688617784247,0.7939090022017474,0.6480088899504223,0.8774004976332098,0.9182430673087274,80,0.6079320926147701,0.6459165678627696
0.25779944860778636,0.06771142743588265,0.15043219228013216,0.43733943977866496,0.9838494625199458,0.5911265884079904,0.6292160112978995,0.6727252194579194,0.9399574597561076,0.12194361120542208,14,-0.04165614130738085,0.10974064457149674
0.2367580781418568,0.04733341298005067,0.7835898177533528,0.7397816335280843,0.08276426357978428,0.9498599251358361,0.27200831098396194,0.0603783919519012,0.9091152178821864,0.4508148022406664,34,0.3663735364142173,0.4288997262553212
0.553806983980088,0.1073391215446805,0.34088846370821413,0.13289261858537804,0.4847999480486894,0.47785990397589173,0.44221446827836186,0.27224125289105905,0.7961299456895178,0.5773237329470715,50,0.13545863601865932,0.004210025065338796
0.09182085258860284,0.6646078292660311,0.6167037150161725,0.6753958977758309,0.05294745470879625,0.876266774993174,0.21304903519273333,0.9596681490939054,0.5226946889531574,0.9370910120009744,36,0.8656184120719144,0.5054248035933461
0.5693984140108955,0.2763836759854409,0.3571222023200781,0.8847912486611164,0.41803546967683425,0.5845807155194922,0.878201829994765,0.17249859088616382,0.3404185973318832,0.41402112996229756,96,0.9385673023879113,0.903398094531063
0.6154990782353356,0.2438398651180691,0.9461831444321529,0.6067526720441654,0.4556503780577037,0.9219834573770775,0.6116310715419677,0.49679488741613353,0.34884077516056045,0.2903450294258212,94,0.8453184126362586,0.7412397647454878
0.7784414255276049,0.6787341604867301,0.9356304230232834,0.2895583124849995,0.0016546164195745394,0.33238828179850355,0.3781060604935762,0.6792903206468281,0.4279359246737917,0.44571926917506977,19,0.8852366114288948,0.676594475458554
0.5733017351485117,0.9531781757698798,0.549021183471657,0.8522012241146721,0.8320671693691533,0.06460807788828349,0.44890879254687377,0.6832691170718043,0.04267198611589951,0.5939731781399138,54,0.7138011151828696,1.0602540622296994
0.09161342550782736,0.8707748695945935,0.15199378420565424,0.9114007846684857,0.21646033684875154,0.1425422869643188,0.3386593990311657,0.82628409978198,0.5604711589399171,0.1543283997494408,88,0.48114804537475875,0.543647236840473
0.9593262278146749,0.2025757887795775,0.6063404314324775,0.5393563383724789,0.49678465293560936,0.8984125103323135,0.4866348368264223,0.46262459619164276,0.6192589115207358,0.04177582971107785,3,0.7011947129589444,0.7126920145930167
0.6834713553067086,0.7295332122737157,0.863569357143773,0.4504779569389351,0.5089015886210979,0.005230399088591908,0.030762754402614,0.37964475686121824,0.45802159947077237,0.40090236839969895,18,0.6634520238911494,0.7382071896174331
0.9294845940219278,0.024488039674612105,0.2869005717215962,0.49886255852569694,0.326320334970406,0.19511165643507267,0.056642496839603096,0.2815440136222894,0.32126521038690603,0.9146396025485516,15,0.10896750973378579,0.1731396447704277
0.543580490206395,0.9851412813267448,0.4193518849204515,0.7033566866847694,0.3140433032301242,0.645649924831484,0.7475998888352208,0.5333551319538945,0.3926549181062562,0.5470760076579245,78,0.775526695041356,0.8543118474826465
0.7779940991910477,0.4750204279795245,0.9153635768414571,0.03159356284626713,0.3475810843047161,0.38474984996807005,0.7250626229258601,0.2975442557992368,0.7791873268825485,0.2661834160544633,89,1.2521718900092043,0.9496294349808123
0.5196034208427898,0.9004761590099706,0.8782011643865544,0.26853698405591664,0.45209195630524257,0.6050061574199914,0.47867612793729375,0.42802410676934466,0.7130388649843885,0.37307315166441946,45,0.8601203360341048,0.8278540374058673
0.032000728577864845,0.6606575583642906,0.2646059369807907,0.8242693656625948,0.3959070086423755,0.7009439892501043,0.21169903095313025,0.6429965415757906,0.04807344073454334,0.4619622294146818,36,0.6814928743684809,0.6339766666679432
0.32949075730012256,0.1045978954596618,0.9308859784025781,0.8103968792277493,0.8302382690271234,0.17061699671228536,0.5634664701780594,0.2641428298261669,0.2356372215875535,0.22981056828226953,57,0.757169324354363,0.8036587631250266
0.02670051120486794,0.01543470422044757,0.0027972023446486416,0.7013027885068338,0.976877434839742,0.7125421035509758,0.7533904387493598,0.9647638194735388,0.14834939879717124,0.8102973670554114,83,0.5681433957625961,0.4892412118811449
0.7574589313863128,0.04521624868324747,0.5857865954771223,0.6354955373615021,0.29047790464218404,0.7712934987540541,0.5812978329482728,0.9258007636992533,0.314893348351036,0.8057818216895156,13,0.13588473831514203,0.41301001483393085
0.5455136332737552,0.07512449978340219,0.2215416775734349,0.05958346339613607,0.16761132251877164,0.7127972192092874,0.033297128446212576,0.7667707377440219,0.3249968261969435,0.37478743363507794,50,-0.37086492827071765,-0.08067716909673989
0.7630721592486259,0.9240178427388135,0.2414564590888193,0.4753331252886892,0.9395871104320285,0.9775285700541148,0.8031226329065998,0.44013450220106476,0.02947819381537542,0.04180928368732961,94,1.075612050595381,0.8291739989790721
0.9248936571377434,0.30008721377649217,0.5091082839974962,0.34886603209038924,0.9371955833698227,0.015469648666420421,0.5988535098086893,0.519629702965334,0.8273341532170951,0.826040811400555,32,0.21591546924509414,0.6547604693621847
0.08948666306862663,0.22676475727191925,0.386190837928973,0.07697222147662852,0.5297223589285666,0.823272425231533,0.6774891815099668,0.7340784755913116,0.22119590281113355,0.5883638216176084,68,0.029943953675666754,0.11504802279415298
0.18337525690729628,0.8483544590939713,0.19355029925365141,0.03159283269137114,0.05041214324011456,0.8187327199615968,0.12007951118596027,0.6884178444807123,0.27252972531449793,0.7370363634909424,34,0.1827484383114545,0.30801106153154584
0.8171649109008619,0.34187873867379337,0.1935492423806381,0.17757840418579152,0.9096297314351334,0.6240672315563962,0.4454908427768083,0.877507963126793,0.4466127144092693,0.026616493527870544,84,1.1615910329993397,0.9402845903396795
0.006609035426604848,0.999566464247546,0.8080340434366985,0.6959011559323479,0.468941154453534,0.6267236790045012,0.02822992746719899,0.6900999364010337,0.7870180139574899,0.5899244413494036,71,0.6448227489411948,0.5046368190068075
0.786808118913084,0.8460678950081533,0.20211479674531874,0.36525063662911583,0.8571672356126024,0.608200937791328,0.6643155634012663,0.9353337498671759,0.47134173287844605,0.2073286505850217,66,1.1596544182759576,1.1921264068946575
0.62292459250831,0.950903701517188,0.6851005168161217,0.886095719346615,0.4232420654527632,0.22874675121462973,0.7827002160962505,0.7978002997497058,0.9888948315572545,0.22770165637549677,94,0.841200620685481,0.9422723558460036
0.4318973140091902,0.7429082460277634,0.7992159735688124,0.3722571382568749,0.023790740696183366,0.7056715430370195,0.7822845114689857,0.11100605008286069,0.6557977744907452,0.37366134901964543,23,0.49124481574455675,0.8312780373157644
0.304757273901787,0.8894861803896987,0.895851109870441,0.5410709174900373,0.11444219649569098,0.6907735571500835,0.2702274977883583,0.1579682432213646,0.8259084619139434,0.6071506805312112,19,0.7074779672278628,0.6757052870832713
0.2993448224398272,0.384944071744186,0.34226960875836754,0.5256139647256893,0.9541400485433953,0.0466005615026559,0.40727124846596985,0.7903014553027528,0.414338275306498,0.5460227194684868,47,0.6377134285568798,0.719113102378821
0.35455241083732203,0.5081932470599264,0.46100704420512406,0.39440318024185195,0.46185526761379914,0.33815098654407794,0.5067647034879882,0.9131314581390979,0.5602899047013252,0.8636043244551491,12,0.5963895084266899,0.6566366756021336
0.501107612456605,0.2942680277849242,0.5936188936189474,0.3133421644735126,0.11192789659228453,0.47845456287086985,0.6864759572831834,0.14808815114932783,0.9058878768351317,0.2632162588329928,39,0.39651270514231324,0.562542693740337
0.21200735969268147,0.3404267922733234,0.701731841145198,0.2767367409142393,0.7534575251157547,0.9375914670497917,0.19374151179706878,0.39036532970306903,0.1283639067452963,0.255940858344212,74,0.8036212568717389,0.794374519119455
0.7005032546022606,0.3250765653034209,0.8633625838932295,0.7919974283539147,0.7305403903528563,0.907240974494829,0.2247346544423704,0.22922440577282133,0.859327907458218,0.4107194968451968,18,0.6049661288634773,0.787816930717604
0.15080799263259792,0.7537241604702034,0.8785463876071531,0.24461107822499484,0.453536961574282,0.29969054193488964,0.8219811047900992,0.6730508102373539,0.9327048529280773,0.7004475844806803,72,0.46892006602020525,0.4104751341360787
0.30383190587523967,0.7070653562974684,0.1978846254353166,0.8775373173604751,0.6447070639068717,0.5976562764152447,0.28996391694225054,0.7289626925496445,0.3811723206504384,0.773978621601797,58,1.0709215930072857,1.0172580887327114
0.7624079118225203,0.6734251540956218,0.5414212494838951,0.5361195944424229,0.11749291026044184,0.857748188193528,0.8911591433998644,0.158570318489191,0.28577078632696884,0.3105985918227926,54,1.0614002715330286,0.7546821117292547
0.9778190010761909,0.6948406157909507,0.36609446266236634,0.18477889619554067,0.47393267108288695,0.86417446359771,0.7266923630292641,0.0741587980542372,0.8423168361628932,0.1211995469827789,99,0.8900517254643402,0.751879169899262
0.3397594221202217,0.11514068034086244,0.08651407801122368,0.26941468893095255,0.32808762303708483,0.7313081444394268,0.566308245810803,0.8729868661995155,0.1515647211529605,0.5031543402287317,79,0.4796769423070964,0.4701542834100414
0.8447116030212689,0.1272439263744516,0.19717594574558694,0.7618277636635378,0.14614489813351306,0.9999509930544475,0.8799110926663773,0.33125851479133295,0.057003252463943666,0.5392207190267054,83,0.5542756424577464,0.33491103011342327
0.8978023429950066,0.007066407217618864,0.9954290666881425,0.5584263509433984,0.3720016914102673,0.15840190984887137,0.3699874895938373,0.5988888520228555,0.21549862488504823,0.12265747340625299,27,0.3835539388940673,0.606946097448365
0.7957823982617169,0.3292996261061035,0.05738357364994773,0.8376733609871984,0.834901220901405,0.7295018258002616,0.4054413067486986,0.2723264346287698,0.38573528230707177,0.18318144322657104,17,0.9912582303456959,0.9532573463649155
0.12147827939290445,0.3976140342516279,0.7042184154573209,0.3831018549729567,0.8114234867928759,0.05556775121272062,0.6832523633568175,0.05801692389620783,0.8035046599692557,0.3297623156814631,76,0.5199442083904364,0.6966674690169989
0.15140613764263466,0.15113344174936827,0.581054254333442,0.052615019918034966,0.8973865606978335,0.7106940722924208,0.2956356351333066,0.9061172889581048,0.08126197309267524,0.8953311676573389,93,0.616915086701449,0.3758965012321553
0.13901325357121974,0.741332055317647,0.13736702746296936,0.2781266357045695,0.07195589432976524,0.7834341458630821,0.058518240952098455,0.11558918130219675,0.7645725940547996,0.9109501983210616,79,0.6081658041862545,0.46889075103321054
0.5107621716839276,0.41619196939869474,0.35854776013521905,0.11339521366767857,0.8562908335892644,0.6885760747711014,0.8396125972263142,0.9243112562716607,0.7480888956506412,0.9445351776998511,58,0.5265994607487123,0.6467008989189638
0.6355488933569141,0.36038081548684797,0.4878687488567861,0.5986717917396203,0.7054678661180481,0.3004179405987618,0.8171345727967474,0.9972257808962932,0.03807929639958019,0.98228940562795,96,0.6147665406204821,0.9041356071145489
0.4462688974478567,0.224002261344603,0.21738229393681996,0.7951878552603445,0.16730677842029984,0.7613312969661312,0.49148685058240826,0.5160004130208183,0.634425619824291,0.0029756410201289274,43,0.19935985273336426,0.45186507504035983
0.2059650614937566,0.7453978942488526,0.3377338506326143,0.2882337475576786,0.15442558425601272,0.6420659626817472,0.25453134506996855,0.7985668367986559,0.6402420590593462,0.9647385741354214,13,0.5399659780157544,0.4034043916637503
0.5603345420430463,0.5140031775574346,0.06361616299863193,0.003716098185369887,0.9131664394635873,0.3732526930128597,0.8679646648011008,0.017591433457929462,0.8973535293129042,0.48124931366433754,33,0.18315870233072906,0.5323810379060049
0.6813861006698922,0.6186289805904632,0.4150252668257577,0.06001877117070897,0.365984796515996,0.612737963499398,0.504931001335167,0.9547452686197566,0.5409345289792622,0.04917568915259063,81,0.5729722357190687,0.6713537753777529
