X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7773511098353767,0.37941053567710403,0.30369763861599075,0.22177354940814298,0.7179483165928511,0.2089123072029322,0.6472181982149081,0.40498690345996224,0.4449811723668745,0.5319554955935767,84,0.5152939364590268,0.6299642711667058
0.5264910116345413,0.1490141258909724,0.9990147764892534,0.18015376264967875,0.6961931378290563,0.22194177636971413,0.32691662839113955,0.3976712596454641,0.28151798337639,0.9870554365542179,49,0.5966100462305935,0.5852310252170024
0.4688134996871639,0.00614686213196991,0.060553699880029455,0.05516875557235401,0.5427656594892208,0.7931033516918055,0.9965051406603328,0.3150515853104702,0.056189438015625814,0.49649387181306137,79,0.3277346420095719,0.3870021247733418
0.272497879335892,0.819630928829482,0.20968165132218008,0.47245969364932383,0.7650103126940777,0.6259463485163628,0.6423500300861283,0.6591844307162945,0.11873085240720005,0.8525533357633991,64,0.9540787738761377,0.8941650456134791
0.6227662194832447,0.1114685144585581,0.4257217069283942,0.7492799227334057,0.14269848706889632,0.4616285447911638,0.9570948776699361,0.8249600478722395,0.051578534318353464,0.5644862782735338,27,0.47322156728046133,0.5623797893167697
0.47793047381955023,0.889677647356893,0.20867111559629348,0.799977810788113,0.8329051499449787,0.22357484076300516,0.37029695674300234,0.8327135847330133,0.08281108636578616,0.28725527707373033,23,0.8974199191867787,1.0937015414305422
0.40041878370280937,0.8650326978186927,0.4752320125454471,0.5295413185530451,0.5886721365575559,0.6804106561950048,0.49567417827020044,0.6036032154209159,0.6045821134129158,0.5362013831257052,13,0.3892070460137447,0.3544761923443417
0.3250438907236184,0.20614063277608807,0.9556011421396019,0.6515955967426267,0.3113806058221652,0.012292345330041421,0.4935571221194647,0.9800754985450228,0.74740152437918,0.0019824020568556255,25,0.8714494498234574,0.7614050254784394
0.9550448972531714,0.7968418807114934,0.1171664818364383,0.28658425599319914,0.49483385427505333,0.9799876337181883,0.2866097730148506,0.26032919131642374,0.4429964817334997,0.6250193343109366,65,0.59142050255096,0.5539031154732834
0.9673366971646017,0.5218329657785106,0.8328183851297248,0.21289206345847655,0.6958224203824337,0.5223577056481933,0.7697113079736425,0.29034493126119665,0.11382637923601324,0.42616546967410496,57,0.9867026835586874,1.0557642281358106
0.7720227134827793,0.514791932159346,0.7058397578163061,0.4635325139394787,0.823029029811344,0.023994723869751322,0.76377394171381,0.16562591846718344,0.25466278452691415,0.6082851512074017,22,0.8606930690218056,0.9779169661084979
0.018771510879001863,0.4203445019233042,0.2801425528727931,0.33410358801393725,0.3202721166855539,0.5682186070102346,0.8273007447608065,0.548241199464491,0.2487464867477539,0.26547608624072305,66,0.5299058084731859,0.5635382463122967
0.9075779619748721,0.06628179687546298,0.19545754244240887,0.14208012145932802,0.9614916201779644,0.740199371089215,0.584748529398199,0.5009354833460017,0.9007175569317469,0.5949426242209785,73,0.47717138264154557,0.5817991315902719
0.465434837846884,0.22653696518374722,0.504878307702275,0.45572927301676636,0.8676808898575858,0.8740527806403144,0.9509079420846928,0.3684398699712236,0.8358228100618011,0.3050220004050569,94,0.13641546299874513,0.38416850583554685
0.4232941989417186,0.7251144716893303,0.595178288274588,0.9520202960790095,0.502542806067807,0.8726621362201099,0.015797697329499316,0.4442317137164913,0.7910607006944499,0.6489346044311354,22,1.4393090640988526,1.0398169353726519
0.15775539141786832,0.17761988929493755,0.09682318505600784,0.585255029608677,0.12041383993538857,0.5402429989311364,0.6361062336905029,0.29456333772231835,0.7916595428397162,0.20714812581074393,64,0.7188919314146823,0.6136449753688129
0.980258372102046,0.6940908165592771,0.44040009584941864,0.5085768852800295,0.6011587734566638,0.950172268103695,0.5079615989515127,0.42125825809408357,0.1165200520244104,0.4302123633674789,86,0.644575388461325,0.8371327807249003
0.9752154123887221,0.2691120612233193,0.9066922712940805,0.4410411313963303,0.5445709252591613,0.8439983238626715,0.41051065902297545,0.7377705471183833,0.38909264782005193,0.16965830468401644,65,0.8761407563407614,0.6774929568140573
0.2935939157358538,0.747799862347772,0.9554264741648778,0.029871814589670143,0.8072373070462064,0.23006165621763475,0.5207293989192247,0.8089133349983362,0.2841220684354837,0.037093319334388086,39,0.7981731219005299,0.6237818370957021
0.7424645022516635,0.32676971059545523,0.5318790006874354,0.829691522248074,0.2882853076668016,0.13164304907266788,0.2871819543248688,0.014687437718126861,0.14976670147769056,0.12291253976772332,46,0.7030297519493345,0.5526713925247673
0.4050674000155179,0.9771205518126712,0.19534401698805504,0.1385315820173788,0.060429381728157594,0.1741212131512978,0.6267283207482974,0.46351510033132615,0.2795870069830467,0.7486801263943802,36,0.33854843451661376,0.3731468865549049
0.755338416699229,0.9571653097546926,0.13320479517851203,0.38846131668379535,0.7017118497139531,0.00547454672419545,0.7061696982779327,0.16757578224440972,0.7009635571694581,0.043204535050612836,95,1.2214193026930662,0.9281602815473493
0.8964632140085951,0.4100548266290729,0.5868647249352236,0.8426278789995972,0.6277142563609556,0.47055482308032215,0.7750492597352979,0.029084445754859023,0.8731858857145642,0.33635121021262293,87,0.9205816704400132,1.0111188220362721
0.7691755266971515,0.42878589442731807,0.4284994752093382,0.6035987446633074,0.049745882870323443,0.7328876428751842,0.3238419049962945,0.04597738130987994,0.9237572320737033,0.6837384735452896,45,0.5335683349530059,0.5818403794239828
0.25887364787557454,0.7164425527188413,0.6607841332795936,0.17019875328662692,0.4041865200485182,0.4045002284249394,0.33771371069446776,0.4827121731572215,0.2971690507787744,0.9804724798585144,47,0.40532943830227,0.2350463562971878
0.7109222917240481,0.017873927198455597,0.728664914018709,0.6436806936352943,0.40462016594264893,0.06752177869720499,0.5253907320255582,0.010971460943198008,0.04894131475562746,0.37847657500348775,48,0.578054438199631,0.3248139197259162
0.6406528588759135,0.6233675922359199,0.3428370551141011,0.2653816378772744,0.09446078480381881,0.8315894677285698,0.9334660596132013,0.6375315944973721,0.03963832516093735,0.6654911695826646,29,0.6231710165876875,0.5125904092006349
0.6845159295870432,0.8121589973949301,0.03334560180670998,0.37407550883225205,0.8790547487803578,0.1702286649991429,0.9804434629767763,0.7016989167908844,0.83019481246618,0.44979221636945,81,1.2618046720506,0.9324248870613925
0.5651221731401266,0.6487045271024736,0.8902573977051487,0.18955303862128559,0.19517098657072673,0.9680726398381224,0.4291433051041137,0.44327615219057803,0.019705253934938938,0.6542544338221163,65,0.6054452251462331,0.5520030914123535
0.8760711021602953,0.8771562602116548,0.04816102184444171,0.3266981427716368,0.6087375940084168,0.9451757955435153,0.1809831567385649,0.6489868072414058,0.7561622604508074,0.8132357578412713,39,0.6540317703434456,0.7247190457053724
0.6095819562213033,0.6738109452006025,0.8005899816475782,0.562821006295755,0.5714293404242445,0.13854657558771422,0.23553075577664762,0.7692904092865618,0.3437597562247595,0.3602237140115905,33,0.7628789932725685,0.845885603456318
0.01090407584714248,0.8465315455759737,0.8332876877032792,0.05447081867207726,0.0662687320983184,0.27739502795767135,0.43778184840541157,0.2880698904657014,0.7577513571531204,0.3984827936812102,25,0.32306639753557964,0.2593925182922385
0.8056149107989039,0.11037325692725053,0.20889844149882908,0.6508601215062019,0.023294635136149267,0.8718528391762381,0.1750914043091395,0.12469957185748881,0.947060019084838,0.22096520046541435,4,0.6011570783276164,0.4276457999765791
0.2106604876411594,0.2676239671986851,0.29292373330775345,0.1327882004238623,0.1475022984934642,0.7165590077187587,0.9856921468579224,0.2990920788610738,0.6085978808108402,0.842736819377819,45,-0.050110114441739934,0.10830268619248085
0.7975224393434813,0.31898907673417753,0.22088081661784809,0.0034937612728073164,0.5329283031792653,0.8746383792329642,0.6649788626109303,0.07711953486030709,0.8648392310448296,0.07761723304920987,18,0.5617119252459473,0.4981751226990327
0.8652199498739992,0.6648148955215961,0.9297284718197538,0.9276340091215906,0.956372123386637,0.0544780536455467,0.9194059795808337,0.09310116916426481,0.722538806410724,0.9394726870593637,18,1.141450131027565,1.2355034561352274
0.6585396010927761,0.33604345378508194,0.7109085521200365,0.4197840057753266,0.8796160251303563,0.42147064333797646,0.021854762607431466,0.373582802760824,0.7640738755099599,0.09207888537090336,74,0.7695791085485081,0.7652378914931646
0.03915791263996704,0.5142382879367944,0.8974943338727004,0.07201439312194224,0.6825965583192134,0.9432193722635995,0.19381074504543672,0.25410054178751407,0.9067230986506241,0.6589623568060844,86,0.4779738665502208,0.4385994480037583
0.9966594379602245,0.3697430766974539,0.6343777754077996,0.6732127588709591,0.6510787853259733,0.7001548042604695,0.2583749113425874,0.15888084738899566,0.8468753721415664,0.9159968035660121,34,1.2011083320487352,0.6228283012809611
0.6484779271642299,0.21502784943388664,0.10208599684420272,0.39830579193179894,0.6087530918206036,0.04926248087757157,0.9121277283955559,0.9635455153497663,0.12179126789264194,0.9312953003615,54,0.34230044202769905,0.611710171618892
0.1696256254217514,0.7469936536246813,0.056649428744679375,0.01974791968178813,0.22300567633452262,0.08771114567907023,0.5053367485710946,0.45043139288037204,0.6782210606639532,0.1412492284317508,31,0.2570488411807967,0.35969249557168254
0.10918285845208342,0.25445746199548624,0.8498025285645011,0.20911956977020174,0.49599235692924215,0.9376877172595427,0.8792817782270895,0.943284188601238,0.7519404148792644,0.10558096125461525,51,0.45453845921670494,0.5561546562284015
0.3917495276813,0.5674439271411222,0.19608602351987559,0.6421074530367937,0.9334921181146282,0.9592703061412298,0.03872543238352821,0.8238297419028051,0.3035996154072502,0.3101462848410099,46,0.5272934561879654,0.6768015383995083
0.5557274194292768,0.6716082442709178,0.022556823242308566,0.5579095812326305,0.7851953986335767,0.6872040235074537,0.6703627812073121,0.40034989942475696,0.21500096927822598,0.8872000286246922,34,1.0178439387373224,0.7962276460190946
0.7069219641528689,0.8108048746663187,0.14068364988968252,0.3012831437837231,0.12181935569809565,0.5842983685865818,0.5902768819156544,0.5310509787915921,0.033177177034008354,0.31303125224333783,59,0.6807294893095737,0.8418410207809648
0.015163233539098209,0.48933138962103195,0.7911215495745297,0.8746885697186909,0.19948328473236032,0.2724160466529615,0.13018530068966816,0.6198884486064531,0.1516242924322614,0.586968656205009,45,0.6026274272587493,0.4293485941032475
0.3715701437018022,0.9250706889915016,0.33010618935445335,0.832973786129518,0.743570195382099,0.755037732212511,0.7957533979611879,0.8238049097806744,0.1330993785881266,0.6028684751123303,14,0.6363517976149011,0.6489006700413009
0.05960480354588549,0.4416266994063064,0.2721370012598968,0.8100718733812209,0.7317207714485392,0.7435132136611282,0.5275786932568647,0.6556565761997137,0.23433338896226408,0.341031572939999,17,0.8339464316564735,0.8120977679744424
0.6780835834283777,0.3621461951937537,0.2072635431344252,0.5097119254272636,0.25352215868351347,0.3004022621544614,0.8278268547795236,0.7522819795803599,0.8006420980183605,0.43875144398168764,14,0.46995454743758497,0.35515707957184045
0.34301002075927856,0.7856640043431358,0.9027260113192817,0.8457194905790818,0.6149455266642527,0.5850147338622174,0.6686719011796379,0.7922327715089611,0.7839633911000825,0.9000706708155006,80,1.2279712950066546,1.0687283811426393
0.6427312826451987,0.35858518528992644,0.5062529618174149,0.24125462962272837,0.21990506792467612,0.8540826310779757,0.7347574564438769,0.23951172214024818,0.4737946935258808,0.8017507766436618,63,0.21813221544020503,0.45192424338849685
0.16613974141865673,0.9223905811031142,0.4624100541415309,0.3338777907617261,0.08025665769030665,0.46722543563088526,0.9468647252469343,0.7932617446558313,0.954317833351066,0.5856611535738317,66,0.6268106430364817,0.666541212254194
0.38506389495225357,0.87409324531136,0.8075325827758941,0.1832398447669431,0.0381350955268116,0.7570324175887473,0.27504448380842483,0.16641366347329212,0.6646096673369069,0.6880973469888886,79,1.0156008778785166,0.6354363838609228
0.20489005528157178,0.5427723947171866,0.22834080736233597,0.2569133580187176,0.4219332343355924,0.1345017160619919,0.22326012596428602,0.7834199968050526,0.9786860375421711,0.48047284158621495,41,0.2891240543577271,0.030186070987566538
0.055491044621649555,0.7672716350939691,0.4798531434438206,0.21322986544765443,0.9913212337396711,0.899467171986965,0.18700098028883594,0.9806737954028917,0.4154841425593141,0.9617779823966216,3,0.36279700566976203,0.4188497102426821
0.6450989068690164,0.5805765889352753,0.30555205321424805,0.8186329225208623,0.855116928503476,0.7919329759972861,0.5003077082765655,0.7350027166055138,0.815300723578033,0.24323541357480039,2,0.6381377253331584,0.9630703317688629
0.03160811563371302,0.25218631497086985,0.0937738232926103,0.3665145301438787,0.9050503374736204,0.8764012013134181,0.21415478658359133,0.8259961161414402,0.0007857412785340356,0.5280432013415213,64,0.8376215421697559,0.6667758200865643
0.8944972850503723,0.09828981848078211,0.9305625001150744,0.19390876584998562,0.7791109783877461,0.9688858744942371,0.06171042283744743,0.7690464062555304,0.2216883171696652,0.44262020269712166,52,0.615611670447991,0.5903792456827062
0.4838212478950358,0.8301094784361552,0.42069245541838707,0.5987705334067438,0.5289675881351716,0.08489470624084461,0.05862764934312348,0.14410673012019537,0.24425697163045657,0.45610267317617414,97,0.7330972412306763,0.7107753912221929
0.5711634279758022,0.7826945338134101,0.07451212509789806,0.7390697257959553,0.8150813732167802,0.3625079970931002,0.8284474509751516,0.6609593119132932,0.28496207058262935,0.6791225724795349,61,1.3977315766431033,1.3768219132421393
0.9883686098222332,0.8265249847854681,0.47596519920140923,0.1278782371094207,0.5803552105897007,0.5735605590115046,0.9084906933244786,0.8266304303082793,0.05115043097993133,0.07943673500668225,26,0.6868239187963492,0.39436288786182866
0.5662377262838547,0.3433055238451087,0.15106601710689083,0.064118184053927,0.21755328082408099,0.34181031472097123,0.18199204867610785,0.28766222541514763,0.053323569512460645,0.4704088127354983,36,0.34957275614433403,0.23006009670217212
0.5818518431390929,0.2244060450010552,0.32600737498565147,0.681228472545753,0.47467968933161475,0.5302623702454142,0.5463386973374394,0.8940985489668161,0.8944509541574082,0.11359024899610826,32,0.31919124071183136,0.46298349313139864
0.3624756908390484,0.212255866601879,0.8182073065027783,0.6921920636636822,0.3220992440879519,0.2955913329420974,0.9680429200060672,0.996130207837468,0.8757994603337514,0.9326253655589419,42,0.39196723005651635,0.550580588406887
0.9760986183961631,0.25261261468717777,0.7490674996926463,0.19440706058968504,0.5261570033773327,0.7359351415387835,0.6773393153442653,0.32426200052572374,0.11753997752160805,0.8785306137206144,42,0.8934144770013502,0.544101574019151
0.5231651782705972,0.6349035451011916,0.47357688958142097,0.46615591654755417,0.17623359133969596,0.5607717919505377,0.2967948451801182,0.592221198216206,0.5815827816007964,0.4021011211383697,77,0.4082043773255614,0.44386349036852224
