X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8798519088415838,0.2466812443865961,0.09140500671132334,0.5929664339103384,0.07302378419197408,0.608144478743097,0.596655679577182,0.886848192978876,0.6498811669008216,0.8137732746672204,42,0.3184533163671107,0.3998500159702355
0.37340365512411045,0.16693208297959194,0.9080111726613795,0.40095644067419534,0.2151629943497294,0.7305078599589868,0.9051818337990959,0.2515865135070581,0.7224830530781895,0.4697308266566065,28,0.6571380068896989,0.7519955137850468
0.5854804231208998,0.2804684576607449,0.2955885600686313,0.6015713459854694,0.5820010992183813,0.2823112966249184,0.2320811321756553,0.0818841388898709,0.24051573274315297,0.7940540578118285,71,0.5028592994925734,0.7889322855051852
0.18995159962203523,0.8240190836038417,0.9349202307723069,0.7486815880404766,0.9643580282519051,0.5149054783796537,0.04766141199305096,0.6759776050866275,0.13049029630027908,0.9231718336456973,38,1.1909819686385237,0.8931025093584476
0.13654810649843652,0.8624731353845488,0.3909431164318158,0.027055846178976606,0.6217883662912551,0.2664590790731195,0.8012262106343482,0.6668954285608819,0.2983992830645663,0.8845341106673885,0,0.40547852493057474,0.40931357492474213
0.046204846481234574,0.9812391937016284,0.10953170359741238,0.7278767844341295,0.017694246829409455,0.9598961136721113,0.8943255326134927,0.7916828698674091,0.9383169729570922,0.9949583295496606,54,0.4351606633597128,0.6275713714984176
0.36892788597722426,0.18997307774266237,0.5086861836967503,0.10559614004380025,0.6002170314480866,0.9230771472466184,0.9233253407005585,0.7410937070647472,0.2441119072154041,0.9023939845002866,6,0.6365203878677689,0.6895438755442731
0.07538353181694912,0.31160268149654635,0.32060574014781706,0.5697833655640085,0.3480259377428683,0.41782995770408504,0.1658779351388474,0.21291400003820693,0.7276519482532708,0.720166613292037,56,0.36827905659991267,0.4500588989321483
0.16473573712823364,0.5754510517716996,0.43870377679557915,0.961964785778494,0.9432562622274814,0.6693519462357588,0.8850069384607779,0.28159711248918995,0.33141470360198155,0.24055807983076738,78,0.6291168401049966,0.6684940047246388
0.5350256839084432,0.6418695786057594,0.670992118108672,0.613026166193061,0.7950356090137077,0.9677598914816805,0.02255940267357459,0.5483362768361428,0.8378716265673851,0.584984106118335,87,1.1691014762451752,1.0510166653448043
0.2959570545521706,0.7894277357769737,0.6434244420647494,0.5110312683407688,0.10801807238764738,0.045651294860103775,0.8567281869209791,0.5526464747332179,0.03641582166088131,0.7037872288119473,45,0.8349640555266584,0.6954176890956227
0.09724370289964746,0.12753635900616056,0.5290001194602197,0.8712901340759638,0.5338373669020244,0.6276204072266469,0.017968667707364827,0.6199598196295936,0.17838937301362268,0.8832246464878566,80,0.5881048669360899,0.5300209205900787
0.902142131747027,0.7120884723281651,0.061036087099032965,0.8173082133987507,0.9233114558677936,0.035542228052372504,0.4718783225698998,0.8999070744349762,0.8887468646249731,0.7477457439994425,85,0.9903194430514314,0.9508538871956032
0.18206946299664184,0.29220847360901026,0.08173010261975977,0.3764039388032675,0.8914528812979499,0.3372465381420505,0.9351402308637944,0.23601546789714212,0.1622187449993211,0.0728364489056269,34,0.5463921317087932,0.4900101850321211
0.7644081314945647,0.26111806806129734,0.4258098705228639,0.5976041258975588,0.38847197370301334,0.776434902421352,0.9210537452401325,0.34694249740018945,0.298687927087285,0.10209376398900605,61,0.6946829940607452,0.6861905675992347
0.8024374832794471,0.05224378208449787,0.19654373169244344,0.5817140521689125,0.46866186543421195,0.4232644793534257,0.49307295878055424,0.23312578049855814,0.9407035414110811,0.3553186509715204,9,0.3921383673097939,0.2733828909832358
0.3382486806093029,0.836680432513781,0.10979406961600302,0.7207779755465927,0.4375275154835516,0.29370951824701685,0.061027549007830695,0.9646178524588669,0.9164167669942274,0.02262960284434401,95,0.9718374554037512,1.0162754179632285
0.15817499805307877,0.8183637895645028,0.6334338696574409,0.6572247996241032,0.8045068912915385,0.23176219192816527,0.16381706390520334,0.39763606511082783,0.5701249209831932,0.47394230741163856,1,0.7274836668882834,0.5494350400861405
0.5673140962003262,0.29971108779822375,0.5006785184938628,0.4628739166969049,0.9219968493278624,0.2895096333489644,0.4925247115306638,0.11034078000174208,0.872948239268407,0.16616355558364249,39,0.6655207948658253,0.8324399316591806
0.042348246207165374,0.510445060835327,0.33776781620966523,0.215383619929161,0.9041356260595245,0.7266222221280497,0.6212866030670486,0.22834938782313197,0.1357328970654761,0.8143467531927732,40,0.17880250489867489,0.2990189280945958
0.46227013655759264,0.9561363325562117,0.4758547095458976,0.8946371545652917,0.163135896578937,0.6508053953496312,0.586591975590688,0.5841653255130966,0.32027815918537805,0.5964810199657105,57,0.6639069869434382,0.7632750998645784
0.32169617555041374,0.016023875729583303,0.9003616248885247,0.628998870309417,0.3273874618320931,0.8935560137560639,0.37621491020326336,0.3537500698092586,0.7629812000340451,0.6975190328370938,29,-0.1257742549237229,0.24642087964146753
0.003006336723151759,0.12660979824194407,0.305925852342385,0.04108834227666214,0.7339144317381747,0.974605747944572,0.35027206765198204,0.44268994784575555,0.10517060697771385,0.6961035614916807,73,0.32840979714146046,0.04073565155945613
0.8562196328279963,0.5823981397241622,0.4568778325126228,0.7388915959254913,0.8471719167270455,0.8486622038382338,0.21728978587054815,0.5999672985935812,0.5871587627673441,0.9431946438794001,52,1.0908189034675908,1.1486877519325898
0.5165726274188521,0.4185734386178199,0.7524348972384475,0.9321831357746045,0.2145401282018976,0.34428766682389234,0.14415896844824672,0.07925987721016936,0.10962203390915026,0.5547086198264283,26,0.27121644785571536,0.5551209026869646
0.6460280112083003,0.989352879192599,0.5131485387728038,0.8384768733980049,0.8661938487069676,0.9999720249197994,0.7144416607118392,0.3793107196014279,0.38179084018768095,0.465163790191807,64,1.0935264804447844,1.069070161806024
0.47106969724068914,0.44699912822614773,0.9136569472288787,0.24511706629157692,0.022242560808979905,0.7352352383155357,0.1807115556483705,0.9535638335771371,0.8649023507828274,0.53364220198534,96,0.6544502531153749,0.5543957108789646
0.7593743787795371,0.9068095967286597,0.847615470943919,0.21125518290148926,0.9756610414959551,0.003579952010674514,0.42981099313023396,0.09548056069044708,0.5575722046885255,0.9000304417228965,74,0.8320447831008291,0.7444375343119148
0.7560746362791105,0.5772087546365003,0.44183991566673697,0.36950648343963155,0.0680490444229982,0.8525507600288633,0.35289810520626885,0.25672107324566307,0.10496550477465216,0.6699893963065479,94,0.46851280339050694,0.7252313044682961
0.6824444761412111,0.9957113843565858,0.7375930270778476,0.2659802900171717,0.9978251729327046,0.5649784076845162,0.45028658436620284,0.20739871535817422,0.3749297632331583,0.11851649615105919,97,0.6666103273744957,0.6519865503537543
0.83509571922168,0.4853440907421338,0.4670693574399538,0.04475507198587381,0.7628638764389412,0.3494230919123539,0.0909294544036241,0.22243231376658257,0.8153575400484344,0.12106356142557428,19,1.0041180242785925,0.7412270411207995
0.6075041145776378,0.4848080910230441,0.6382603860799032,0.9886510450132427,0.5607595505672123,0.720566223104723,0.944086102737942,0.8490107921045547,0.5313373194881856,0.8379682393854154,32,0.6418385840581184,0.7741754239341565
0.5734174084978716,0.00892455408552395,0.40274660044550736,0.5417036123042689,0.8350764892924036,0.8815860570067726,0.7569163881740221,0.8329758221381849,0.5639461995090603,0.8847577392180109,95,0.7217861316619696,0.5406731999756512
0.2128073753369546,0.20233180518135663,0.7888114652542001,0.7769495217250639,0.5819302106798556,0.13786075099011952,0.19976859689310422,0.19330338785282863,0.026802127627765127,0.02302626160644272,56,0.30605698032097595,0.6760635683145172
0.9514264979384661,0.43257989424077303,0.759219801485146,0.054345559516969955,0.9975360962541512,0.5112778175788892,0.5408987317667221,0.5153536927362783,0.473805239154763,0.3313132705612978,47,0.4782194207879479,0.5018508935744627
0.5960050476232824,0.2833849411173571,0.49734630731333895,0.95836576331973,0.3255712984911471,0.05403072546728127,0.711042792845568,0.05252013435445413,0.9001307789693453,0.5405771597498553,71,0.8232870759847817,0.8620517334281951
0.19740462103966416,0.2383566235772493,0.21291666275816945,0.7761503140425468,0.33225741871874015,0.24229566096435018,0.8975446304208111,0.6987885775318092,0.6525433743843242,0.8394938589842389,91,0.7651477873294273,0.5914644330048723
0.0988393330546965,0.21658552465723246,0.4146642573635646,0.3729679215414271,0.6709817451929665,0.37003240980053276,0.23835725924688467,0.0709252570281299,0.45832931667764265,0.22053734083661547,97,0.02604115984010663,0.21976778190767893
0.6118657926503859,0.9746274821234955,0.3812753792156338,0.27513692861024064,0.030639764370082534,0.03307542206831071,0.8575519655420217,0.31547181277950564,0.5402814322557105,0.8768204569843008,27,0.4782717281661482,0.614370497601836
0.05916408703354481,0.4216633240876606,0.524990876631842,0.4395280540284813,0.5683606953519722,0.5741106079215312,0.6709838006121687,0.5602751281769207,0.6870108657919765,0.23390163851092194,50,0.45791902266393186,0.4509533368403772
0.9555303518881566,0.748940090115778,0.937701667903776,0.9920021536620617,0.5265912595069446,0.5903912732875849,0.6732940327506803,0.9225842945015055,0.06477333583119527,0.010889895513591985,59,1.1987244351459005,1.0485251606225
0.5901869675262172,0.8806161838898675,0.22322711125119354,0.7333082040057407,0.15484464114630248,0.062086516722427376,0.4600939456076335,0.7111265535068256,0.32928802046161787,0.8469606950168956,53,0.8001516810140386,0.7138328236502873
0.5876168075818383,0.3045026233753798,0.33988583174171116,0.8860663616710384,0.7754705088794565,0.3167118631388107,0.13095747636342336,0.49197658477241724,0.7023060789389536,0.4534233170716029,98,0.99326440110462,0.9371381155253528
0.5563500757205374,0.5455424512464576,0.06552156038524648,0.014686656207202442,0.9178600601239143,0.8663736381743564,0.8479726025471018,0.39418941862938484,0.6611221431873434,0.6499884706450725,68,0.8961589987633855,0.7564629363952827
0.27868041959502865,0.06508569880992221,0.9218867786432362,0.02425298722417868,0.00140662620594445,0.4725139844557298,0.6991639835432159,0.9409158796702425,0.3408348076587091,0.9775851873716115,83,0.7040790080968525,0.6472674316547199
0.03648197960646926,0.8163217963800041,0.6170202656526814,0.26051649411944966,0.6279177464561729,0.6964867367195733,0.889271429956019,0.30363011689585784,0.44046827901209007,0.8381802586028718,6,0.8380338209938605,0.7224559650992027
0.24892274528631964,0.13030284796687908,0.21290165290780771,0.3851014403647143,0.26392564191769163,0.4951676014926365,0.8601315934738483,0.8256749590024622,0.7570505537831308,0.7755735676617933,65,0.14744342958455256,0.1645360190196174
0.31377961621357253,0.43884559892769015,0.3446953026348616,0.4855061445184845,0.3182208852320082,0.2030531796218621,0.16142312265506842,0.6153039289944583,0.9823432182781818,0.6631203675407791,82,0.6297397073546972,0.6244701928319573
0.2666702586258788,0.3100075641031248,0.2837689170243908,0.1920656281502211,0.48590583736372006,0.6784944538957782,0.815612432817545,0.5726526400854232,0.8762741215274993,0.6211272624033365,21,0.534658281984479,0.3896563956621938
0.7773291499983322,0.16061880793190508,0.38882063811993195,0.9000975601678279,0.5117170533646307,0.16273154928594102,0.25211686768733044,0.7285479556873008,0.6439317161682446,0.14093997103900124,25,0.5348704367630841,0.5276943409392149
0.8609852202488942,0.1513908045421647,0.7217671954545535,0.7647039251741793,0.7661512931571789,0.26437130455804403,0.4933131752538219,0.24191916237480826,0.6325250094798832,0.7313134281644016,2,0.42459283666537345,0.618812870738949
0.20399815653308317,0.25050074680295853,0.971984189575136,0.2837779749178101,0.9805590039462154,0.39192670274364994,0.18047529501133464,0.01036760121581981,0.10554739022732806,0.6323792492739496,11,0.6895869914760018,0.8158602470818037
0.29105310384318084,0.15003687370304897,0.22289775560899627,0.521862584277691,0.7236498317508129,0.8502280278056926,0.7634080460007259,0.9473314946318596,0.3190161954197426,0.6277120424029046,19,0.7690016850490777,0.6437200058269531
0.9952108516167367,0.7105401661497265,0.8375711849592455,0.5418632804915098,0.08544362546787543,0.4742023328221838,0.2823850735617961,0.18997749679962594,0.824492794602085,0.7783791799148708,56,0.8174667571695943,0.7866000741945587
0.3284188253538335,0.2269919481133742,0.48056606915742917,0.9563788205758217,0.50540023059656,0.6076762152367962,0.9331092109810198,0.10982867006387653,0.7113091268182611,0.9199963857991365,59,0.8029745499753933,0.5963627454242341
0.2940157803856218,0.5112110128500004,0.19797180497111067,0.5367323406703279,0.05208376878263776,0.44106728817218166,0.4726978003477631,0.0174704762721013,0.01706288464842831,0.8117486610744679,80,0.3016698226904415,0.5398517581489203
0.9275871116370578,0.5803740874322456,0.06533306731882826,0.9215092268148647,0.5007592861987218,0.2574995334827761,0.30863447662223176,0.40813650088405673,0.8145138810100592,0.9380991425118067,92,1.2708398908430636,1.4181089991866052
0.9600422849078114,0.35301009963877683,0.07663894969625329,0.24388107680503357,0.2650560070827154,0.22397498355563117,0.36104683396939197,0.5437603469375382,0.19452282635411056,0.8318525850604094,90,0.6360685865129689,0.6338240234795208
0.3730192370394233,0.710634233391454,0.8490531574853653,0.4609912946415303,0.5103456783454526,0.20432574919646396,0.2763513485983593,0.27089859043623876,0.24761948892390973,0.9817660470722859,51,0.3665880949631649,0.6970105025776867
0.5180924944160759,0.1606533411945228,0.7665757200239859,0.8947712601219355,0.18410167874619254,0.2787588490931051,0.21929398699304392,0.49893556816732076,0.49018148316885446,0.7239146419224592,82,0.5952688782099201,0.7520793846539434
0.6996097354140893,0.4386558176122819,0.7721744324968447,0.5721297453362075,0.01998707172519909,0.28825586408736226,0.1199496491353742,0.7623508106798409,0.5075030198186237,0.3730341097891615,86,0.6182933963713514,0.545416455307218
0.9164746939765214,0.8495448080532304,0.7142275156758232,0.982110415483419,0.7052274004068482,0.9982452475671958,0.9527706797794463,0.48766032017625593,0.7423325033421941,0.9702344684237758,31,0.843927834295121,0.8610662789053516
0.1506925421718276,0.769498045425165,0.40009392614421324,0.6347997417970462,0.9983344836853562,0.39912123924371967,0.9234868356166254,0.345286758714925,0.5604567219000393,0.9192383918397442,3,0.9707457261758603,0.8491014899570646
0.8182845271513353,0.5183411653624842,0.7124628732287106,0.5923939660509459,0.10820871915920349,0.09805161646186933,0.13269334085699824,0.0670264313013279,0.3247078574871026,0.0424660342365194,77,0.9677129037225257,1.0052041616120144
0.886892468608987,0.3846481069559393,0.0015359836754221812,0.9965524820246424,0.4386087299384638,0.645045989257136,0.6534440459191289,0.011832128935481134,0.35393306814962855,0.403678072288443,32,0.6813109719891974,0.9988197650157462
