X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11005385222105102,0.7944719833774629,0.3613615934030463,0.7026812078466214,0.27892090553067195,0.9516114947141107,0.4394226180306482,0.04288195126604066,0.4704998788557102,0.3719238525571691,16,0.2264895348046391,0.32816812022685315
0.08380620758586432,0.5521508558401296,0.08661207986827602,0.6822260728182302,0.9838293944323941,0.7721030594572595,0.9703482898004249,0.637232537990663,0.0669392590330724,0.8260747500653036,73,0.8481251745900655,0.8088034021028881
0.44729726941789594,0.9506526029331275,0.5610929121972554,0.5329123418840979,0.7767748349358752,0.9486246593452952,0.42045242584445397,0.6117923775266068,0.6318223166540289,0.4149816535273859,23,1.2247734214815345,0.7659329783144891
0.9527821257787916,0.44455227869375624,0.3899772741128056,0.8556134043805852,0.04983802854752073,0.7819608853921572,0.13706300973450058,0.6920454674149995,0.01744033611367002,0.8811631401932489,23,0.6308224903330243,0.7542884841523175
0.7671955173159613,0.43333318332507675,0.9398148797113914,0.06606304744379443,0.6342216353566513,0.9410935960821564,0.522850362105846,0.29955907976705354,0.1695166930239035,0.276897179885645,50,0.35081133608894716,0.820069349444207
0.5231065887344237,0.13746108858144124,0.8008869884372843,0.08032531043561975,0.6023895456247892,0.7527116091941612,0.43246668697355584,0.08280062936412858,0.2173938734756573,0.4962201700617258,49,0.031237511696848463,0.13192297872778724
0.9570511497706197,0.3631927706885487,0.2614807510491989,0.4797362002364486,0.2895911798589894,0.18240839814023635,0.551947925249826,0.896436166680476,0.4151216695093368,0.554734698464669,22,0.7908455241359285,0.8209195219453423
0.8160546413510474,0.8228617516559223,0.8749651941320679,0.37640850926519087,0.5912611430536786,0.2328036781424383,0.41165570076333247,0.7920769826354385,0.5920303933754658,0.6355572413074128,6,0.820776908537404,0.6722155714680277
0.5757918848684714,0.3701838749545794,0.7733690272778996,0.2851601994215116,0.40597093126608186,0.9750152912151872,0.4878930885128584,0.9253486431283244,0.3977550252966243,0.8476798438940647,91,0.15728327646082668,0.3491850348037199
0.544901080826931,0.4781121152868264,0.92295311830708,0.08308500095314719,0.9015167273406972,0.7301556954918037,0.29836660590636943,0.1351893276203987,0.21071785047672476,0.26556572125349154,57,0.6215644492513657,0.8094307372039735
0.8838820841051942,0.07451782244983685,0.40931723731870184,0.6733143868106068,0.4638652940145206,0.9336317511520906,0.9524601557093598,0.3264488649078163,0.9544812075741718,0.505360485317848,26,1.1571950503207353,1.0749522838579968
0.009113556497494013,0.7970246584837786,0.6572454769622188,0.3609094238102546,0.8586612354370254,0.6900787360743588,0.2977113256000934,0.9062617441843853,0.9982696774848829,0.943512181259025,51,0.6453359639573943,0.49770912430484204
0.07157518389806794,0.4210508089716054,0.02993654426231296,0.558641385817868,0.41394371106379724,0.8687203140342861,0.04269276538105027,0.4246577521023812,0.6711641865629914,0.07015026583667172,37,0.5854015516753018,0.6373773861642555
0.1382145946429627,0.3425419496022346,0.8736929909334292,0.24081444968717103,0.37069946093355666,0.14455102709668088,0.6998679065978624,0.4650043438512851,0.28346121148406644,0.7122076846484173,25,0.27477620004624537,0.31335268608882866
0.4307783217187504,0.26586636798920626,0.07348136310539433,0.0020772798844674867,0.8426571436382233,0.6779396100684277,0.48173339777084223,0.669191579372477,0.7945125429560351,0.14917209751152782,75,0.9467749377184689,0.8176694459186967
0.09446036885762987,0.9894593646176505,0.23300528626853523,0.12088835941771714,0.49338597400034656,0.03846970796368643,0.9735166155135461,0.21560481335336845,0.9089517978323326,0.8698648065975954,18,0.624302571017812,0.4173423108712009
0.33079622060809666,0.6151924488166428,0.5120918811341078,0.64294254967754,0.19539093033019184,0.27930056058054287,0.03107974830544813,0.7650246677756393,0.2764935936489007,0.731039504312779,83,0.35304941881698965,0.38727754142711485
0.36614764755608487,0.8240335414059358,0.6896536740699656,0.15699211851880335,0.4970305795174471,0.37170395813397805,0.8738908234551211,0.9289720854671836,0.627875510349056,0.6725529145485075,5,0.2351317434866103,0.47882948117570834
0.39783392417733876,0.21875055034991076,0.8241775011629418,0.5095147838982743,0.7475137522440358,0.13103303728242366,0.6024394816384122,0.28157404878205006,0.9117693175969451,0.7644225239194544,81,0.3676852719548403,0.3493189482389838
0.11409972431261961,0.350400620920458,0.010952135833642296,0.5318565108290401,0.4798811814567906,0.9212934794650766,0.9797522044255689,0.35679099601418407,0.9709947805334196,0.8891823999014415,47,0.7558641688303135,0.8290410526261023
0.6568805939209044,0.5899747306570943,0.6011431580212713,0.8915149750409714,0.7916728370050407,0.5418586363890585,0.23271305070295856,0.084279578054829,0.9373587984702894,0.17577657668307367,20,0.8700687406152673,1.023853509623706
0.5281181616651351,0.13163335909508211,0.929689575466314,0.23246605297589418,0.9305781425517516,0.9998437420802497,0.7525537096686741,0.06312545283806914,0.8152266438475405,0.42270800748611836,24,0.7474282053311185,0.7801062165510687
0.903969310271131,0.8848445576291624,0.7685085274810611,0.3131330372859479,0.43791301997058674,0.8239868480255458,0.38621630226545,0.9110481034531378,0.5795911559318808,0.6222766074764755,26,1.4574841709851687,1.1382453002268356
0.10586966748595805,0.6774908660570105,0.6011116260963232,0.27519777756799546,0.46125651630845443,0.4916046633433909,0.2760778537962101,0.8604857032708729,0.8808223821638924,0.4796409880430821,85,0.363124239909473,0.29807239189530454
0.6212601738231917,0.8654893569504912,0.22454973993067162,0.1518453572234315,0.23278308642952839,0.8735179519520629,0.13141904634051904,0.10638721469865264,0.8855790424372924,0.8769956779671478,96,0.8169675700667843,0.7707442663967954
0.5888029187163918,0.2957768035408539,0.0323595281992457,0.17654381599940683,0.20297247344812375,0.6564540913593836,0.20150295410849717,0.5220100931264241,0.9561345575119067,0.8515821330439357,23,0.5678136987787394,0.4589658027691208
0.36566803576729,0.16615661494445666,0.08213277806247343,0.17224002130682348,0.15012475726940888,0.1651884232182036,0.8859820664177235,0.9332513623496161,0.2916491081313709,0.754611725630997,99,0.08870133995675972,0.11426461832438761
0.3150252486508649,0.4148370340879225,0.6214445879111025,0.4464750281259391,0.8056631363059106,0.7271768352142689,0.12263162925983084,0.9084902752739018,0.5459579720641258,0.42479199224812125,31,0.8663821521149933,0.7401986352992944
0.5667880050427211,0.1869758291155611,0.6979252192840452,0.8108859218179064,0.5491435364135485,0.5984065431755718,0.5799987376798011,0.5328004609741783,0.8088391267369832,0.5821089145945866,64,1.010086256199803,0.9311606199095038
0.9003203888259149,0.8474401591272929,0.9462755895279025,0.944827116390991,0.2118169334084694,0.6362335464863714,0.5778580689122644,0.9089504223293451,0.7109771455580932,0.5999054844509017,25,0.6830533488616038,0.900453220389935
0.08928656845460714,0.32296563666706357,0.2477597757355886,0.40379460122575694,0.8473281678428226,0.025530537831607858,0.18345933414474103,0.4087142441800342,0.10255206929719118,0.7483988893648867,26,0.8744053090233116,1.0371551166942012
0.6476101658301966,0.1712505453325388,0.45328946611791876,0.9578434630533978,0.29307156544952795,0.7874543346459402,0.3739665380283812,0.5755322194124936,0.8039477699151785,0.3653264612183029,58,0.4356025709032163,0.6825930461822804
0.3770263493297702,0.391353008625977,0.9301846080257878,0.546761907481959,0.8850763675243588,0.001081724355920799,0.9303723704144511,0.09664894194724793,0.6887096150681234,0.5155672305791235,88,0.5813178402339186,0.6813177656709101
0.353445884746613,0.32710150914927905,0.001337896577605524,0.20489126158975413,0.45326794912740254,0.5775761707716032,0.48034351863348135,0.5636412587779335,0.5080478896363432,0.49581184700229575,36,0.38839118458262345,0.4900004433822941
0.9792684086031055,0.7925294309893144,0.8381932583606576,0.12273064431890879,0.6135852490769667,0.2823153029968887,0.4080460013610847,0.5619364849766243,0.6633394345954929,0.02535777085462987,3,0.6172354272661832,0.5992234306157949
0.39650318049733746,0.8972103559738438,0.4377224108174905,0.6321599838836813,0.7020803632938836,0.3573868694935016,0.538897038151451,0.5522330634858753,0.9911116330976968,0.16431810219818332,94,0.9565808395526544,0.9610007282535903
0.6325173149128053,0.3458681816342848,0.4870533464580077,0.5486325512529757,0.591367991392871,0.39646582390878926,0.49459989275188554,0.4794542070980209,0.48719998134983855,0.26350737802634816,18,0.8260879674949927,0.7306941259056783
0.7256168813325745,0.53473022954013,0.23164732010078581,0.2608741202939129,0.7806676015758836,0.14109406377172728,0.5816431453168857,0.6247258149785844,0.4377509179766389,0.012935435098416992,13,0.876904137108629,0.9286157722660315
0.3311783193680542,0.550050675683107,0.6010385893203005,0.843254965412238,0.04624586919034779,0.8839307601908227,0.417466802604735,0.5774485553981724,0.6787078677123727,0.9655400946540315,52,0.7189948527565041,0.6755007149845461
0.04674543348843041,0.2528291353872133,0.7465696068104907,0.2620524570616922,0.9709290594268419,0.6114996995480049,0.5131654985071541,0.07975153594439477,0.7642166996060442,0.7717211753678728,0,0.15760210925588253,0.1194657536046026
0.5361668681432787,0.5471028768716825,0.8799190639088043,0.19785368153203886,0.10858181526752109,0.4646843552316965,0.8026889283889664,0.2485184422198543,0.318550815028513,0.9414988446376117,58,0.9185102356682457,0.6305807731951284
0.2300935952419343,0.10626515265137437,0.9548941645814587,0.4559194912673805,0.47542781913782006,0.9899621853968886,0.9188265201388441,0.9280791560749801,0.21221616385906694,0.5704293968200965,81,0.34844525750700095,0.26666701584311747
0.6663585504236279,0.9047565537346536,0.8165777996568124,0.7971594151154249,0.3904904211305763,0.21245243426607763,0.7669768807160561,0.5263310206714955,0.6489655059032787,0.3993347237613193,36,0.7053958671842102,0.8851696661713142
0.45154082673678,0.5173310444197383,0.6574061125467124,0.08445234247311006,0.021317607224635493,0.3057929803635566,0.31249135084091384,0.9678474947825048,0.7045583083581127,0.5007353254119867,58,0.383079468681945,0.389423350010489
0.7724755377376362,0.25290841480461934,0.22211097150966042,0.8817709614892456,0.5248881102960834,0.7597130302932357,0.9955389006590212,0.910327016261414,0.8163486655477042,0.6717503499878728,78,1.0683755445505598,0.8464155478421921
0.35093253990112494,0.5047269897447336,0.663458807331238,0.9570417018460939,0.6834866544529412,0.19608898605252612,0.42376150638698407,0.4766878217021824,0.23722363362078047,0.949998526557921,98,0.6180893977756268,0.7828129495968639
0.3473358448192665,0.5981810903828001,0.03955452770862622,0.5701583226022006,0.27037565445296585,0.900776555303223,0.9837472129304927,0.2737039738290836,0.4702570193192096,0.7826075265364478,25,0.9366255862072532,0.7205794163406468
0.811447465947749,0.9057353437552748,0.45316780289440195,0.780488614686691,0.21643425140454486,0.4564232715340898,0.2813765585269913,0.6137922453198458,0.4600935619633485,0.21148984693475836,54,0.7701217371888389,0.4262865182685658
0.4938215252380741,0.8974996344201638,0.6841706065955295,0.6127671503266631,0.2090110199398727,0.6768317814989376,0.6927316746438709,0.0003755143457405685,0.3805766605115447,0.039517606127568605,62,0.7310581435109852,0.7158525427563628
0.1165345866178239,0.9404355441663826,0.23151991709893005,0.7769686047360922,0.9695462812532409,0.9514675617872161,0.6597269503238937,0.10821020112450519,0.15641479832231553,0.42334009802041783,17,0.43624256702793135,0.517483595977313
0.7961320174588763,0.30119695113276124,0.9202913407414637,0.6617478590950043,0.9858338929400596,0.16484232722954195,0.49932402468545645,0.8776775838366208,0.0076706539579085575,0.13705914906654693,42,1.4308940740108418,1.2554088014161364
0.9748877356791495,0.211755450715857,0.9943846440146727,0.16354923876992367,0.9893786566274027,0.9311332693388313,0.650438841848354,0.3500558864680213,0.17383229984606663,0.35436206543370996,71,0.4863844903022138,0.5247157432247298
0.429528801764152,0.9125828852636146,0.8602599721849562,0.3355198474884238,0.9891858742263246,0.4588196575710193,0.2995881870110997,0.09467955874882239,0.8928775693892425,0.5851507552657866,66,1.109470833494987,0.980532016230378
0.8425415992847116,0.2713590742053992,0.194064591223172,0.33692242168181574,0.27204001333810346,0.9154853315589013,0.4658279637723669,0.9678049527266682,0.1811991742456106,0.6023284733657714,97,0.522704461146182,0.45471303229361515
0.8900274574350076,0.6392217303178388,0.5738279106586053,0.16028037482605406,0.8502081689236114,0.3101619912075759,0.7495756778951551,0.9249672828951433,0.018725277003981744,0.10385061043554489,28,0.7026452181626242,0.7179763340792106
0.4774142546432625,0.18451487781760822,0.24843776611561652,0.855117195044779,0.7082017218604677,0.8087017458404642,0.8551189454069417,0.23813328231469255,0.1636870898947812,0.48081863371238187,20,0.6211709427096517,0.7300852524732767
0.1156476551570842,0.716749506138491,0.34592459724824776,0.4782727352117069,0.5008931109828283,0.3560929363157105,0.539816770442149,0.0314327326850663,0.3649310820024161,0.7738829974445965,81,0.1413735000072317,0.1972379878340671
0.6457180553006818,0.4204615496742522,0.38968376682440176,0.8540198718124493,0.8244708836458812,0.7679072084888919,0.43097056576440895,0.7655745995328154,0.06841458597962391,0.4339041464628487,87,0.8443893653574196,0.7107599206183802
0.08584942417597063,0.49338590830547946,0.5213689381308111,0.6942013794539529,0.22121230391074564,0.24049482884660467,0.03177508674331164,0.7605223381327388,0.02363736497843827,0.3059479813609137,2,0.41099894094423056,0.42158717507213095
0.1754491951201287,0.2984063357121326,0.14334395726950844,0.7031444232733001,0.2536392195753616,0.963922047855765,0.16597640220372356,0.1579162130373758,0.5682448184252487,0.8409702103693363,28,0.7552627420450867,0.5681849284631788
0.48164258555171036,0.3531896236462404,0.7567697894017762,0.931781215600926,0.8019360062711987,0.4439865113249044,0.47087927263340856,0.9872990176153524,0.8071477050501116,0.07244351065022925,39,0.59974058388268,0.8144922607210748
0.5590714660009397,0.4388096489657516,0.16806707945713273,0.19617313597801944,0.22205825550467984,0.22994651244101127,0.9049294180098083,0.6434591366962098,0.9018082201431504,0.3559995397992938,53,0.7071562028726803,0.6230802236813191
0.278355447131146,0.26938185834417383,0.3736714622591908,0.8797005142606973,0.7145441606709875,0.4069947662346223,0.7861928708929752,0.3368160328007136,0.7651955975101628,0.7853122625486042,98,0.5701790490813289,0.6084467168230999
0.24345781102967767,0.35183309468516777,0.5517727880864803,0.7730577486139047,0.5923489443687578,0.33366567800161684,0.8407916718256543,0.20235684766903161,0.8655772924114602,0.607823413974997,99,0.30843544125928196,0.3698343350910643
0.4714470564467744,0.7995676293210848,0.19704662883167012,0.7610471991056247,0.3860254463236875,0.3768520371148457,0.6539425171230666,0.15187720441420682,0.8529578450774381,0.7123882205172247,49,0.6579802565105709,0.720926305738167
0.6260438142915814,0.41143234581862875,0.19071279958600595,0.7555000990775164,0.3572669700257568,0.7925901492721097,0.828406472375248,0.5876509439803675,0.3171160654199334,0.13738658198023646,45,0.9592032358135001,0.8027545502131543
