X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11807904389673296,0.02670164524546237,0.6228182844446033,0.832057586710941,0.278845184794955,0.21810227699231655,0.3240018442903648,0.17052439956993048,0.7769979907352917,0.2261558944130143,51,0.17898350872810453,0.5675336508100474
0.04486312893543021,0.830126603328429,0.639926806764699,0.46009913565068816,0.5877888466692804,0.46535324382960797,0.7439089615295338,0.4162543150220205,0.8307777185793124,0.3803663477769663,41,0.43812582161297614,0.5261227740300507
0.9134505423492142,0.6193978740431625,0.0020524058370584575,0.15623926138031252,0.15621143647576985,0.10531662293307886,0.9938278193400993,0.3012809816473828,0.4500705819228278,0.6699698189383646,71,0.8653902864212901,0.814307557471916
0.9517558027873888,0.5999771515243647,0.8795877268930182,0.259148044446179,0.3221812834271316,0.5230663653506531,0.36830110820881823,0.5826104876972796,0.14572392830287573,0.7418070581688425,23,1.2026712588025095,0.8414445269713038
0.1922871329260354,0.11419929870787393,0.6477627166645579,0.6206640713079465,0.7224529864420267,0.12173304411502572,0.35440958937093736,0.08487657263421544,0.2983851838745265,0.3225728880907617,45,0.42880382812054324,0.4040442611330322
0.5675068385697218,0.8668272298122123,0.938076041025658,0.07110704664831113,0.5862177158010956,0.32760690620448174,0.4021763886269205,0.03161684362009132,0.20061524868727565,0.6458545869178072,44,0.6383361555558711,0.5650382497725772
0.4431215269083172,0.005939656621687606,0.5555057441230679,0.8160957863031973,0.4011295359199155,0.28842499625185314,0.5931534970923219,0.487371814579725,0.5830849129887522,0.7488358177972527,59,0.5306551523345081,0.525439763190241
0.996010899416797,0.021149786919692826,0.010855186572985343,0.9119471788573547,0.4187384497147072,0.5912412375395412,0.06362441132082608,0.6872007471761643,0.21667346240047247,0.6982432324313446,99,0.9171071785095191,0.9149667737722512
0.5607937430691415,0.5032666354382834,0.10458745757671395,0.37590775051472725,0.16616071707491764,0.3906341442769997,0.7799656742547578,0.15782873780193962,0.433423229703798,0.7813161004360213,51,0.6190772640998328,0.8158519099242353
0.05230272307235884,0.7036748353398056,0.7982519048825492,0.5207767853270591,0.5738273174509063,0.6468716391730301,0.24873047112235713,0.5293562302387712,0.1674571792101439,0.8452601230703298,66,0.41023341734597,0.5679586594060254
0.957185326128475,0.8609610074734997,0.44182661770470866,0.6773288298622397,0.17558450624062782,0.0786105995160924,0.9943360046300548,0.03430884706480841,0.7422125903955298,0.9153357221860227,80,0.6916510873789373,0.6435792581813288
0.5377258085402126,0.5299826832888976,0.7942586199292938,0.5181780168205642,0.38723982576227745,0.63265702216865,0.09471854686858727,0.05707852005120828,0.7250130391406204,0.9596527310049174,94,0.7559222011873361,0.8765491797176457
0.042271873075315325,0.7197552520984054,0.5007219395407385,0.46609991119167904,0.20004259270524738,0.49150590133661887,0.8474498961682702,0.08897178659276361,0.3839575303838497,0.32359681337915525,71,0.4164941132788962,0.32824399651404523
0.24712252867208195,0.26008087452387185,0.2485602641759893,0.7414130742247034,0.5724870758233859,0.9371832335296517,0.8221908914020469,0.14867438456594795,0.5552584219552006,0.28097667822807115,19,0.6910669473800781,0.8172121762022438
0.5970867651233461,0.4976390121689347,0.733917398772935,0.16314859320137143,0.7872687049147505,0.5910129768949393,0.935288137364304,0.9763874322788643,0.2304081002830598,0.17443359347879261,66,0.6201885641320036,0.739172614389426
0.689186146196764,0.10485181244348996,0.32998922419065213,0.06616615140797144,0.5478041631845046,0.00925424709619005,0.43389630784339694,0.4867946390064214,0.9633890297090694,0.4915148492086343,67,-0.18810880785020423,-0.03660150580223476
0.503346671641894,0.8693637426009952,0.2740646622377836,0.559174621670673,0.48978710832203853,0.4948673451546305,0.15129239838912745,0.5796990866253847,0.9861167540894331,0.42357406353131255,6,0.7578965255909984,0.951658170989206
0.3827384228908375,0.5914516827679915,0.8465982016291143,0.3253307196428954,0.11482981512689194,0.3675632049030332,0.17344946172835285,0.6455385650475918,0.6555518288397425,0.1273390169292935,34,0.5500512566053136,0.6240236886634731
0.8124576723520771,0.39967813052257073,0.7709691564051576,0.8082573434743904,0.08410277965167812,0.43810158365553287,0.39915583738455085,0.8644594431239743,0.4990233808225103,0.7993196675347237,59,0.9580712573369846,0.9051604070082214
0.14184564675786948,0.740548825486676,0.5546605604616275,0.4237551846209018,0.2237408784423589,0.7994497174233277,0.8812015501071749,0.9288432853861857,0.5528187370911163,0.9276680983430425,94,1.026008500530435,0.5054237651427121
0.2033141535723454,0.026762921621698688,0.8043802426439851,0.45165918602677424,0.5785915956062854,0.0812741340520794,0.9450612554160112,0.4983307644954452,0.7564697131000457,0.747039249527877,30,0.5647851653140923,0.3723850027021599
0.00047654119663997907,0.902640405362442,0.2583431832135912,0.9939922265836685,0.2617918589493291,0.76510656167096,0.48521503555141854,0.5051476536535849,0.5007356517373692,0.28165074889359976,94,0.6291884428428497,0.6805559057318442
0.8842282677597645,0.15726537210822034,0.8762466620299646,0.34818824208144217,0.5786786976996945,0.2950920758760007,0.7056335592665447,0.14827533537529036,0.29022281947926887,0.9943364170841498,13,0.6576305867891015,0.6482798906672634
0.22054176836474637,0.9458259322432695,0.7188483568209869,0.9142896001399247,0.5261178184470221,0.2536113279104678,0.9743764160387083,0.2049309168915885,0.3615104735933339,0.46880235952855465,22,0.7323315235052215,0.775168404048845
0.9511785361149001,0.9419547759880019,0.41329187960352654,0.5429648755035666,0.9493963796716038,0.8824903334747946,0.357723098781094,0.6855251904248775,0.6532254783917867,0.5934541786060038,84,0.5335107493514382,0.6192867882243511
0.03887411948177033,0.7890684807793517,0.3630150384989317,0.0870076385173606,0.8020188838535689,0.2736013698447566,0.16320169982639898,0.25792653876482374,0.7968822927825338,0.20030679831349463,60,-0.2191882550651189,-0.021871002731139177
0.6836085135197646,0.4998880324623328,0.6914047367026438,0.9165722431905698,0.8279725030721575,0.47999482113326697,0.298861383971993,0.33281871487148995,0.9451977243736833,0.5299387329910543,41,1.1247804877685628,1.163215679087591
0.07751243799590923,0.5967224140677827,0.018866437199154706,0.764369506371488,0.3670641844800532,0.654843987606404,0.5616712875424448,0.1282090725006858,0.6594436741164383,0.7700820609603914,27,0.8333074044160599,0.8911344843480935
0.19201905130612418,0.17482524156880475,0.029166310598388367,0.05156816230373695,0.5237286948699794,0.8139987326524374,0.11504762662453771,0.17350108955082355,0.5977819751315335,0.9285185161525757,83,0.2230920709263475,0.4360711922034397
0.6234665200386555,0.033100610704989486,0.308144874253208,0.405352069375573,0.8910058663147339,0.43952453880599673,0.1944294724494473,0.5190063841809925,0.8121223268380335,0.41976081038485547,74,0.5224319529301962,0.49714797723040033
0.8057956248424294,0.28163778522121297,0.5226857344167739,0.2964729254880093,0.33624071392509225,0.9977325847525443,0.47284768220342843,0.2579428527944402,0.9498813925105037,0.3638194828734962,65,0.6702546152621981,0.46266442700876154
0.05589774122641933,0.9364538390018888,0.6265167610267143,0.43281921914370014,0.5952175297659164,0.5115950657226309,0.6427441155584821,0.1393708980417223,0.14228812296027293,0.07408482544109196,96,0.33215701927130964,0.23395839830058876
0.7096708575387584,0.871762093422358,0.22553492804282815,0.28225767750813,0.272567312918755,0.5369290767699609,0.9598746959428424,0.9209658984296252,0.7239317354956277,0.5981360856253759,47,0.5428587914664131,0.5079484417663764
0.7995996891654007,0.22791194466598041,0.11918703526226881,0.6951651809823786,0.12032871712926585,0.8762930827954448,0.7186146296967979,0.10045864915694525,0.9228504026958849,0.031952374271807416,51,0.8442335367706029,0.8346323846273346
0.7286967903569558,0.6130285962750635,0.9851367173346128,0.34736536679810737,0.7794927453140228,0.10133043180774204,0.4653585907242208,0.8392173577556158,0.8267737519103638,0.7509554017056468,35,1.0908263905030064,0.9493763751666559
0.4482274334012528,0.4769599893800478,0.02787145507374289,0.7088835306230415,0.09925432216013597,0.08151813506021455,0.5041582113077129,0.3970847703549225,0.28097656406642046,0.9210896545762693,60,0.5931897767333529,0.5372436963261572
0.8560045750962092,0.9403951545949895,0.3933020207461534,0.08838742489030549,0.4262159570927957,0.335233344646067,0.4686006173916012,0.35652743917568774,0.6394627902038476,0.4543464059502228,18,0.1760954844813919,0.11056363940506414
0.01992002824258332,0.696196460873463,0.4842968176597183,0.7749729690296163,0.3186863257719593,0.39717887194108636,0.7353627508944738,0.23966897885962613,0.5303315189775347,0.7050765270336802,52,0.17686120452467613,0.5540335952322231
0.7353912479730075,0.502105674791073,0.45822471253319996,0.3542078654918642,0.257384814571485,0.5120493202236789,0.5315523458547801,0.8174247163166106,0.5510413972562265,0.9408992587918279,94,0.7270012038335516,0.7548823932135741
0.7251830230015672,0.023259191476603047,0.4716690368616412,0.0630493107284088,0.13410614291017153,0.23494205638878385,0.3146861602763027,0.9532233240451734,0.932366694619337,0.5808860230416336,88,0.07068830601491718,0.17490687016166903
0.09639275656406088,0.9474910560474472,0.132223453772909,0.5541006540389453,0.18970211491321398,0.6138265429996657,0.45976533863763813,0.13583940110263715,0.42087333008309324,0.1409300579620767,38,0.6445778316911914,0.8212114404148152
0.4045413627793054,0.447554135258732,0.23927034831389982,0.40121137671729157,0.6371974587567192,0.08794802063881568,0.334672099592742,0.7848791183476267,0.8745790298459856,0.2845206535990833,82,0.5736102196228806,0.5850411357402321
0.02520445003295635,0.05687817677724838,0.21593587053984542,0.9096232288117041,0.27731743079019844,0.7623731231372544,0.8003835961344088,0.4252399541383971,0.9639917830887594,0.8669350588899017,76,0.3672641837147432,0.3353735901989775
0.03001876888480237,0.8302313443238984,0.3048267688248427,0.4697774550707311,0.31359193834515275,0.28650041556399786,0.7830673160811917,0.4888391891733527,0.06148586357131047,0.4935347795017043,86,0.34078391534421004,0.4510750642661789
0.9015528743949085,0.5278965743889658,0.5491273143345858,0.7906323875285591,0.7856646538181182,0.05134684498065745,0.06915393936957459,0.9802342278524626,0.7993066407149345,0.3747111845744806,0,0.7308869757738624,0.6680984938584221
0.17840414214116795,0.8112019692958687,0.5809804616847464,0.680710952494441,0.19705108149539807,0.7404923316464999,0.1330949109061561,0.8127686180601656,0.10248703827625283,0.9044802496278795,74,0.5940358568097481,0.6095660322435847
0.03197937969315068,0.4661076624131414,0.6815531105148692,0.45309450046776256,0.5996396499906089,0.8014993076985004,0.6614229641872557,0.45293112475872677,0.866813584625182,0.37067409372467075,35,0.5728314456280015,0.3330062585467192
0.08590917582510038,0.507321421461835,0.29183593640764116,0.5963719428331405,0.8361615190021274,0.14430408863578725,0.009016497828850056,0.19360089053688745,0.5994693194091857,0.7883399147949747,36,0.6078737046221637,0.4248035742814923
0.034737083933113144,0.2247233085668131,0.1664996209412931,0.23319594039149982,0.8670639322423411,0.28971502933542215,0.5489169913488454,0.36167724693119296,0.9455269462759586,0.5095733204273052,79,0.5073965352889596,0.4019539502924108
0.12737781540811133,0.8294864534463422,0.6942814269640666,0.4625120581446498,0.6267369917168628,0.5615277657882833,0.665302584660939,0.8017892723262713,0.6250765326420181,0.5708183811326634,44,0.48340606922877694,0.3003023994835936
0.6602118833021688,0.992975321325368,0.8096919993076206,0.6100763695529966,0.5030660090371278,0.031259370075567894,0.6908161063662158,0.04037203554983293,0.44031759161511375,0.14935633432852746,56,0.9923147925111346,0.7780586299832211
0.017134506452765152,0.7336075056718482,0.6905198302272367,0.655562998607233,0.6532395109887433,0.6135951728342057,0.9359357402239081,0.49389910137566806,0.8836755061785511,0.6676740798043612,3,0.28511464988724317,0.45055063182556065
0.9148408793407494,0.2652705666382137,0.6976137600422233,0.37611730279103484,0.3248525114860753,0.5527417844318091,0.02897874468679784,0.73553568557847,0.4360225630438185,0.08342547222037877,10,0.37704433996431924,0.4983977242934217
0.4088874931467792,0.7532081389036847,0.4900744042689217,0.6438018971414878,0.5587257141444691,0.18947211495802707,0.6315463330754234,0.23592421580612066,0.6492742071677212,0.3498752858368922,11,0.70174330437129,0.6525876692798642
0.16686606874972487,0.380105100450992,0.6043765056318883,0.49425380464226476,0.2004728272229861,0.40349694568549344,0.012720392837866079,0.9237197114031692,0.0425453764087943,0.38165608765882375,88,0.7262891702051928,0.46705939433083316
0.6295920933980876,0.8516426885807061,0.6946668510442334,0.14254793929069676,0.7021370984727785,0.5419997932988907,0.39173121621689355,0.3886464441843728,0.9218748567176168,0.8740141876285724,61,0.6850546405591527,0.8168260018273943
0.242686974180354,0.8880222404864139,0.8605567772130086,0.3670441694518215,7.449530958469897e-05,0.19285892862799614,0.3124567167134831,0.9351925700453982,0.7799550274563843,0.05921295838447305,86,0.3880357113178095,0.6703941778650403
0.594239997650583,0.7242532471962955,0.3083307842354456,0.5652337817888238,0.25995031874061914,0.2501534945363504,0.4752200874643928,0.7537594803492063,0.27469940018702244,0.312979783344162,1,0.33364386441682425,0.44229223190609773
0.552070734539234,0.6710175263210191,0.17138526793429143,0.24891171565951264,0.2320973765400608,0.9438690532547253,0.8780895969872283,0.5766782338419937,0.9196006275487331,0.10436870336725601,86,0.7351544275460328,0.7844010712025538
0.9841855366990019,0.7278744645272516,0.018798264720926272,0.9145019990676481,0.4673846247093265,0.4812284614088326,0.5987177038812757,0.28148794650797604,0.24399641142318573,0.5209914249094819,90,1.2666550715982363,1.1771859466349521
0.7281929933054244,0.17920352521555838,0.7316406815038098,0.08955252933716296,0.17746713287105875,0.5852170732248217,0.7728498035797491,0.3221593350774169,0.0006559884722131537,0.703690052531896,81,0.1579590625871647,0.24062019875053045
0.10596698843848462,0.3847399356725941,0.6008775154988412,0.5798485280393171,0.09822551653265876,0.7987347514434585,0.0963449480161227,0.29394235841209415,0.06137794371078176,0.0784065159011278,8,-0.04922576645164295,0.16141254536900268
0.8782385336039693,0.1615161668724613,0.6064584213322559,0.6949157451678127,0.21692633190023136,0.9457245743966912,0.6346446450192947,0.49475681511675695,0.2747400592253175,0.5007699449178403,94,0.728891865667668,0.6870714952699422
0.7824526381119722,0.1861536310634393,0.7058098579093292,0.4214166139574206,0.028900711229778664,0.29063180349172,0.5298885916915046,0.30525006712931313,0.44101143363261375,0.48042593655196697,58,0.6510545841305527,0.5100261625026635
0.5293894121373798,0.41182478284622903,0.6946045714205468,0.6951449587929707,0.6768637218392379,0.34572454446345846,0.2714427853945429,0.38436310853208566,0.6369776953413518,0.6472380238598638,56,0.4243860272639286,0.6878347550511179
0.3756495008592494,0.9543228715683042,0.4593060804013268,0.25302578835051714,0.6518811880504916,0.18975365268506406,0.4456325122426882,0.013244701116519653,0.6549144304531915,0.5896054646510179,47,0.6531060042852678,0.5007832743102618
