X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.34234640819804896,0.5316550710611555,0.023501085248053166,0.3521343912054391,0.8023890544391242,0.13875895604868538,0.8434275850840957,0.9707044621832347,0.7384082862535672,0.2057301637090656,64,1.0816089315859727,0.9080186262438248
0.2312799086414422,0.09586706742368034,0.016977750270206426,0.07063111066787264,0.17304033676419361,0.3486111881042627,0.34611882896248325,0.03974850766933857,0.4864604705553375,0.2638574377637324,69,0.3355783903649659,0.4200912228537377
0.47103267680152827,0.8027646377874418,0.8624497181218269,0.26154575216947973,0.549178893614422,0.11497407301039009,0.892185347367462,0.4351658101106657,0.9784171844177051,0.028946976350128217,47,0.8099343000424247,0.9401166782036241
0.1376116633626978,0.25130231852070095,0.98295385969237,0.36785166735708097,0.19454376471702517,0.9683214249411406,0.5515170823442346,0.9242295245504503,0.03028047598977479,0.5526032026061852,5,0.43351136839706833,0.32156817986991326
0.9032088578055355,0.05662953022838624,0.9970989587734209,0.007771735639088062,0.7014163601057933,0.08019775289038988,0.597495325656385,0.7879655875225092,0.2524782477835992,0.2458916511117576,39,0.3644296249587007,0.30117579715661824
0.5328527051532672,0.07614983009666232,0.642913655552734,0.3763380448798881,0.7370403067756757,0.28456472252753207,0.8768134728013343,0.40369565895822945,0.42880565310258734,0.22895801713195063,43,0.32759971754516165,0.39077501398997916
0.7388053395994428,0.3496780088611272,0.6423453564404182,0.2853850878402614,0.6238766429185271,0.2933490595592023,0.9143619736182649,0.05738399084340773,0.12140301848606816,0.7027923271018667,23,0.6390500429768997,0.750941463883131
0.8324014172839908,0.5526761865120643,0.19067204802543825,0.9202589770882431,0.19605689392329984,0.22691519244452762,0.3296263702574572,0.2573579914705214,0.7542670705114567,0.839146678775486,67,0.9009976248313832,1.2040755102087701
0.4517403420806122,0.16273531804562358,0.6046139503732261,0.280099503848819,0.08781980488334185,0.43075366476273014,0.4532032093152828,0.4065913640393317,0.8839243463059473,0.17006959701707003,65,0.2645088330629025,0.38160693252423966
0.07185861173909469,0.2732744398767606,0.28106651864939847,0.07108176101139452,0.7591289887339377,0.21331924461880036,0.30183668533409636,0.19502643936093533,0.9113828618968819,0.42318954244939555,7,0.3849400433947122,0.3982257527089236
0.46763572961427624,0.18357802909252252,0.2515996804941335,0.9305692906598929,0.26418459108699033,0.6636078565605109,0.5759839196661096,0.036341850327528125,0.4039699255560133,0.8173044506661682,3,0.7268887814688477,0.6517466793278466
0.07483630327548163,0.45403453828823315,0.20618282717232272,0.8730025977386809,0.5962331065367867,0.15011619889505678,0.8628746406071963,0.6644249889159946,0.9558130895130038,0.2617284626391001,54,0.6533318329998076,0.4892881573064152
0.6195406559645137,0.9628736849845253,0.6604784548521176,0.46474899826774163,0.9099879968132667,0.4941358314589498,0.7666987365703553,0.3262816154652033,0.22729068668139296,0.21685387827312508,85,1.2113206406692405,1.097897779547785
0.31074633526349904,0.11766884700611857,0.40004390389098354,0.2999738567203196,0.8980775757534115,0.16295436220790316,0.7611363992379085,0.17148593077962393,0.26175745506888504,0.160843565076912,43,0.4697107819751911,0.37721391180893904
0.47056496870094067,0.7622160940245273,0.13703890307696476,0.46338301933630477,0.6599592270431912,0.8429778741432353,0.73294028766066,0.20655323554591565,0.998236476620181,0.2828082179256274,23,0.8417103777650897,1.0278291333525096
0.9468011020276539,0.20082224506654978,0.8336509726150988,0.8822500721537005,0.358628672144113,0.44366295097803976,0.8449501993799602,0.32309424869757364,0.6987259613183134,0.010248501331647453,18,1.1676281599428766,1.1126996417088537
0.8168205776752372,0.17470759618457177,0.743844580239958,0.24452041848400408,0.7250959560545749,0.306935657865093,0.190573561719091,0.9348466201640588,0.2606774588735846,0.03114078199185133,5,0.36938537517803094,0.3769786375379762
0.7560861233191369,0.09621344220745309,0.07976186769493965,0.6613673916368283,0.5604464918533213,0.033552905437796876,0.8456016726900201,0.12582694082482926,0.024627184883193265,0.3487857549208969,97,0.4974737855385492,0.585437428584301
0.8667159558329612,0.31225873895395384,0.11007116915707038,0.4535864531409023,0.7196972524430204,0.746231383245539,0.9063128164093157,0.015924302784396493,0.6137206970653208,0.19110492044281568,15,0.6448042533770779,0.6940363187417289
0.7651865965346576,0.4468012300020583,0.363408075404435,0.4190315458376829,0.0649752169970168,0.44121544222259945,0.4790106520512514,0.1530779301985924,0.21832061201057784,0.6307677762122249,71,0.29528942394082325,0.26528472415414206
0.43560332269951996,0.6262773897106756,0.3580514073635285,0.8257379585018007,0.4462221970163198,0.9870654154951368,0.007664236038848804,0.36711285156580253,0.22150797800170208,0.3295239381916357,43,0.9305254974421854,0.8234000457728631
0.6894769101541222,0.468801947251292,0.06011899014040367,0.16630954465563552,0.0017169870787133723,0.8757474858947442,0.6711957341653141,0.0876455498559775,0.5403796919548842,0.16297533811522869,88,0.6806122730659575,0.7196537297605247
0.2086507268762433,0.664241516244553,0.3757338143316433,0.5531163429234635,0.9537464996974352,0.6273758370230555,0.6200742625772241,0.5088505999827213,0.9105992372006644,0.9131007959998455,30,0.6440335097282825,0.6139769454725932
0.38304176736557893,0.4732715760575962,0.07469308234916905,0.7931143074963162,0.079820659335467,0.04851616980700624,0.1855609415779974,0.9371252289029552,0.9386113058298274,0.8154124105594847,71,0.459918512615632,0.43515611607980853
0.5504050618021655,0.6574233280539737,0.6536635652188142,0.39628266992541583,0.6013695736764815,0.9167849916911687,0.2626729460214856,0.966300012092825,0.9292250131344783,0.2857436251123936,86,0.909721641754575,0.8140730446801181
0.883432948956981,0.34201534611006845,0.2540335682760302,0.2547192864390482,0.04749257514168381,0.9543232663137051,0.9756669686526235,0.5172480354315643,0.7512005880555359,0.170570528370516,75,0.5468622646468112,0.5484338009001725
0.5675227995670473,0.7933037281207728,0.008502573806137392,0.9141426609289993,0.9011103679638384,0.5307246513083456,0.2024143810980641,0.17963496937095802,0.09231674314635807,0.6047890245813771,80,1.0740988392150814,1.3197471536876653
0.23867639536127117,0.8073009248845169,0.6393803935715877,0.5535261469039379,0.2996172930015064,0.5030100795866654,0.7547542974283856,0.24316946150294827,0.5710614662781224,0.910305887840961,34,0.98390624422806,0.7791403977639035
0.9058937322929976,0.2298523815851614,0.7760798149787131,0.27801691130903317,0.27820583442774427,0.8322072640716379,0.3391004315329652,0.7285133119004461,0.4865196538519416,0.6891462944841322,88,0.8082048233424257,0.6148495838894236
0.3675151812704188,0.8687989174673929,0.41194087133251434,0.3501510219644516,0.774577437092812,0.660490366647105,0.8115368426524588,0.9109624471734268,0.43549095061724263,0.08399603312223802,30,0.5144557036039737,0.666620465635866
0.584339740802453,0.3648264818875956,0.36332679242757193,0.07366044387370718,0.8278833404913705,0.5125043321181977,0.2523029036495614,0.5545029945787618,0.7961165130783646,0.02831925378646738,42,0.8299054381053639,0.5864134893573126
0.8882299560764886,0.6810336285918616,0.10630845230221075,0.3353628549184723,0.7681790826464949,0.883399646133543,0.9778874828571875,0.3560357208975128,0.5792402492699815,0.44377589235061154,31,0.4825946593724128,0.5704787924675789
0.6175636982516923,0.3209747498671067,0.8544548069959198,0.7110679065037904,3.3681678049957142e-06,0.8817926023479152,0.8966618546010556,0.343448334057583,0.8619200139278433,0.27074638592575884,78,0.6129436217608033,0.6600100105469322
0.7075895371038539,0.2885194340221455,0.6525096092507329,0.29367133595783823,0.9560526054865864,0.6063076559795578,0.009619332701510941,0.9505235432750357,0.5835968095463583,0.1728572535896753,27,0.7911086155742211,0.7156517219899965
0.12058954763513374,0.22629798430587467,0.7533048474942657,0.6558807773924398,0.8522803689653472,0.771270556088684,0.8183192423626308,0.8348066519588347,0.5859522648812798,0.32084779365088933,29,0.6021069475357177,0.6118838867589224
0.2107303334958157,0.9439158571191361,0.5123783022936975,0.8090031490862529,0.04996268940015591,0.20207638539571293,0.47128405439466503,0.6096349364234975,0.15875520871105875,0.9698978215495199,44,0.13379406297364993,0.5113307297003895
0.3587303499871132,0.44059333252482125,0.5211571508431132,0.865104730004135,0.4033417613433541,0.7230240912014798,0.21473146214661631,0.2984453724260867,0.472701652119658,0.8127460563520669,38,0.7818958868742271,0.7280960093972916
0.23194710849199573,0.1808518540756091,0.12751240858564128,0.7396916976617576,0.32795073157442545,0.12096343371489837,0.9938877903885233,0.260256394336254,0.6956653076018579,0.9141673577909342,70,0.5330615208838685,0.4947365387616286
0.33994068708258196,0.6924985607904031,0.5869948760089815,0.9357422372275904,0.21861376533318677,0.18792367263121856,0.18841449265358212,0.3421527980136829,0.13849026984185708,0.8535761768202708,37,0.6227606352495377,0.6794183728556205
0.7841829549217239,0.9712168216649435,0.8249061722798511,0.22795401780553692,0.6037022649234259,0.2912702206463532,0.2951065538589812,0.27619945307760796,0.5225119466728954,0.23737282463863874,26,0.320303928663882,0.5840253745487353
0.7342889659556724,0.8629720039627494,0.2266270459754235,0.3519846386646539,0.8436185576377669,0.5200704984003566,0.31000589329341566,0.24087113141765149,0.848932583476956,0.585046037390886,24,0.7321440282092287,0.7699128316952486
0.5220934921547101,0.8046780786777117,0.8087361397178748,0.4543221391579413,0.8792298045158812,0.17960218067021017,0.8146723894295271,0.2767942326589454,0.0015627590380296041,0.49263834741694157,43,1.1576789697925705,0.9200130008908378
0.2961492490868294,0.6594545310616313,0.33097362766202454,0.8585559123963717,0.7920243031698492,0.6345744255733101,0.0033180539008446086,0.39445552976526754,0.9511428310520251,0.46071502594353875,17,0.6314013365204063,0.5383109804098218
0.8140957631045768,0.3408485872326855,0.9591508878394159,0.8329863529356121,0.7707280821441476,0.5437971069877973,0.9110847557037213,0.5807374713829835,0.8454901465471505,0.13143338842196595,53,1.1735257783875872,1.1314459381217852
0.15665164562694,0.30235928321056327,0.30449055846799866,0.9295115706926553,0.9470294780237889,0.6968263232907026,0.5317730426358703,0.608820627996289,0.4301027761221613,0.9484931354507602,47,0.9981873840139643,0.8942922421295854
0.6863536292005087,0.5061928506816202,0.575706993158075,0.8242674067312362,0.9956792649923688,0.7380095657077614,0.07320391242005309,0.9265392625688538,0.41646459422802506,0.08777541962330493,32,0.8871568856264864,1.0178563038821595
0.5975026113275035,0.18817853774998228,0.8720890264807287,0.021818341130488306,0.49941123912911867,0.5247494425657995,0.47916192385177603,0.6339716684385811,0.7297882708488974,0.492204629401515,23,0.19378347755879144,0.533341043238247
0.5031665669106051,0.7249102003445506,0.5859525080488872,0.7182605082851421,0.699635537411499,0.3663894689967565,0.7299323017907685,0.7650203988087583,0.2775631707244067,0.7413909523156349,84,0.8682016054285794,0.932883758762751
0.29786846250439136,0.5375174634287404,0.5261799641577962,0.37938373661368574,0.10119386721047197,0.26107542477369894,0.05078304623645902,0.5229949041375163,0.44906428250012453,0.23953845131127915,63,0.49686861697401263,0.44032605837902555
0.3703251906685531,0.009321303740068232,0.06451391160313835,0.24173082038081994,0.5067685274080587,0.2119724661403618,0.8945104878435691,0.1965824027315971,0.8454487396207949,0.926780975393609,76,0.5370828115323121,0.3286584977394086
0.5482336459274955,0.40321930893715563,0.8840295631043855,0.5132289835576079,0.12911668467544313,0.12311926652096727,0.6645597057220727,0.9581454659922227,0.7128663246883589,0.817987810346668,68,0.634409467300634,0.5404909288417719
0.7516287022856063,0.7837113059018351,0.6119963926407642,0.39433617031185586,0.35248641078242027,0.9419603446028675,0.9762740831327271,0.023410961409173092,0.6283866196897566,0.5131342952932277,62,0.6800558750668583,0.6661995618731338
0.6035362323715386,0.2067034612258788,0.5627502631375257,0.15755468346035306,0.6582609862561415,0.052447291558225584,0.5040925351506998,0.417483764336096,0.2793374997865826,0.3189713725496013,51,0.35256423382648333,0.17637576225789697
0.801602309529977,0.79793500978392,0.02786819946401431,0.08059989537539769,0.5983519667435009,0.04812759595417926,0.2833480756108757,0.26507068012875656,0.5233466616030451,0.11954087362708932,49,0.6186360754959467,0.7163343375850271
0.6628381437683616,0.24002009163990612,0.19210808151299263,0.7157347912413674,0.4779935470904897,0.32275754251625355,0.160579107167116,0.7527902997237522,0.6563437763452845,0.031519729964510024,89,0.8825076631188976,0.9077801583020938
0.1562181050051421,0.33090666199691265,0.83331364072201,0.4294820734717253,0.6883528275220431,0.3288311388275854,0.049404519572228356,0.8848039885079789,0.5061955691038408,0.808234003434132,81,0.5495852454134917,0.4057031407643659
0.10621654818991044,0.9556976826878643,0.46632236879421973,0.7621232500664394,0.7355646040538505,0.12694825950137023,0.5903784159931386,0.1643678663459558,0.9350089473674952,0.34855117130414537,77,0.25403745124689076,0.28382295261428964
0.6156702491522421,0.40964297511845515,0.16261617839841636,0.29772100003142865,0.602049509569715,0.3358606282258195,0.7620301946638343,0.28074663833687974,0.8451570850575262,0.7785667159395643,1,0.7570085563025808,0.6896942933268416
0.031138282307044962,0.09410168626200799,0.677949974656455,0.8107946292375936,0.8066857255499307,0.2529949742944094,0.3104539392320117,0.03868708881883587,0.9228137983568516,0.09361205696916652,72,0.7516030374289935,0.652606322459955
0.6713403038091137,0.38163115648390644,0.569054322309822,0.016754680830002977,0.9428592274145283,0.33000466482944735,0.8245725839266862,0.920422620109175,0.8755773856,0.5117627249908605,89,0.6153203718642314,0.7197781789606544
0.08032885862200867,0.49565103839239355,0.06694418832620896,0.6894989922926438,0.629646153442397,0.961527762485288,0.9395836890379952,0.958353331376945,0.7743326602752385,0.7263594205307256,3,0.5714426124086331,0.675714333385583
0.4400748812990274,0.05265580749032994,0.16241409430531928,0.40501407593526184,0.05034357252273702,0.10848046129721511,0.10862538823720025,0.8220270674110662,0.03574799089676006,0.1365296353640697,34,0.3821246653392615,0.5098012189026616
0.7134843537891669,0.8234202733106445,0.5622996440646095,0.3081416903509755,0.7078529571523746,0.18189212120784448,0.45343706766835,0.6692245829883241,0.3310612648066342,0.1577230796754212,46,0.2210756324199569,0.31208884612510235
0.4308605779198398,0.9706987750752848,0.34159860228313754,0.9702563747093321,0.4952701355223519,0.8504411170777469,0.7515016667861194,0.23845474427390412,0.8608020737474772,0.8328069329789828,15,1.0210304657770897,0.8640280510059737
0.6435804863753747,0.8151679305816821,0.3200641269637572,0.8526673825039213,0.008228831979957052,0.7502169970625114,0.5659947299961559,0.9240783195202894,0.3178723943516504,0.18852930886291297,77,0.2642453323856996,0.503258225369843
0.11023322020477277,0.3985064353326808,0.568723961225551,0.35921648640035664,0.5842766894944516,0.5608016736483733,0.6521373993043685,0.6536847667338755,0.4913933013794759,0.5680683166321068,60,0.5607065106430636,0.3421864834220992
