X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4082987050520941,0.829096397265755,0.46253161399425646,0.43424707041649824,0.8484555255883149,0.5012545144342757,0.7350329207092228,0.2652166624633471,0.4226687308373086,0.6272012620656844,31,1.0650983619920893,1.234705670059487
0.3535784840643549,0.4146946277306568,0.09347743091837046,0.7492252066416761,0.80829689344168,0.6761959052558797,0.6159437582273429,0.2874956696057467,0.6084252243708991,0.4161324656067792,9,0.7710158722550988,1.035986521694047
0.277621596188662,0.7974433065429166,0.5336148840975977,0.8556767384571692,0.14109833503262836,0.21263352189981288,0.8830572744984243,0.2651678826527324,0.30092058337973904,0.5443849625656226,51,0.8853374598144652,0.7095510519040511
0.9886381690805901,0.34418465727513836,0.46377412283868713,0.05366412650265773,0.949298728099773,0.4198598812639448,0.4718742644901973,0.6710872729909675,0.5764134041015619,0.3649093058702142,27,0.5015486212501896,0.4426449929372767
0.6913853535136775,0.6652524206210003,0.7835106166272591,0.6772858553570756,0.5720611925451266,0.052853304191082695,0.48344432754936395,0.9642041766960315,0.5077425300729619,0.49957270760710826,89,1.0423696332439125,0.868953207480238
0.4374254849118979,0.5268760237469693,0.6682100114822732,0.0023464738475801328,0.05348517201528191,0.47117784084447367,0.8616086324885627,0.20973586123875176,0.07574588410783434,0.6049910839357139,42,0.4202646308190938,0.4894619527029936
0.04334582576441692,0.9921077533851524,0.8985938303205475,0.19234289107397862,0.6057824819881369,0.22239701859689365,0.8124431934693639,0.2096626933181679,0.8351743568109319,0.7348467018130359,14,0.366193006352144,0.31237469331916456
0.24052763697970225,0.9372215660542755,0.23267436833215316,0.8898094848957201,0.9972468079990262,0.44299712960841275,0.3456312667168322,0.02928978756619216,0.9969919534043318,0.7946823488441094,81,0.8190069616612325,1.0481906043451277
0.5335206727680131,0.7550570776513816,0.7132961435141336,0.6212201258779917,0.011063905424726461,0.8270226503218067,0.33639805257914435,0.4596653549076396,0.8345464326926471,0.7359352632850019,23,0.8246470353076101,0.8877144951646093
0.006543075374854546,0.28239801765878636,0.26944835482199403,0.5152610608726181,0.3226167841981441,0.6993345432134391,0.9463670307293411,0.452650500727829,0.5639405729344166,0.8904871844068202,90,0.2964457929452752,0.27414776213356545
0.5554141606548304,0.04718565914903439,0.17788623178785168,0.3349248836467924,0.7952263491622912,0.26179413672880136,0.037609097001173764,0.5693830262116745,0.9486633486097494,0.12347740807822782,54,0.3398252829149196,0.34647456841193863
0.9551681401233529,0.22752588061641144,0.29833059793742966,0.5369056343531701,0.2987417556523292,0.4133592123362019,0.954454180349409,0.5491859092641679,0.49900743947954385,0.11798321109626786,1,0.5133800556304501,0.5549444508847315
0.07978007562768463,0.7662038908406642,0.8565721052001903,0.25408068349839397,0.4269257893206878,0.3115763185304027,0.5174889735666798,0.6558580746921286,0.9354237540410413,0.5508918927342736,36,0.5232865868818422,0.2948601428103139
0.7902915043749212,0.06794242686364704,0.5810882846732093,0.010403960223325681,0.8311589888985068,0.5967510908413375,0.7669269683418857,0.4854237146301542,0.29788952194067675,0.7175499242661018,61,0.4421889547857921,0.43562601020823133
0.8574150876387829,0.419645476762856,0.5483077401678038,0.7722594207130632,0.6651260721400339,0.041327206125579385,0.9781979569305072,0.4350280806436577,0.3572253398134865,0.29962849012104165,51,0.9050068788839105,0.9152295851326118
0.9307237520987476,0.20204550460850534,0.9981043681821508,0.45506208062078557,0.295458996104891,0.19540961244736144,0.2286318916385206,0.7985770267611801,0.7606704841660125,0.3638455853799135,6,0.6375962667528954,0.6637803226141035
0.5986247532982849,0.48758840071610277,0.707379376817936,0.2406986660844933,0.034880274447311566,0.47168024539209286,0.004855322080805524,0.7916218852901695,0.24857165343275822,0.05062363499855138,54,0.3915557979712379,0.39993978954004233
0.43763117393524265,0.8546808926736048,0.4961627486533505,0.9236222937181048,0.6709530499283342,0.1247350506687499,0.2971437636048171,0.2621190270506071,0.5874850887599887,0.04157431106419984,42,1.387029977061177,1.1524361764182267
0.5140969426077107,0.8973249530169365,0.039973452720339475,0.7603764533838145,0.23915722715944976,0.9918810996822197,0.12121441315739145,0.7195886691722272,0.9324275702857642,0.43038262505042924,25,1.288208888176815,1.2823161406280563
0.7536279615623404,0.9525298380006157,0.5764088920849281,0.8891839585634468,0.09476771858395339,0.4578387419803037,0.06829046430398855,0.3132697342022547,0.14630349471173365,0.06305897166924801,16,0.8763197917390053,0.6644129168090638
0.34766864206396797,0.029332955176770925,0.7382793153495537,0.1477484228961481,0.05430106184060901,0.3039401648524833,0.8550400291551603,0.8216551455438174,0.7785598529378553,0.6873822022765628,84,0.39377661587601565,0.30948908112421475
0.8904413152470311,0.205090917980579,0.2582456081948009,0.40380013326551867,0.1486411960883054,0.8609891056735328,0.24507675782543537,0.6710879656067519,0.5471211436767665,0.8220729679047852,33,0.6539425745402173,0.6078305219473336
0.6958801650304506,0.35547439461388386,0.8242817170924083,0.9746348782426619,0.44746996819748086,0.982412741472843,0.8788627211042881,0.008677482509912515,0.8853521812748146,0.8322750772699798,44,1.1389967910198258,1.0739014935916622
0.7117656989256776,0.5093361562090404,0.6610684395211013,0.4200623437812623,0.7880859791671943,0.25927031560571234,0.2312709106062677,0.5434879515582629,0.5920062167707638,0.8230111645760956,97,0.8701210762593101,0.9145338433881379
0.23018490050279194,0.39336029039873277,0.8505415474090977,0.22628484332915744,0.7176761150540942,0.7216664396154424,0.5935688003705308,0.6754543100887457,0.6510054607729806,0.6182076470262959,32,0.26629185134962324,0.3578509864543204
0.3863559377986756,0.6138428698869909,0.7400694273433426,0.43647174553303614,0.12795270389514957,0.06328641709254035,0.5412987808952155,0.735044621310697,0.5096715510903113,0.6163189724045802,46,0.40374246932705377,0.5277100796027049
0.7804962848551307,0.9828090558177196,0.04701109175952367,0.37766500089910193,0.9166444581229044,0.5689342732525949,0.021099940874288015,0.46930483512612264,0.8641479936928234,0.5982500593739483,80,0.8815206938439492,1.0288722332581746
0.027375497328641307,0.12402319997015177,0.7836920156507885,0.5035008361468791,0.740968958920749,0.513247584365322,0.3143455784943341,0.9553351127361965,0.5825622640351545,0.2630563776621041,78,0.7389459739565073,0.6352703580412132
0.31633839317616397,0.1008493469335845,0.7928650448403579,0.8028609391232888,0.5441969819208071,0.8678526012780466,0.5941277787110054,0.06295453619308755,0.13255382869068066,0.010964244275016743,93,0.7993408608852148,0.8016844649796576
0.2322828723826833,0.09769724479529573,0.61675230687333,0.5218964228568205,0.4110791821222767,0.6031034127834438,0.19071181334627696,0.9125635289335505,0.08201051112007485,0.18355296669160315,2,0.6758464612852775,0.4498729296102401
0.6616555286884447,0.6560080591209204,0.6299215332388859,0.10366527338743126,0.7511643381450334,0.8754625708338969,0.014942734537267466,0.5789017875897174,0.4715978169611975,0.4689037598428336,98,0.5856689488358363,0.7246734705731741
0.04471579849094731,0.85590480787792,0.9403785378102154,0.24973026473836113,0.5280196407389263,0.6095334664823306,0.43108711498340924,0.7403934502871568,0.2545401468184052,0.823521093430341,71,0.7128203715155929,0.6055766347209903
0.9392092937158929,0.9354069239295033,0.3853898999825853,0.08560100337409904,0.682584672245789,0.658394794773042,0.7237625999618551,0.4348784758858967,0.21171137678418017,0.021126836126546644,26,0.5096138644329548,0.4896085659343139
0.6972293197623541,0.09162887039415801,0.24716527780669073,0.38418315066525444,0.29638422633572015,0.8921637255141662,0.5839193697538256,0.004084206740986307,0.9538377879726363,0.28903963166104363,14,0.25476437195681934,0.27164055717709795
0.9058167853541106,0.3184342523568746,0.29467396494877074,0.1656233273972535,0.969781038575869,0.1826933012197165,0.5039904866534136,0.6161027419316566,0.48194378029488016,0.7923191931447832,43,0.9727703595485031,0.6286610412318588
0.9435636526302269,0.217438573303685,0.20028621782564504,0.39603415126540675,0.8127938054078686,0.6249100053403777,0.2966792999735468,0.47817778590439874,0.2152628127838353,0.15788414437309684,89,0.8313170136137542,0.6223804342707007
0.7775865049805465,0.6959751826590247,0.7793474364775735,0.026327518660913873,0.41978125743042727,0.540775467253856,0.4448501273287756,0.46789575189531485,0.7463019186107933,0.6728967328770049,73,0.790337524302297,0.879827242965302
0.2258516683593157,0.35628142302383825,0.8487409707387487,0.25315832258049886,0.0031123008308014954,0.9850394360973097,0.009057764282825231,0.00038367787973392353,0.007334804482423518,0.11612609719551747,9,0.4836114013702417,0.49018369218457103
0.6485226065916498,0.3988562721707539,0.8829250184100691,0.7823043576801939,0.3613649469376974,0.015348682443472428,0.3760073343189001,0.6219490345195802,0.06239880960835975,0.7820415562442448,50,0.8410708655117787,0.8537220502488772
0.7078674895273674,0.4295247422678615,0.5046950776539423,0.2952047799518337,0.6995905168439722,0.6120586413243168,0.15847838248387525,0.8628778623331987,0.6435978814890232,0.6954825597091948,6,0.7224265041090607,0.5738229668474432
0.657145118277356,0.9352772055351063,0.852432902241276,0.6372891009732989,0.07659623330306109,0.187007006010665,0.12440217370519391,0.8095638554195552,0.09427989027621575,0.980201457838852,80,1.0324868590203644,1.0035903765378231
0.13215374930927193,0.11751394337496157,0.49923302162829264,0.46609322931627495,0.27575611837631775,0.6962782794021836,0.48811712213395253,0.22086782393416549,0.7581143958282195,0.7053215294669244,6,-0.002911985160525876,0.19986302464497602
0.8227097973533488,0.38170077873210406,0.12560479046231754,0.8686525476729978,0.45564722064519536,0.3421012361688909,0.7015917090407654,0.26085781319036516,0.6801066640384379,0.5130598859956395,21,0.6747110977605575,0.9479996206283069
0.8950466472552272,0.9143551452931974,0.33880475158299295,0.23672836025610455,0.7864106444053139,0.23993819883743384,0.11573952890906303,0.12531560032270728,0.2437778869755487,0.5110069139116286,62,0.21005098307112652,0.39930236629054827
0.5874319715740045,0.796752358142309,0.386211041218096,0.19799206231736655,0.8831919187284041,0.1363840568267901,0.7361838316857997,0.5838281778045041,0.4978117641389749,0.4268520100279365,32,0.5793654443710458,0.6116788769949055
0.5749363730626985,0.2883616455239376,0.5195504759457734,0.9619495490296999,0.5666300161313579,0.2774958357310421,0.9291099481346318,0.5836987015734661,0.7288257502677087,0.49318819653754076,34,0.8664392681597237,0.723066007040625
0.3018722981090395,0.518494277610749,0.5015334041350415,0.380149401597793,0.7248268500786528,0.02044769505211541,0.5196116226174985,0.11221434018768195,0.32081851303187303,0.7936194874938334,84,0.6475944602710452,0.7229835589342755
0.40369662350550795,0.4201593699003776,0.39354239668424695,0.18986589294992073,0.45149109650269614,0.7063136252800406,0.7544957472145883,0.3821080553618934,0.449896331307424,0.07225304108203157,25,0.7569777446288879,0.6582788316886491
0.542232544996382,0.8682185964065832,0.10168436648241286,0.16299450914491131,0.5660433525059282,0.6664870713118505,0.21984830271071132,0.2532103948093636,0.12176705343827099,0.6787394807277588,90,0.6234587748621608,0.7228819299432795
0.639413221232051,0.7268332994537858,0.6457030911586422,0.7241433398398849,0.6824103677588287,0.8507276179315792,0.13805894702385602,0.811449851798782,0.8955129693785369,0.8912544813763817,66,1.007955056650949,1.1047252194356167
0.35050694706748187,0.4591015371953763,0.2916596491108423,0.4747342998054911,0.7900223106737548,0.15025810266309336,0.6361098463747843,0.8104247653556432,0.8168380273502094,0.9907630562428312,81,0.7095802616840867,0.705551591285726
0.8944919321348189,0.7954168498992983,0.05425532196192928,0.47504005338174393,0.5779103622480567,0.9740353041132649,0.8521119206184412,0.4413042962525632,0.1830967037983393,0.239687928472625,77,0.7352521925057534,0.938163938382716
0.6383023701309063,0.1646958478535807,0.13429473711399287,0.6718880889210112,0.36186694084646787,0.22533255158406262,0.6482418890975192,0.0532073972097471,0.6347414946596068,0.3783130322654027,1,0.5205198423936753,0.5762374578044844
0.9594224974178932,0.7971989749951309,0.1956165804442701,0.422369559002844,0.7431018235650555,0.14457905582921482,0.4249486933695811,0.7234575236489681,0.6467604453275865,0.6596596829991194,93,1.04422825280497,0.943191009690959
0.5085584670102704,0.9751286803235487,0.5817814875649504,0.30240704590746814,0.007989985083374118,0.9878199960194286,0.958678436668395,0.32525890291625537,0.6953905258920475,0.6427602829046907,22,0.5660042634522697,0.6222169656917149
0.8241386841923651,0.7663222195627826,0.23631812564161292,0.5685731817850207,0.697214762979944,0.7818041320294405,0.6194994666018074,0.234067266505669,0.7429409554779467,0.8875216423210233,79,0.8316054466566427,0.7359282576848447
0.7971003893911208,0.047130392034656854,0.1388961684188914,0.22891942880128957,0.17922743708719302,0.302724359732517,0.5351982582588737,0.6735900984404933,0.1490126317132453,0.15271256284921186,52,0.030783156661535138,0.30083725463630173
0.30771117458058084,0.7028724988071707,0.9964231642825866,0.4609166016277654,0.6387648446137709,0.09483756574765434,0.19727846043566122,0.3931807886411556,0.31024153138039223,0.19754988764371573,32,0.45865567292402437,0.723166953027083
0.7463930565356388,0.8016967195182336,0.5215112966826542,0.09327415404033612,0.54656183084242,0.5697545305438781,0.7705695663674513,0.6879979976851134,0.6752616094194687,0.9307099201097001,25,0.6713479398047983,0.8311325204421535
0.08911535288192118,0.5359581969267875,0.21277415379460896,0.46935919718961483,0.8477571725388127,0.6184877569781936,0.36161078563661975,0.16264097598064375,0.3316442442107438,0.2592428694885597,49,0.30382976495489794,0.2198735102478374
0.1510131613893544,0.3325377988771657,0.4500558571480596,0.41379718419756684,0.569482563036354,0.5510618127082272,0.31291453248001355,0.12339581975018488,0.624753319371949,0.8850560518070616,20,0.7750434231848197,0.7564334099951957
0.428416783647634,0.49427895446741454,0.052812907891974126,0.18689700721094615,0.2759805477147099,0.5525915784409119,0.1267229561745149,0.6957247482976927,0.4339955833364354,0.18041782741029078,74,0.6273104386544899,0.7060127282981185
0.11135678173870478,0.47736016223572264,0.8638477789724593,0.48146888904562635,0.12257190611250535,0.8671968530751129,0.07801699316546817,0.4803202394151893,0.31333746387620587,0.7301031271131557,99,0.4963135976746025,0.45259672257144673
0.8256902366328928,0.5728402255675618,0.10698579074140124,0.4895411387628644,0.5489772161044836,0.7114038156117534,0.9842898379880848,0.12783675831981878,0.29417707272305105,0.657720473273764,20,1.299070141611233,1.3153505756112653
0.3731532925183526,0.058770650509891054,0.6446757630461039,0.6544509782852016,0.5705815508196437,0.09688600179529083,0.9547469484327822,0.8461190172218904,0.31457866417903013,0.37728044837588115,90,0.37199234322994057,0.39518884123281783
0.2162321038990831,0.8180677092344499,0.26543922399857756,0.7440270753483973,0.034173388382434666,0.8962949081765087,0.729554206304146,0.3382094974339026,0.5018695997115517,0.25016184462996593,41,1.010687811330699,0.7603924471701113
