X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5140399489980791,0.2423492442167683,0.41219770561751634,0.040457250495340324,0.16782380136158104,0.637111020245688,0.9055583973762565,0.7851866906390422,0.3600566192522051,0.8373003497708458,2,0.007816689840990723,0.060418444165807994
0.3785591106872014,0.9511870604702475,0.4328748876341132,0.4145046684529662,0.3177518911711684,0.43940859362101903,0.9834080784383356,0.3002321390831826,0.9877909764620539,0.47791845506082475,24,0.5264099749773676,0.41574136370250747
0.6360822293028616,0.42548418996152226,0.947263704988332,0.5393694869319001,0.27064634793098996,0.01746394134836382,0.782711779798864,0.5266657716036302,0.27160427591609637,0.8851330857337235,6,0.5164584336557327,0.6602229406509007
0.4788716940714405,0.8584721815359333,0.6808687453970946,0.3420069218697207,0.5401835724956716,0.8815306842116124,0.21094485662013585,0.2715259970938845,0.19302334204534732,0.777066275398187,8,0.8735664253389771,0.6603584711059375
0.16776478921868265,0.983036455402533,0.7420582206378591,0.8356488118890513,0.130236181426011,0.8915280813341313,0.08584778560722173,0.6267493123292057,0.0002455048098556345,0.4122243596651711,73,0.7505495466993319,0.6126363030047934
0.4856232385352226,0.45694360875130446,0.07198703142664942,0.23976068775334347,0.06788175030918708,0.7906383902031345,0.21848205170135804,0.5176335702853805,0.06512992722609245,0.07238768083116787,8,0.16920222960100417,0.4950116798960459
0.288788792226376,0.10950697480516425,0.10899698455472684,0.9776286683920569,0.9475502073444637,0.0651061434519773,0.8808678634038034,0.5717065023783726,0.7866591927179812,0.5816256081950775,72,0.7657702798585517,0.8671685542587769
0.11416771802983916,0.5282092508086603,0.8456825721095466,0.7017214206590199,0.8924220420484203,0.9526240212559056,0.707529453819103,0.5285801789657755,0.3058612507500279,0.4714174369689724,9,0.8326554062002328,0.6180407119763607
0.27422556299335876,0.5615001753184165,0.12208239155612766,0.07801696130121039,0.3345005712916048,0.5943167798116303,0.3940559211036694,0.2169052338465095,0.23388360910936967,0.8933427868683148,40,-0.06572697458965238,0.3588589639278369
0.14150480371937535,0.37279186473996495,0.4400216561148411,0.6022607218217522,0.6989856002222176,0.10735136554114799,0.3079727394476025,0.7635081816697257,0.6953224331738784,0.33479301723568256,95,0.4882706238456437,0.35859055816633
0.7989485366554104,0.8485171505275088,0.03796287826831857,0.8234364036687102,0.7303791343077399,0.7919218432898635,0.8376759781151734,0.34848614809605183,0.8278574455842092,0.27790527863240533,58,1.3986269930169257,1.29768186872237
0.794735232189706,0.9816857722791482,0.7330773936598816,0.96056651158091,0.010571753315092858,0.2047674422402338,0.1347838435866452,0.48743648816263785,0.6407274857614303,0.28247328324245335,80,1.0769736574369198,0.9878362842238415
0.47144683736766135,0.5076881384487058,0.6406344486349702,0.7737966327952962,0.7737709594969785,0.9215618936483908,0.14207045568653354,0.44964965713754546,0.8103034916191468,0.7109857447499887,18,0.5656285708775011,0.7075691992743073
0.9998395028265517,0.28662457630746374,0.5922324896065783,0.2551933040283978,0.8947711199946408,0.8200570711856096,0.9353880720876672,0.6850444927946465,0.5968236699874242,0.027181756034339033,73,0.5919525071617042,0.607965843693955
0.3584419170189592,0.47345419804638245,0.7914988666160747,0.8887664501270157,0.015199893189454694,0.25872181810629113,0.6012136704292401,0.23267155506774173,0.7495586848980478,0.6846347236184035,23,0.6783054117268915,0.6288130994588882
0.43746564992117665,0.09435583461415353,0.6474825398615478,0.5066312897835332,0.5325001852054426,0.02295430471316151,0.6626132282600457,0.12603126084794702,0.5756308866928299,0.9428442080241777,33,0.07850694121798527,0.2026732655265812
0.7409693122519744,0.10456185693014619,0.36679083280757796,0.017157077191152115,0.0669739905889436,0.3481861550293537,0.7416289972444129,0.6052063623555669,0.2743095345993197,0.13258468707839433,80,0.13742536067797506,0.34606599987015996
0.8701349011761269,0.6728087128085116,0.44021567794188154,0.6943658885877636,0.8414560948229626,0.1750636460096836,0.341741473604396,0.36916235784711204,0.9147030314217066,0.26825245387392027,9,0.973361790330557,0.85502410569395
0.6362605734685078,0.43873289792284176,0.3284540963831414,0.4167335379710303,0.1827704744839792,0.1923257349717199,0.4803428318231121,0.3751425698119095,0.7449126999337258,0.46945277766677207,54,0.5915758268948028,0.7652631167283577
0.5722065285287443,0.4576463201141878,0.10434194566273647,0.9490098462165204,0.21782098055919064,0.30368807759648553,0.7904325803067507,0.7121660693867452,0.24822976480983971,0.39136393184318574,97,0.756550802861358,0.8783400577360811
0.1396056203980096,0.26530076011941117,0.771226040055741,0.6930132118262508,0.9427279157266989,0.7816868606246419,0.9592584353535623,0.09916314294291018,0.546237844142356,0.3396909967165468,42,0.7220053943055226,0.7644026111256601
0.7797822408075057,0.7938605936883739,0.04872475768759765,0.21318774057993672,0.869532566210219,0.5320711654459415,0.25997645726802365,0.9993352258739738,0.89756541147388,0.8867400668141229,35,0.7169244429184263,1.0435075507729146
0.17879775615013105,0.180353569890648,0.15804759861957496,0.4503531800263674,0.35925390113854705,0.8581214315066896,0.7002387391511695,0.08370091899937648,0.9221239090257196,0.290768358381572,51,0.7581604006925837,0.5607817778006415
0.7304507282032624,0.2743262619693385,0.8412206808632317,0.13678064180355864,0.5400558211513512,0.19838175287002902,0.5109305142402651,0.8426687556226049,0.46857662551585255,0.9199412483303948,59,0.8667207199728674,0.6996511381930759
0.41587494977662975,0.8109404943348207,0.8750666934733621,0.4277873595195977,0.7291994273890262,0.024870952823768055,0.19637757029246683,0.14153410137254518,0.2593846100038806,0.9631703917222775,48,1.376272610791381,1.1522307746258615
0.38338627257520086,0.013472381647409715,0.12009935991306275,0.27414808932823775,0.8353108429553202,0.5151951767718074,0.7520765958754423,0.4835638551109106,0.17096167962436892,0.9980713690151055,87,0.6610498713408408,0.493436534947279
0.6293168102272013,0.46784379794658215,0.15300137439659534,0.00995089860933851,0.723875531239002,0.7924865186285026,0.6428353916350544,0.3357367572581832,0.9927646126497512,0.7461173883057043,52,0.31682911327198005,0.4589412540045801
0.09057367911240954,0.6869266765902506,0.743513984447654,0.47661315113938985,0.4211970333889793,0.8209046144582128,0.4211690253345609,0.8098662072979697,0.5907398541962667,0.18146779762884935,22,0.45769753968430477,0.4643976234879279
0.8762267613475176,0.8462451717362125,0.9137691181199634,0.39592580008019973,0.9115865459626794,0.4039936939670238,0.7472917613808552,0.6916607057118462,0.3037867990651181,0.7348656786008873,93,0.9985518702855608,0.976499702427478
0.4892062835180354,0.858438318829672,0.31267376067861785,0.3502865411411695,0.4225128677789953,0.5749964393668145,0.5369601391143135,0.1536649047194768,0.029802392643416553,0.7854744968893306,39,0.6942743296747097,0.6861551746775113
0.48201600280848145,0.7129927673742082,0.4416497521317093,0.6603234288697195,0.8548017883603247,0.8502040113458867,0.5235290284204874,0.7847315279073087,0.3274285249297637,0.853744530624759,1,1.0205090728344,0.8989979649469457
0.267688325188968,0.3078014067649997,0.9728240855729307,0.46139780022753385,0.5639668170825118,0.3592927898080992,0.9242705078126972,0.7177860777738184,0.0960860538854782,0.666737584421362,41,0.5809661287011193,0.6881925581701445
0.08534013060135681,0.5518613671903508,0.4809526169127951,0.18739233987155257,0.6407385879333514,0.23690848829743583,0.5131808313609634,0.03653019562121784,0.5187738951000364,0.888496402531666,84,0.8851240192179683,0.5255236248038638
0.033868275851850704,0.7995187905520664,0.5672411128837673,0.10979559055238852,0.8862435204955881,0.2863127491961093,0.9790593009821289,0.1729215465542263,0.05570446980936139,0.612642335785694,87,0.17546594883741126,0.3312953210412437
0.3367054620668706,0.462601318485389,0.9942475998917746,0.3493406204134043,0.23990245547392375,0.8680775745385242,0.3330632327941996,0.5841478246508317,0.6877170449436056,0.17124825222262252,66,0.6593352260753165,0.6701863889856041
0.41789772455029794,0.058470434058580656,0.520301223036244,0.5107583431423526,0.010462310015211806,0.8925995178457409,0.35817787121401357,0.6500515652657292,0.15911022513745232,0.16722592583199591,70,0.11409151506130803,0.132247529551152
0.05762375355242366,0.42798539334185015,0.5387206200061398,0.06950325216725173,0.2441921559896192,0.04739472554015889,0.5992081359942735,0.22366993079669029,0.09134551988364414,0.18701985312475267,25,0.3690621483108824,0.24024762999839855
0.12536726354703254,0.830055626724004,0.21716943646978049,0.45923214462289996,0.42449694689648476,0.5994385424854257,0.1184350486832042,0.49146662630395654,0.26993344308717415,0.17772204869758867,53,0.2504911480868995,0.45044125655467065
0.1359141342434056,0.8409264157199066,0.16956864984699105,0.9514172472374732,0.3278462635890812,0.2896308492730708,0.7946970208196004,0.5171787342113101,0.9968764282115635,0.18675724025951723,19,0.5590505746589933,0.6724520721696063
0.1957514163343549,0.7778111976809335,0.3962746134970242,0.6603890695485324,0.36938446137407355,0.5051948665647332,0.23875907405249452,0.8278880051017101,0.29629603570806595,0.8248059733086945,16,0.6381052721086725,0.6279704758772913
0.6209467665081312,0.2162093364123956,0.3912160050828848,0.2898446684521494,0.13753743022422482,0.3984643445040833,0.1049799984161206,0.219294463290979,0.3759802957516811,0.6941042164043821,3,0.5525159353700597,0.43373813058925653
0.9857522035529829,0.722668324992507,0.033464932563709526,0.44000549263248645,0.4697755382627682,0.8926240140311884,0.1881532318949194,0.13580381786835394,0.8684214991200869,0.635111854873394,98,0.740390375184954,0.8188055418364548
0.4487017105743556,0.896465321669853,0.9671312995992578,0.27050232378574035,0.42317152978330486,0.20986046146336756,0.6048259858472173,0.36277439688821156,0.12858128163427507,0.4840713705829558,12,1.0345068044758734,1.0069404825757455
0.4189486158763134,0.8671340981354942,0.9580075637654757,0.6596177072819066,0.37754539914967744,0.2787137768240209,0.7315808451461084,0.7321639966238057,0.29259822140162106,0.48959531890075714,45,1.0640853901404077,1.036702174004273
0.9618675190348067,0.49381789799634557,0.7247009247310542,0.1305979490120538,0.9992569293490109,0.6936374474922816,0.9674072534416794,0.773789145058477,0.28453469523882957,0.9122441133859449,0,1.0074989554101792,1.0733245187438119
0.0932259199787171,0.7028864012233603,0.2463523926742851,0.9860070631737937,0.4755148790718521,0.19040389173102013,0.5317904489224727,0.660387759101931,0.03876693970635592,0.9801838261177883,37,0.5843962270111408,0.6110370961791662
0.47221753193275895,0.7866367897447797,0.16562920316014518,0.5421698160894618,0.7681680478165916,0.40782845897846,0.6812671944425008,0.11881703124929899,0.7470553523871614,0.5537110241128025,0,1.2167518360890437,1.231552592162687
0.23013909802056742,0.7071745424151207,0.15995205370758603,0.08617179645471407,0.5959814528192411,0.08041616788211392,0.6050253215407166,0.46168963454943346,0.5399899229283806,0.44033634503528407,32,0.20419117815603383,0.4410328718688755
0.7047605127033424,0.3680798969049849,0.9610037746506512,0.7120416632641611,0.5215051413442362,0.39570167184957394,0.5203191068349212,0.3484696845635372,0.796855469932539,0.960925244626965,75,0.8374368067882095,1.0067239847829468
0.5665008063374648,0.9098483387169889,0.8153913895831305,0.13410166815201363,0.18665451660095922,0.7766834727398221,0.9746421407340946,0.1257293482709526,0.2934552679079028,0.8419819062522562,47,0.6573873745834877,0.7174760490597406
0.06164334841320951,0.22889201445836516,0.08944019157246219,0.6454034854879673,0.20097502142789325,0.463278624047351,0.518294186090609,0.43050856055755626,0.5699580065721381,0.7204083970362875,50,0.2842196179530366,0.4744528011109621
0.6947524789851021,0.5982270965504162,0.48830247249430303,0.23225895842152589,0.5044148927768156,0.4463315620769899,0.10042422059934475,0.6777728620055213,0.6680564082667816,0.962957781735767,99,0.5932904176469415,0.5026007978483504
0.7799956522069669,0.01233948598403789,0.7322327546775241,0.5855755713862666,0.6721356181901853,0.6011915234671651,0.27016879470932087,0.2064868770716397,0.12848884793191706,0.05208418695847661,72,0.49947612546985093,0.49786499142370255
0.616813064968353,0.9960309683291071,0.8275192405409565,0.19850429294840055,0.44791288236195004,0.30020113187831743,0.3003264030425483,0.2971130886396074,0.26058554220292707,0.33751745275563994,62,0.4518646184101207,0.6616495549886244
0.9929164619559651,0.4475815095982588,0.3767238705235446,0.4259454864297616,0.7111903012138718,0.49132791791591246,0.6241390049459288,0.09024144479363483,0.9078005206628906,0.9408524218742333,39,0.8846048843785098,0.777228290286368
0.4681969055020324,0.6850979135680808,0.4345634805419898,0.30875615948845303,0.35419605960739375,0.8325787920065669,0.248036183097172,0.6199327141964304,0.9552117603300626,0.2226965399322618,56,0.23674652264292384,0.45185945726641835
0.743927025013346,0.7402209930525862,0.06517935063128044,0.30978662260164525,0.04605317985269486,0.8914348050317183,0.7631546001281106,0.9847997891472485,0.04258848702105478,0.46444349739305724,90,0.8035447550690484,0.9456354169054957
0.3738362993430824,0.18802775831477037,0.4472963315149271,0.7233717184373558,0.6875787683036592,0.17231201959324838,0.8932810411702079,0.22474360221116862,0.34262183242088085,0.6136915568629566,19,0.5943972691206985,0.4900969202017707
0.4841798107308084,0.6830153454567014,0.35562502417542596,0.9422526639864738,0.8492344845813492,0.37820260297939745,0.14194721692493129,0.937707737824296,0.23753027982775488,0.38275678402452185,88,1.0414660143394994,1.1396867278843004
0.09099753394132504,0.8336021505498786,0.9549087558929121,0.0752191077488199,0.8438094008572916,0.42929487245651576,0.3536881174246985,0.25943387922292505,0.08970551445607633,0.4220125066867231,99,0.6288986702991551,0.36225239751550764
0.45708327656406933,0.2518329493617699,0.3149393350495244,0.12981739995575925,0.4828671065272494,0.2347850847491496,0.10795665875272531,0.5751019347874812,0.010504168704995265,0.6786509802972994,63,0.49618954537894283,0.4042119679609611
0.3656215125960194,0.6272115572572055,0.7819227300780567,0.2671502453491168,0.2788253059367345,0.29131010248957523,0.38010090705253285,0.7565669316207918,0.4436939709529196,0.8251798326297891,26,0.455128193565392,0.5576477881682262
0.0347797697859864,0.43681018982533315,0.11856534203583668,0.20082498409518712,0.7130589303173124,0.4480267930683667,0.9223171457241781,0.8033317793009531,0.7052037259629995,0.5967778405880694,93,0.6690372984876992,0.5018728913034065
0.10835905926649425,0.7128558825341762,0.29958787170075885,0.09379183064762309,0.3533064136978662,0.10081905563468818,0.5404000985543187,0.2592925332606214,0.1486046641119243,0.6807616996365192,49,0.42005383057720436,0.159407137004677
0.02990194025005466,0.5811984685313969,0.7384221946300816,0.013488846334450133,0.8515665765396243,0.2006576032517745,0.56619261952935,0.476766453739945,0.07014957374723751,0.962372756584216,74,0.6728891614808745,0.44625919424956273
0.8871305347446667,0.7085288223854527,0.4988886829355984,0.09619945976683386,0.9970362000071846,0.8725869887164415,0.33829354908861986,0.16068938123312326,0.28430646949496474,0.809364295209679,36,1.1992605448351372,0.901586973107603
