X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06264232256197566,0.5047325237337178,0.4188807966480982,0.7985566133487678,0.7827412929705541,0.8611444177255497,0.49226773441766025,0.7474554018222056,0.9721221168030709,0.8894832467750303,51,0.6670945849900829,0.7438802940453941
0.7206857887395179,0.6460179077684636,0.4861493317949096,0.3841518825662067,0.0017854163924023725,0.987527211547168,0.5858336049577176,0.8824663590940179,0.5059119645965138,0.5327958770951948,63,0.693374153461471,0.6211610593137468
0.8288887621192155,0.26287218048663463,0.9212329469848943,0.8527719718824882,0.2665213942805347,0.11704821784321728,0.3731518885147245,0.6036633133366592,0.2753353750219154,0.516807751892462,87,0.9704953433545881,1.0407823508317366
0.110187180150776,0.11500568300878145,0.09465257387385728,0.3183124443133347,0.977477200866704,0.059971716276624454,0.5776773810199273,0.39197324303117653,0.07561983262586214,0.6788722268250769,22,0.6902077638555182,0.6355838429506042
0.5256895929670917,0.7549335178373779,0.5821865023812614,0.1448195617936111,0.1803767036198347,0.7157562602520121,0.2936513831544688,0.019093073592183818,0.604142388287976,0.7858051090296477,38,0.48038590746272486,0.41018406745819047
0.6143889018490956,0.1473000360959641,0.6357307585487352,0.5862525148829937,0.38387078402867003,0.19453730892193133,0.8160087783608576,0.28061320093243025,0.9226148010507178,0.5202803933029194,25,0.6036271280035403,0.6593386832175445
0.14816903394042424,0.056996555478971644,0.44294633322886834,0.7445058841877717,0.680969189143494,0.11113152307837093,0.8093492840750804,0.5661914109903735,0.7534655256988371,0.179502155593391,64,0.3067888890812712,0.3690699380296494
0.8036013076194098,0.0963299410234093,0.050074313252789326,0.4612400496460368,0.15353204319640934,0.9169506584014567,0.0025423478727449877,0.15836649768081457,0.18784797616595428,0.14337107331383692,80,0.7176315101706854,0.45349596936186687
0.3135054607273742,0.7559226687259032,0.837324006433947,0.05910711977509919,0.3790009280565185,0.7613584818444368,0.06723053078115371,0.6773604616658012,0.47687472905719586,0.18559666426983767,77,0.5431610995642281,0.6071359180423764
0.8264251632111386,0.8511552313837072,0.13057627375015446,0.8090865576873101,0.2588142253885649,0.45550323063463505,0.3871825035827384,0.7639558412471489,0.6513629375018711,0.11614793451989625,46,1.4453062847221185,1.2184084361690206
0.3300131863941864,0.8505757282315929,0.5761029470488168,0.7237800274649862,0.7862381004369369,0.22758674379993415,0.6344527015962793,0.4299350667059513,0.07983141722872855,0.5393867736790872,98,0.9206650536510607,0.7480849122962469
0.2777516115277038,0.8289329414056765,0.6907948808854216,0.8011131644376795,0.3781464452555062,0.4307159022289545,0.04918605506201201,0.0971730264587638,0.24956989734703328,0.25690936681817345,43,0.602472881682156,0.6559311910219328
0.7343916910644415,0.08963620661000371,0.6983322959781061,0.5506581752106059,0.8007408273292587,0.3947370603470062,0.6196942645180471,0.7283374890677,0.26894155719082613,0.1429027056948441,28,0.6857161755219666,0.6432900222491635
0.9378205765316912,0.9818180929658193,0.7905768103433276,0.9416472577694109,0.8101097981442804,0.055804875787778596,0.8877445570254188,0.3920469326229855,0.4923754453240252,0.3611045196947976,32,0.24280268814891348,0.5295961184106857
0.24418793927615046,0.9193259984665164,0.7181376922525907,0.3566552139348984,0.9469450828636691,0.3993442757438995,0.6212023166439633,0.7275637434173753,0.26024490335068684,0.15707184627669746,7,0.8259665230013394,0.9318437895137328
0.794871878571795,0.34760718429907567,0.7505893797264336,0.11465256862841489,0.14025516554943818,0.014375368813994704,0.5436652516116764,0.16369959858918015,0.6375378022105443,0.6099611695232866,7,0.88829634434697,0.7002522219712213
0.11574605863358634,0.21687891778133994,0.9319711721462925,0.9047461715605672,0.13918808186257114,0.5306317854525873,0.41335132555193976,0.6902030362812782,0.2794933773219772,0.7292553559052058,15,0.948744512365042,0.7288073811966163
0.2878320358865354,0.4129727572876918,0.5775418032056687,0.3544042230003309,0.8512223640871055,0.15526016112611696,0.03863470077791953,0.11742098888760044,0.6590374349299862,0.9545223387507604,55,0.409451449757967,0.4069337524593747
0.13852733857673216,0.67315991545087,0.13149399767174264,0.7272523878395769,0.029857704050848755,0.8224324317879942,0.19890872333355125,0.5117768231350488,0.44466768738449824,0.038170119142124204,50,0.6621078606715488,0.5788776115860915
0.920767378764709,0.6924205514754691,0.6480219406643335,0.47266440329154236,0.11971688452217832,0.2329134173905042,0.021584773852336925,0.8163340560136902,0.2656280352385936,0.2967465140554506,12,0.7233642751964424,0.7793221996514532
0.8731573688724016,0.15241167061560945,0.019033675080492363,0.6496436776927033,0.6844400727431967,0.9657046962496251,0.7335222449415179,0.8537329455305789,0.8251966716319514,0.5319023223695313,59,0.554243537912501,0.4815131860022436
0.9559601816562389,0.5328534503323027,0.1232042537960879,0.05175079912596181,0.6711742979740177,0.36162736400524775,0.047094703028560336,0.3349718853367043,0.3713693045411104,0.8233886150502581,88,0.40008302678235924,0.6740741724736825
0.7119195716083756,0.6711263161662335,0.17388276143736947,0.5675347022271554,0.2576519384899669,0.3939312280459232,0.43867406546608523,0.4071589458841359,0.9448755969498525,0.7077729345599386,32,0.5122376133287432,0.5966116602876674
0.6656476052495244,0.8453229149684293,0.13107992932464307,0.8168109360753227,0.9813692998767019,0.7798855246323267,0.48717650869399964,0.27557511195986495,0.9211969540526894,0.5516966222295734,31,1.003005467446398,1.0198368239184732
0.11285671762431537,0.41628242095733003,0.26965289322685604,0.7260271533781283,0.31584327840218884,0.9329654855728204,0.35756120535651437,0.24828740124898352,0.9774572642405169,0.9929817186775569,93,0.9251346981999017,0.8128389666972531
0.9072677005144553,0.7389854298253277,0.9040890618479983,0.7071771840945562,0.20450761052226085,0.4136101726162925,0.15575723222734528,0.6466861930340244,0.6046478656425839,0.7509000963844666,29,0.8060920470488617,0.7188714291315654
0.16802224992938575,0.35514468976512137,0.5553354515498883,0.7810098895686229,0.24928797112346446,0.33656157528395036,0.12886072363477175,0.3517670372813505,0.4283898287162201,0.8807207444452421,24,0.7893157290794591,0.6902766297716578
0.70072826278142,0.9539475160995868,0.27366448174371283,0.09186719316901426,0.24036925714726853,0.2745942671792977,0.9017018960666897,0.06718863803773678,0.848312933950813,0.48026053935491053,19,0.4993780134131802,0.5348795650755817
0.2828674232475691,0.654286918845864,0.518552461476988,0.03922285901217448,0.2957416830652586,0.5614523511977441,0.8431754342838224,0.8715262445372955,0.3767985106072117,0.8032670020871638,99,0.20904519331673863,0.19179701149631598
0.13076251601337263,0.5194574263601487,0.6644246591509562,0.09719514384259509,0.2855967985232599,0.7227553891151688,0.05599141947704411,0.15990714211899937,0.5435936987879223,0.2923769884815801,11,0.5748423899448688,0.5340688574197426
0.8564366772953931,0.2426791252678664,0.8865672218339684,0.3042629869971367,0.5661952095509497,0.16042013138535904,0.6983568296403803,0.8644034443069091,0.7459484755092146,0.4523084442275077,98,-0.18723011512838428,0.5597710000580056
0.9341895325070934,0.5293278872620419,0.5798708784502229,0.28790516656460063,0.685248387381095,0.3131791800444632,0.3055225566913661,0.09089745606893207,0.7096172305189493,0.9631787645168532,65,0.7897258274646347,0.8587350166824408
0.8946438421142332,0.5935395539230717,0.1919132988693525,0.584155100537338,0.39289089263403765,0.15145052213292443,0.6122633787089067,0.8813465032681261,0.5886863189322333,0.3555005367487438,73,0.8811328048684757,0.7617379727728031
0.8230880231359731,0.4711688093728731,0.39304329320989706,0.5953159956299332,0.4041109992000502,0.4200600515663605,0.8677110938385285,0.6435466337140857,0.5065897236678255,0.370666344164742,36,0.8113230961386393,0.6070310682126231
0.8446958213003574,0.504409966302804,0.997949984662666,0.6282410526718502,0.18213491224158895,0.5163559828681082,0.510806591062098,0.47052452897337216,0.6902191532185937,0.16200519252203538,23,0.7240914517635266,0.623809626784083
0.0011062202295649692,0.33725781429458734,0.1355636754225913,0.33604498444364195,0.5390388692963772,0.15758052058848027,0.05166499922415668,0.06456795360254253,0.8461399588359447,0.9567416709172779,43,-0.04160838922143678,0.2611407700389247
0.023884963963569872,0.45140178996175684,0.5528818427271487,0.334804933336057,0.09888272990459301,0.47315667675008866,0.6510210635651463,0.05475120000212319,0.6748104467889374,0.20953630923618483,37,0.2746111613220361,0.3057443680688365
0.13402361552698772,0.8257403435280921,0.48543148726144925,0.7027518869969,0.24266662340023293,0.0831029102781291,0.14997791155961526,0.033749592058214706,0.6636932747509577,0.701765256931611,75,0.7887869579007896,0.6428777137848606
0.7597008601912746,0.40745266956595527,0.2196878728918057,0.09253919669574795,0.7447939408483679,0.4085332894167659,0.6429222897268513,0.5553765467500297,0.8347082661890329,0.30402679231068996,65,0.6034363146123063,0.7685322398065441
0.6565046751715361,0.1231145718052199,0.5647339405578669,0.2121267231833961,0.1491140838702225,0.7196156287944769,0.6157794764799143,0.27823600862561715,0.7859567783138219,0.39561231929102125,53,0.45801407949742723,0.33124268029673687
0.6626863384141465,0.33984277060928136,0.3893231207840586,0.12280989245075935,0.44694160671950933,0.009648723458865804,0.6184887973249229,0.9131044760939432,0.3144363410048222,0.7784280607488442,97,0.8942637735703093,0.4595905290476703
0.08280200513367897,0.07471894991847639,0.12851506016745584,0.6819818970574721,0.6953512896078149,0.2963635344258926,0.28755063617646137,0.9574605983413556,0.4725735433303674,0.6491869220253526,63,0.59161439985484,0.5959263677548832
0.7455656948724027,0.9678249436336264,0.6605341114098858,0.8893137101988268,0.340488286815978,0.11124855699626124,0.5098610953079122,0.40563256698729244,0.3081315103548248,0.6018513770636708,28,1.0639203006673699,0.9412526954152678
0.5929321891144569,0.6856772079229647,0.023959409551599142,0.7988993612413102,0.6601239391960564,0.6255619564736604,0.9011217917269257,0.1740411793375528,0.7988961920359702,0.4562553954214805,82,1.2741144688315782,1.1299429359297335
0.4513159845802962,0.43905411902758984,0.1256139797785839,0.8729080506102604,0.6826280282166249,0.5274766503381307,0.7959070076438653,0.5812034580414616,0.7488998947427665,0.667589876015818,3,0.837170666115626,1.0122057998836804
0.5295973027151164,0.21043616663252684,0.4777400890218856,0.16334124400110006,0.6488919521184027,0.5369831217336644,0.7020584520780536,0.4688095691628671,0.7241575685641378,0.7956554363560912,29,0.31447752913057614,0.17971982481104787
0.7488450840119654,0.5859910249861225,0.4083246561603501,0.8008374356487352,0.9549104993531174,0.9526202644870895,0.7278364569077687,0.8029149976116614,0.08307682992067666,0.1789992538874018,62,0.8626567392771937,0.8667329377152515
0.9601462828904903,0.4088589263290223,0.7190273552490847,0.20818165460374305,0.38846677975557853,0.8095175939661918,0.8437585879846715,0.11913897943802731,0.16117023448555146,0.0025157200902030663,64,0.8702294009709902,0.5190726296848055
0.27091649898009007,0.9906830241124026,0.49596964622490913,0.7132766063664332,0.2839137177440638,0.04791540010791573,0.06682687445640734,0.0468354044039031,0.10457813690713857,0.7369831458014462,63,0.6936654812390373,0.7241731864657955
0.61309387634311,0.08853939800107491,0.09612948798198784,0.5835819860326035,0.24397552266345968,0.6484697372140767,0.27413611807729055,0.892022503311088,0.9415642797493392,0.3499763164986589,77,0.7768371143015775,0.6292283350812987
0.5316211849484237,0.9427468177753373,0.2765991447220356,0.8492831224244488,0.11031542875675426,0.9610033332385036,0.8637811380109549,0.7611888779227218,0.2645188774152766,0.16006909338589492,53,1.0265035847651773,1.00643232854134
0.39329226579393173,0.5448336478996271,0.7626692233390242,0.3307272868482014,0.3035188588373998,0.775074718694129,0.3024494444431446,0.7689514499127845,0.018727004369369804,0.7910124702082778,35,0.9359130792138785,0.7456538273228857
0.29691600094321635,0.5514211755683278,0.22238689056073513,0.7292634157789932,0.730809641748839,0.2715704791955258,0.4096634096330505,0.1064262841715431,0.728155908273396,0.8741073666069503,12,0.8893763342729457,0.8980481882096512
0.5404880045857696,0.7592963992996075,0.32749617995715075,0.9579237728768287,0.26889025778820497,0.2676444049341743,0.46179655760982796,0.8433323012975453,0.3080522558152159,0.7449182866571953,65,1.2612671289549084,1.0761043411385198
0.14564454589437958,0.6979647984380882,0.8318144758146913,0.3123834887533893,0.2956893199530579,0.6647790914843721,0.9562200911600762,0.41736793344696166,0.9763079242417306,0.326399491235401,37,0.5525434143490814,0.5700261062045145
0.0715852305935194,0.2971225179968866,0.2348277638732591,0.05450382272955445,0.39110653044004884,0.2761434987010518,0.7153678072574436,0.19275576523825955,0.36249064568375955,0.6962652014532794,21,0.16599166645236893,-0.006052597818613836
0.4017198088581402,0.4489200815726704,0.21646789013590995,0.6481292386336517,0.41812333110666655,0.16488679411472462,0.49762548468218604,0.959144322197029,0.5617423639011055,0.028491163808589515,71,0.5202566596237995,0.7288156979709863
0.8087905948107232,0.8911569026624632,0.05299829448756088,0.14864999046981542,0.8693422137944687,0.596483543808073,0.2319208535281725,0.5309757481025412,0.5977474814732285,0.6158285277140935,42,0.9471933848800145,0.8837999252669377
0.49866641720511773,0.7754233833614198,0.29449172825184067,0.35998555252798536,0.6329068387376117,0.2842451555210085,0.5555409711730998,0.5793743099522356,0.44762309762744557,0.19968263719165213,85,0.8697600837518862,0.7545975537670246
0.4130248551895014,0.9345840232969994,0.4695340933279796,0.2880333480436068,0.34267076551928266,0.32069263385187285,0.9853327406807556,0.9950293461868152,0.623923808559588,0.8585038027674066,38,0.5201277066073663,0.5034067036345943
0.2947528430287534,0.6995248794548521,0.6788786677676976,0.20932486916629622,0.15187764085876054,0.9371947312970175,0.8693735953630904,0.2732725704321224,0.06823465787317962,0.07986662662179556,35,0.33758106544547595,0.6107566153755759
0.2736789495590477,0.8747241792515927,0.5216447243780538,0.3396795712447068,0.8063495709804,0.36379378509384497,0.12815360012537436,0.29566977096920866,0.5502542312107638,0.8487405152732693,39,0.926001719830362,0.873715099410501
0.25251880022100426,0.31145112934395325,0.4812149633809475,0.02139733122423071,0.8022972684386205,0.3053011795554006,0.8611318254032995,0.2684669843391957,0.3388522216752533,0.25719327590355257,50,0.5270236089090943,0.28493282326839753
0.664169876780312,0.08284983654934097,0.1955348977630852,0.7703011237668982,0.8744375844743031,0.5442400601079306,0.9917172851466974,0.5019517721048412,0.12208510547751905,0.8466591845436454,34,0.8293126832802316,0.9073821875275967
0.9855159783140421,0.4875674664951013,0.5294804033641234,0.09249742898214697,0.8720949570604294,0.49340712779212703,0.3436304599412078,0.009520453917316152,0.8794672990374651,0.6049449350264248,94,0.8781963959793994,0.9387771315090105
0.9576939777700454,0.3544000738367509,0.9808318734508897,0.6776624711850945,0.4564743852668337,0.36623277553374733,0.6530237402753741,0.785787084353802,0.394800483349815,0.7347438620683601,47,1.4114561813357882,1.3516377063230172
