X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5259355965100987,0.6030420773699054,0.5750303094039176,0.5285611347727248,0.7510167969881115,0.7921866099249407,0.2700572777631024,0.314268459850099,0.46947106098726077,0.36561813284988043,22,1.085605503540615,0.9007106538902631
0.040274788168998654,0.5478662351909421,0.2622566887743968,0.32857345864542364,0.43183015829161486,0.049697647450925975,0.4423333616139673,0.7571730876503325,0.42975545892921896,0.6699842350466428,5,-0.09600695400178949,-0.07498056975964229
0.1283385807938262,0.9550459330577082,0.07168391165979915,0.8190701538078825,0.8695468050223356,0.5540841359771307,0.7571566743441084,0.5602651779244461,0.1879214303744522,0.050450983547370765,54,1.1056177242587784,0.8886750019554897
0.8138089927532848,0.3975444948185183,0.8981205623701255,0.209008076945716,0.29532789222685507,0.22493987743601318,0.5681861213370418,0.4498874789682725,0.029169414505653912,0.4742711520348555,5,0.00562894738307379,0.29300729410250403
0.7076987375415411,0.11902262398353747,0.6481938198288567,0.05702229773838541,0.26565922398824937,0.9459770200459272,0.3047430411998837,0.21165311725017188,0.2280011190755059,0.5044506587022318,50,0.12759461556738566,0.13965437818373738
0.9208692391700873,0.11987924403926509,0.3754161464269635,0.17114809625911376,0.11712409759744391,0.15540799533020666,0.6923669281555337,0.6775337443542754,0.6064198236707553,0.31828867398584904,29,0.8471094710372218,0.559019509233321
0.29563470485164023,0.9138418820367842,0.32543986118912416,0.910530444247113,0.540995172036569,0.3980368518903795,0.03400250472291988,0.6848717328439119,0.09397386482561221,0.24687307604294717,75,1.2923095116324146,1.1666602559284192
0.4042454911531125,0.6314273484008738,0.9795096140984918,0.890766448852578,0.8302813047333567,0.33760484963893644,0.31140490615888117,0.2667878058302021,0.9116075951257597,0.6050398455897461,35,0.9978039286954463,1.2660914140499053
0.41335935768840204,0.9423448238153814,0.8867690378513999,0.294905302182246,0.5025343234106008,0.42913902726019837,0.5114705089754041,0.7747530915143506,0.48491452695378656,0.3461669340721768,5,0.2851246402200177,0.4138934033529569
0.3045467009484968,0.675148661717555,0.30377122115097654,0.6610403867619083,0.30892262692509054,0.6964837998329071,0.9292835482995577,0.09111382659251432,0.006509453518281139,0.5070175645176762,38,0.5414415493544874,0.719796804047751
0.0014699717598216644,0.07681920129591924,0.19847813136386827,0.042780500548525224,0.5024617902072042,0.48911347147386675,0.9052352569580168,0.4186241812011866,0.3568875168330795,0.05180727696872711,68,0.07495253226776619,0.31099614480598003
0.20780303121090749,0.4583888145249996,0.9801395075254024,0.3988169007051633,0.8563828880870096,0.4722160411606833,0.39909270686570697,0.6219088630149288,0.10187417508392693,0.1606973286396126,21,0.37954752470619657,0.5829670314019929
0.7613366560085332,0.8136160270614049,0.8009461875656411,0.7061818555958448,0.8692852643845455,0.10727010947820692,0.059283035626134906,0.9378436781339055,0.21293948528139606,0.09046834641729717,33,1.1561104487689604,1.0526470577075513
0.9207583745007395,0.9249265770311401,0.21717039465365018,0.3902112303557541,0.3274468316553486,0.9847359918939184,0.30010176289552104,0.3358533625505983,0.14704768699832493,0.9740179335121252,92,0.21629602606822107,0.36728795522070956
0.4162947867710899,0.7460208995289624,0.3181170587227423,0.5039367723810486,0.9764555723630188,0.09139418340555727,0.5807487492068332,0.7451921811722925,0.8777981840708696,0.024956218830643806,86,1.3537536183184165,1.158670202046813
0.3480406570098511,0.3209394814652239,0.7056902200322308,0.2650832899771832,0.676663886282109,0.9709584289449811,0.7639640108534903,0.7026758658906949,0.5969438805112522,0.4264862650916915,48,0.5439576133234412,0.33402346574161845
0.1330980767759279,0.8756398613959535,0.06020306237396211,0.0700185524126814,0.24988986633747834,0.10889509166854461,0.5331006083027279,0.26151502686439043,0.6472428945881387,0.45057213515066974,23,0.3950492550053989,0.3686594991145553
0.10217219331368899,0.5980978933163232,0.568405150825604,0.8146461684463332,0.09282499772216435,0.15334491119346716,0.29945611713882736,0.5287571088430325,0.056020446881850594,0.23618699704420731,94,0.33922196867981685,0.5098438767063873
0.6259264943728129,0.8657660795064593,0.913649269014316,0.6676552491453804,0.6700633776672225,0.6140904360474734,0.7975723072083378,0.44366073200990075,0.25791400957556754,0.44685853400375364,58,0.7186318829397041,0.758609871169633
0.1156467758518056,0.06969808036075276,0.6972222113433549,0.4184367629335842,0.8244448526521793,0.6788433626919562,0.6061857886567842,0.8288607222701018,0.1428770609048705,0.12606724243099665,63,0.5161420750158613,0.4610148392075813
0.5407579504740302,0.8770565648019006,0.9503983880050163,0.025106018558696652,0.5780599549695205,0.9289197178880131,0.47211564962553076,0.45941311083786196,0.31526527426829454,0.29780387727874746,32,0.5805102069310473,0.5528173780562551
0.2312700680603702,0.12584566522655005,0.04634767436795029,0.10276081797403258,0.7656190554316705,0.20565618850330958,0.4886739011856782,0.5858478883895645,0.2705868028426598,0.8466358758070618,85,0.3098741010594064,0.3961125634233573
0.26895161947257173,0.9933274355607611,0.421777852290545,0.9330749762077062,0.15230339098460244,0.6317849064070561,0.7675813647312371,0.8800820514344692,0.34008162129915187,0.5082886952427944,23,0.6350912353520589,0.749912448376708
0.1716682902116714,0.6654034860522151,0.39409007936881324,0.7570365381707082,0.5174574979006914,0.48636558335477675,0.712938767278303,0.6894706752537045,0.23684825212206362,0.3691519616367005,28,0.7047802012540479,0.6524612063419746
0.4405384747533543,0.07728241925400081,0.578675699685097,0.2381754166900294,0.5690402865284184,0.028637553882425282,0.29043539351227743,0.9271177333932862,0.7742842977141398,0.9800715822249114,0,0.33353776850211325,0.3668237546881119
0.3874638538209859,0.30839456471356574,0.4428139050556379,0.5063560780477088,0.9393282192262024,0.7308427918963394,0.6891456803220597,0.1217437106694852,0.6382739824376872,0.23195639822509362,47,0.8982825535987351,0.6341994450789241
0.6524016428198156,0.5817100489267802,0.9805738474000387,0.4593498323953571,0.19759607786882727,0.7564404602755864,0.416064373413789,0.428923045274362,0.25976032021006057,0.3769921464228493,74,0.7275379799240078,0.6165756264220601
0.7242762165824485,0.31223802675415513,0.2919995187534228,0.05873265335444244,0.0305793118313733,0.006489690404178461,0.7361142602495154,0.3569741872867064,0.17334377540455337,0.5003732220082038,37,0.5980323114658859,0.28844736941735516
0.4912014348541879,0.09527479346666068,0.4349421445511512,0.9660367013368958,0.5974568379590522,0.6549135945399442,0.9620902713559739,0.1517945498215646,0.5096394213218053,0.004063401747570361,96,0.6623574811653553,0.8005834444963397
0.5490615081805515,0.2812835711591142,0.3801534353247822,0.4275219951119654,0.4413578337887295,0.9339753276700409,0.10757668838584822,0.7640817781569187,0.9465389102470252,0.5220230014547579,47,0.5522733033412296,0.5391454812233334
0.7059530943958513,0.6146064277387284,0.8633311902966411,0.39922758296920724,0.3637227580483814,0.8912155042394138,0.6970331921615526,0.9198083580306298,0.5248326864092508,0.6805663619674547,87,0.8497847567628825,1.0236388967928243
0.4266471889105454,0.05155009925548648,0.002302077685629289,0.9070459505500037,0.3875580605743316,0.7382798484642766,0.7749101231724747,0.8953567898832364,0.43107087498219776,0.13449176584996714,49,0.5139310524200633,0.6214534600692703
0.7006737759973285,0.3353491672408714,0.21481441826310343,0.47692886885687225,0.7543543388253692,0.9996991162202717,0.49879172166228325,0.3584228461201151,0.08217472989154695,0.23690492198442026,96,0.9277118794868318,0.9252272119677319
0.3099108996482417,0.8532466297779664,0.9652128963458442,0.7542095548179852,0.8749216457030339,0.5124649133004363,0.6107209781314573,0.26785487097444516,0.7633799314254955,0.6211393928790405,36,0.8769123470110562,0.9306928832448911
0.5217135801688124,0.6773083555124183,0.6214928453443525,0.9139915166953537,0.4329993662129341,0.7205846112732112,0.7542310728972588,0.17389247011874098,0.0887351975933598,0.14668025000012386,49,0.9558816745276049,0.8017300701761858
0.5636801119671321,0.8741953063503954,0.29746765696007216,0.9639837228422495,0.5752391309706225,0.9459083238237224,0.27594731382236526,0.8495169353920223,0.2775557063368096,0.3355381114543132,90,1.3211224922973561,1.3332920524087288
0.4615597663177944,0.6712665325712044,0.9996887694622956,0.31220560158053146,0.817662260897718,0.08908449570604526,0.5966925687895434,0.9329493996392297,0.5855162705304549,0.10423533088205494,50,0.9056432665397349,0.8561027678605881
0.9280943144088389,0.13376443664277582,0.34074978934367506,0.23652424927329874,0.603637968167934,0.9547216043026029,0.11347264079389863,0.47463724961924814,0.1365453619580954,0.6917694365872686,26,0.3470661831170217,0.474895296320709
0.7717848768598704,0.6077173270941629,0.056772765720282115,0.23902057144512034,0.5391471508738093,0.8256512432549585,0.3390176984929133,0.29746630610190383,0.0038771290115674484,0.4655381379465353,25,0.7489231770635129,0.754703263471538
0.07299527352987423,0.4115178008912783,0.4837239435248204,0.7433313558253426,0.9183806660553511,0.2656312417275968,0.6186522506100627,0.12263342926742571,0.862403820075021,0.962675029182945,24,0.8427213495559578,0.8541660410810521
0.36609524874958244,0.24627730594531327,0.3915758620273373,0.24454914121501015,0.8650863976289899,0.2445662731966486,0.9269995798759795,0.013471040352358576,0.9661925413984399,0.3507221954144685,40,0.42209531287198654,0.46117359145953246
0.6623072145250355,0.9445858855738657,0.7820852698229648,0.42558581960953124,0.7685097164956702,0.9236604591971485,0.9434390759427298,0.43074236379451036,0.22991683059694878,0.12347875976919354,86,1.2668706260337033,1.1613157703181884
0.8803023277785367,0.10347623578110521,0.5593193895761691,0.8559910336737218,0.9231168948937192,0.16703277489248958,0.36570618581452374,0.5230436634897174,0.9470602073348162,0.1467921316517503,54,0.6100483767268825,0.708853963121876
0.4496853043094474,0.36786932560179353,0.470601075488042,0.4472182915252677,0.1384121824608593,0.7529799430036338,0.34720016285852606,0.7107519599649754,0.2758044454007684,0.01947529866817821,0,0.30474245565236574,0.538998823730557
0.755638231849359,0.40057253011231286,0.2704498194730941,0.8650825481397745,0.6799573189857814,0.8708285088647605,0.3029651535535328,0.4123405864168942,0.677509248288028,0.7024663026853816,33,0.8472316525103638,0.993558341011378
0.6456691059538834,0.9362110961720415,0.37560106352356337,0.43520697687439414,0.044732517799731863,0.11166026765650483,0.7659703030923766,0.7904873195796029,0.8360340469834027,0.5990033870379443,60,0.20427811625849635,0.47843838165293273
0.1444860831705963,0.23176854973967687,0.7155589164317389,0.35309602169778087,0.22308005500154926,0.7056922396664714,0.9539198640391378,0.29163942335095216,0.6196917421531576,0.8113849577140145,71,-0.24743141927076223,0.028897634697646835
0.06410758723205179,0.25787953348767545,0.4416669004135261,0.7415866927793436,0.3310834227239249,0.8135867143094795,0.6420299133269447,0.6044798559730794,0.39786267278844367,0.562621791978673,14,0.6025863584469041,0.4585596334250771
0.5619978954993468,0.5192366096096793,0.16840071434841664,0.6579899618322407,0.13827427944397586,0.2478583458346275,0.007506357981636125,0.8353995705327069,0.08779851085517942,0.8441255257161877,6,0.6714338414381208,0.8881903529948271
0.018983259557354693,0.8507465921354953,0.5590885635981728,0.9633097581468754,0.7371596315600767,0.8120055451773606,0.22925968597734658,0.46346324448971876,0.3308753607737721,0.8224130500170553,95,0.7997674898829431,0.7447715976887157
0.43299632069583605,0.08935827032384536,0.9406614500557902,0.2953313810538857,0.6370758064432309,0.9414813741098299,0.7716315118155196,0.8654086043499233,0.6581444135828539,0.9421876373209178,3,1.020719490319911,0.7784038015537371
0.8585971252523816,0.54964926883938,0.011015776271728228,0.13458244008366416,0.554124296912242,0.024858077563376435,0.6867712276474163,0.0476436971428007,0.39017391531441414,0.2041794060899239,62,1.3129294513955831,1.1103267292158474
0.25208474945036696,0.44522447852736224,0.7021638483968263,0.7771937296967705,0.5313143100855559,0.5197888658595421,0.4496430419616809,0.9358901730507584,0.7304888587012262,0.07740281140688798,90,1.0181262354741583,0.9346619808070913
0.8360225401699409,0.7560883818126554,0.6464449155994744,0.1657952579458587,0.8051988608635828,0.2988743282284727,0.7743202054665553,0.00849018534303514,0.049807856618039104,0.9466701813574573,42,0.3803445689511564,0.5680794890892329
0.8295941813864668,0.46887804966831037,0.8548859476839048,0.20978896860247775,0.625092906250368,0.484266826948791,0.8434403985074271,0.09816348351802051,0.46727835633929027,0.10852935417308374,42,0.7793316155433986,0.6546972384462824
0.7706147309549074,0.927762266262555,0.5840167732236818,0.23777441849010283,0.09425145560031045,0.7798056804091682,0.5379951267688937,0.9365219658110668,0.38799135994156775,0.8188537029585574,3,0.6082717865355498,0.7581194037021546
0.11066368359968315,0.07977086836098635,0.65732843735679,0.3964954202625016,0.7135090379686386,0.37447922043570747,0.9475329317423922,0.1493698965221164,0.058704616573904245,0.4453071801802445,61,0.41013027340641034,0.21381769926226069
0.9287322355640961,0.7703766937506423,0.7074017911016731,0.37915744602607404,0.25747411030135603,0.33915423266978195,0.6005817156935093,0.3192333454001931,0.456851070494123,0.6360817607081496,45,0.9838985093472058,0.7361190091463663
0.15300806004662693,0.31432081982076177,0.8751966559336832,0.24914641148104666,0.4864125945443274,0.10359405105465247,0.9772039393326221,0.7781476961664644,0.6741487077306136,0.4702218989075665,36,0.49141068859499704,0.2665724768245502
0.8149001448053136,0.0963896775324844,0.14112484316680673,0.45261437114406267,0.7993341115069245,0.3530833584329962,0.13084131811645627,0.5585672016774744,0.749538139944288,0.8947132168901628,80,0.6882071505936536,0.6757343333701172
0.08178840100146612,0.05783522206473035,0.7127551555123361,0.10815238823967621,0.3669721600547101,0.4695815851899314,0.5282587647906258,0.8483064674094104,0.9258606715772625,0.4251498529069343,1,0.42398360219484643,0.3052581932400637
0.9637023856655023,0.3846504034604856,0.5427186665027935,0.30075832608855635,0.9092542578432405,0.46640510674198976,0.6623078286201695,0.3935677823818613,0.9496010500163158,0.5197336777597222,50,0.6524287809306274,0.6854950904469701
0.7946311006293082,0.9172969619338699,0.8700956675301141,0.9114429598895946,0.3628936262837972,0.6887580548846105,0.9068939922770617,0.2270432326138505,0.4187010440589912,0.8048009841333253,22,1.0251565136446608,1.0689200625028954
0.15767270929653354,0.6606762373387012,0.3136327483629541,0.13962124083576088,0.9496885374220727,0.2451248687690235,0.9045605551560234,0.01271595369666656,0.767029938552299,0.514976623890492,62,0.8427735832131182,0.7037890590925957
0.4035145517104076,0.11373450315443145,0.6467862202509949,0.07212375997898601,0.602405396686196,0.7170219818180094,0.7190286334696487,0.37369465982174666,0.22495860867796857,0.7949490059252446,39,0.056906264572753544,0.11617665602402863
0.6191419222171991,0.30131870708461395,0.06127762423576244,0.9030439003305734,0.9617710716477478,0.33169069543175633,0.47697889590040565,0.7975244718516993,0.3771785252257498,0.21444541182993238,79,0.8923005430653196,0.8863627567620496
