X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9457125325606441,0.07722232280275565,0.540241521104669,0.6561489181322708,0.6951083982201305,0.9452700727887065,0.5539070250474097,0.7751514754704067,0.6426421207479023,0.8671513733292054,55,0.4937289860651338,0.5809770247717221
0.5537481776595248,0.9601179595419751,0.3013237393135684,0.09990553708817085,0.2717812015821429,0.7970812155907642,0.2907861128779583,0.44957536509272367,0.7632862566058856,0.7872427734672154,61,0.7453758549047363,0.7355757069876819
0.5778334312293736,0.6483981969822025,0.9390259042430928,0.10525606425077505,0.7663903636950219,0.11851615464492327,0.7481464697471938,0.0745880294492004,0.45642933632924065,0.1622402093214873,72,1.3090331137251974,1.144769400066877
0.7858313104482033,0.9525277604552902,0.2397424747410537,0.1439471838653149,0.4627374094107962,0.438053127604482,0.27985058539844043,0.5545738765741394,0.4807899947911165,0.7719687840673808,73,0.7830532236027188,0.5797692018587962
0.48246817697682665,0.9226385230724196,0.5559046829110821,0.6109074546777545,0.06699331621226401,0.3589499057487282,0.8737595874445778,0.9999385931095475,0.5090878844495381,0.20643069703042505,98,1.0562838031109385,0.8201976251104754
0.4441439015858707,0.39737818907975475,0.24608708819789105,0.3069051353534069,0.9206174033437862,0.9135389121946175,0.7434648599389158,0.24108488898016645,0.8408165916364893,0.8321189349222828,32,0.9249345850262061,0.7182981388545869
0.19788407550311993,0.18375570281989884,0.5449385465530319,0.37970384856549466,0.9413141221868138,0.07646632219149985,0.28073167461177817,0.5845019981029262,0.7238586027169721,0.4046270524896942,77,1.0958964963460693,0.6582975612538712
0.6153132813277433,0.27367600671755277,0.3779634053982872,0.43256675394591104,0.11099610389718217,0.43615887837849765,0.03245945929295391,0.8038038404391284,0.1662153978051384,0.7058248111534545,98,0.7871551283972912,0.5346814380092184
0.38253440983946374,0.6054364228570241,0.6755549296333311,0.12884235142501055,0.347715762396011,0.4909514213687789,0.8176311712369719,0.8576881945924126,0.7396100024892149,0.04210378428080641,10,0.24757668410649591,0.4872646571648463
0.5244267857765154,0.8413128754758936,0.7692346496837569,0.40512614241325284,0.8642001039621872,0.4656612503349583,0.2138545584226792,0.9561419268809618,0.48351245771363793,0.812050166885501,73,0.9743951583462334,0.9261520566641759
0.8315922915180913,0.6660711256992337,0.9027822246153883,0.3834218561849223,0.2391885914408225,0.49889656635465873,0.21760551269492368,0.5619336816965219,0.3963838780568627,0.15664422691403723,98,1.1844166875502342,0.9027573986142772
0.2931768554164874,0.6673453195638798,0.41205585788864485,0.6328620042453412,0.9447843451630212,0.4684454559505731,0.7639876510761693,0.6524898757440378,0.6631346580462333,0.6477812684316485,9,0.8354366413148389,0.7873895338678231
0.10412880811056058,0.4243004218853409,0.3062010878601006,0.5932966195707543,0.1671553159056416,0.2999708032161549,0.40784829306631054,0.5861065763026498,0.052765356148536946,0.9408415127364842,99,0.44595388563183347,0.16578018633519617
0.5690253249154227,0.7889666575901074,0.911148689085185,0.555371295477257,0.3698325553954731,0.9189197922119681,0.6000428906428276,0.01916252639106364,0.9237911841157886,0.12454939811266019,63,0.6384359307984974,0.6518195095399928
0.7345428829227905,0.1528373775576919,0.007522793556568819,0.6822964122897301,0.6240687753469035,0.3491848723028338,0.23244964198794482,0.8046087281514297,0.16688946872749255,0.3603736236299757,83,1.069103328669916,0.9145781284677496
0.20636377694675967,0.04605007522280624,0.7975554452805503,0.534867176760085,0.9820716574844464,0.12542717936376846,0.23233750188344138,0.8398521157803593,0.7030722317829275,0.05754753380202826,28,0.6154292002725985,0.5141129583030997
0.31396737643139616,0.2137044520030602,0.012641835838087201,0.49127378826971346,0.9551950846067914,0.48426553405890416,0.6099133283684356,0.32410323412480047,0.1353139815244493,0.11659848765650638,11,0.35449231974545947,0.5077027365849657
0.07849215752200334,0.6610710234410015,0.6322673651352512,0.14792653546343826,0.4477221238192055,0.3635977488635852,0.019500048917327928,0.5293638710041001,0.3303464397175724,0.5756521599204508,53,0.3261848732371235,0.02585993825691807
0.7137101876277977,0.5513672238982753,0.5374822259132519,0.040862598461616106,0.45882856287616347,0.6369838845797375,0.18292926728842507,0.6207205863008503,0.5307312065832678,0.4051574816720509,29,0.5852594314303436,0.4939080248430163
0.3142697011986566,0.7815898133831827,0.6096703625442534,0.6911822327036709,0.15310253020979392,0.06208808558278334,0.5237456337631828,0.8188335866202092,0.3335709575876702,0.9947109360509038,17,0.4672045031793618,0.5236264041465861
0.5465900476008383,0.7007297911827013,0.5723956927873489,0.9812490459371203,0.967492186046499,0.921473321199741,0.7054064912696678,0.3722732572628362,0.481826627175892,0.8533373361248647,27,0.7087812151783275,0.9319187928514652
0.09616348789351448,0.04453733750556865,0.33145910996495753,0.25222930818699085,0.13564236523442796,0.36262815922169667,0.40550792191950413,0.24051540122733472,0.5884998919690706,0.9035575319282717,58,-0.28601211136366517,-0.27660657391844773
0.01257281404295374,0.562449540321952,0.08826174637032769,0.3849110184658706,0.54426016714895,0.9494610104303871,0.8355951095586729,0.4680399238437164,0.5004017491172739,0.007065961475647753,44,0.22288438387809273,0.5815830535200095
0.6329973745201127,0.2058819415379185,0.4666162626597372,0.3707958912932321,0.02876746233411076,0.7946563838411145,0.09491299311274248,0.4026525086431235,0.7736188231807989,0.010465449882692157,62,0.576982091317956,0.4792990638072052
0.8247605497885254,0.15434135121559267,0.22495513667265632,0.8255015936042653,0.9273791915485019,0.6199856213103339,0.26105441990711364,0.853500321922931,0.8907869712082432,0.624340526584787,82,0.6605991707477205,0.7788457014039469
0.5874199867530975,0.9369494493121664,0.8688662673983001,0.9826981272064884,0.4311139395848681,0.19795196270670234,0.8164905062149073,0.2861309511393373,0.7468096932067443,0.43331951886596487,92,1.0918928794753597,1.0019862871296807
0.7240989897541434,0.5161233973640923,0.41092035270649785,0.9530411927901458,0.6953835066922041,0.5612219225393283,0.635009945677055,0.33940497108335865,0.9579190069194434,0.07420845208513083,56,1.034392557264105,1.0357399232032196
0.5117524464640858,0.8206263137969095,0.48633415363771126,0.7891837572138809,0.07180656299270471,0.9668319020528549,0.7383933040942058,0.259471859995154,0.4324967094833819,0.447561884376,60,0.7311634979118528,0.7033274487188754
0.07561035912542824,0.36839263650687326,0.7288338768048496,0.8532874018632072,0.7281379495610829,0.8624559708616706,0.9228663631110241,0.1979326724687709,0.9724960020113846,0.22658660054776059,74,1.0672466650321102,0.7692691896707275
0.4648091137096766,0.0030407050468709285,0.6696280838357043,0.010940528928229276,0.115695895964952,0.5640337580491593,0.007435536507277352,0.17499199911512753,0.9375687381239827,0.4773716907315292,12,-0.028424391029301888,0.14351097925360995
0.11536314616406596,0.6834329038314008,0.9041957278060864,0.3156154129918959,0.37812381670723394,0.6247281063361778,0.20863337757662626,0.6603117478106526,0.16704311278136386,0.9148959051101113,3,0.43875443641497264,0.6799723212182248
0.8940608557117714,0.3293196515025346,0.24583558475212297,0.36648993390588,0.584255444719224,0.585014826280975,0.20879064050305673,0.6899388474875009,0.5181478372277728,0.28339728689408505,49,0.8948361968201777,0.695389904502982
0.30733149090231815,0.41726202183252825,0.3943345251418854,0.20213673260752285,0.1485494116864683,0.606130894372877,0.4250678496421385,0.9194173567171188,0.5527848194728849,0.9066970812042391,79,-0.13776784138327908,0.021938105920149664
0.28637580881785873,0.6380810815118718,0.11560014237596827,0.695341320193501,0.2624567165042744,0.4176393095460904,0.5087002857345521,0.5267013644375617,0.5608024317956071,0.8768643301687935,30,0.7788629240645286,1.0027789592227956
0.626050956930085,0.32875707487913153,0.20427634806527295,0.8381635027356128,0.3098096547264233,0.4455520741268919,0.5917378212054605,0.890239499408542,0.31477372393702996,0.19565706724960552,75,1.0982466822876589,0.9630890266757342
0.4602789913750712,0.2574991022782218,0.8394372416613803,0.9882930725998431,0.3657344581127505,0.28451653156720125,0.8953548559322628,0.28645606020199177,0.9355471907954965,0.8921927986059642,28,0.7754532315197338,0.7620471345720707
0.9532007609147777,0.7586949937406319,0.6926656138260407,0.8144890523215585,0.48125775071977706,0.6397731963569053,0.89084003776607,0.6339123826207013,0.9698441839604023,0.7872647219533898,45,0.39371520010635297,0.5099675683240733
0.7143655729759134,0.1273211895315579,0.4050202525723634,0.6073479663275045,0.7432413957865429,0.6357454928146553,0.025197635982774358,0.8097200838874908,0.5250083389796082,0.47559257791971365,46,0.3954220969470436,0.5299201021328499
0.26851845348449743,0.5618319803479049,0.9470438182460462,0.7566316696183576,0.7770250990939562,0.13475053209055277,0.2317416223619546,0.7160349821368904,0.2767176568977556,0.8424728087364323,71,0.8457210592324443,0.9077954484776353
0.6929501200728552,0.723418095265412,0.30811383466070463,0.15884672967829416,0.8618360175964253,0.7775962728461571,0.5479190325602087,0.8161311629279336,0.48480117524007993,0.9217997241874808,70,0.8103490187314855,0.739932325999751
0.17156606979311528,0.2628507515720654,0.08265189193417455,0.8736368050959862,0.40732262664108054,0.8173832769920755,0.22531520632843383,0.627259664321521,0.84975612034198,0.23417228493180875,32,0.6793467231539312,0.7854337159456652
0.4285444992319939,0.8347269111171771,0.7937133454012678,0.1619961680643608,0.6843375226152283,0.6839298002748154,0.3334450344799339,0.7385286655379177,0.33596782737482933,0.18217048151411952,74,1.0236793816938117,0.8479323406116924
0.5459502129057081,0.20352138172220446,0.13998244082485423,0.35494224215279313,0.048038715446201086,0.5731349798317253,0.018285051839048716,0.06798232657286185,0.8630591089239057,0.20772889197840838,83,0.5618708193621708,0.5213710925600976
0.9404928049724592,0.9244323663567929,0.08016986791462966,0.5677371436257934,0.9634587365652252,0.9622330416020117,0.6628972786236402,0.5498017339613273,0.36046792370720193,0.13170590831577067,65,0.5462903159233038,0.48477317148170185
0.8145702146089313,0.7258371891607914,0.8973060423089401,0.9326302344779046,0.3578560517587077,0.46596696611301425,0.5300092420033591,0.09888315904256062,0.9191571309818761,0.36589550386002045,31,1.1781939670280683,1.0932361904439905
0.9951973911467378,0.0822993883465778,0.9827263472968709,0.8604862667567557,0.76360486773505,0.7382437891234616,0.771407394310598,0.9588414460792063,0.8848769103741065,0.723563607161557,4,1.1727153001533313,0.81221175725655
0.25962305163629595,0.25959489221803633,0.9845823787316468,0.3666458392557025,0.5557864709208065,0.0017504196629499758,0.4246506435187928,0.6890027197722592,0.3724535954899221,0.736774663905035,18,0.7800609046812228,0.5784092125726353
0.14849125752303527,0.08631696503220498,0.5322071973848591,0.36661935283632385,0.15586428369744287,0.6311138633886847,0.962084023991392,0.6518791578081431,0.9376621631288787,0.6689798030180837,59,0.29921937385792075,0.5261404391363371
0.9916647743791853,0.15625810497197867,0.45105285061326117,0.9259144897324272,0.4836292519935673,0.5136299856046996,0.9521980876710678,0.2409313619272846,0.04568596152201676,0.3094389678589775,77,0.7825891377331897,0.9711172378016264
0.927228875167426,0.783065856834675,0.4221827415178314,0.7499272783310197,0.3267618267885998,0.8024522188425537,0.5734932876680657,0.7032652055444315,0.19461648219444128,0.9450602073640362,13,0.5680237974570392,0.7910066413170078
0.5653081552174473,0.9522393602875359,0.3006356075621831,0.3703628784330114,0.5671058881700911,0.08906317075809689,0.010212442747426165,0.37434492338564596,0.8452470121336875,0.9857490342553026,82,0.3603666700946823,0.7305920872228187
0.1643951687906342,0.7512350438488584,0.46776171830810176,0.14580922931446672,0.7813693715481771,0.29038602339082187,0.449231806971674,0.3947258478504767,0.8565303154536067,0.6206341496162284,63,0.28185834595085707,0.11707347797167855
0.13298553202650443,0.7249864875104612,0.7967816501169463,0.8078606580793822,0.4665433837958777,0.428635461300129,0.0027247116568863694,0.7361156448857847,0.3440546311882843,0.37189502249823714,87,0.8373091893566456,0.8301454758068869
0.7577742126454811,0.7484159081719793,0.1043020200538437,0.13911342943744553,0.8886283634931803,0.04366614744190611,0.07142715260370536,0.8420187897204077,0.5572188961242367,0.16708121177188617,59,1.0938961591524308,1.172106766310745
0.8388039401860714,0.023415553339526163,0.5399017687653714,0.7087424131065978,0.6403378964465811,0.48561068382667405,0.8395941383438205,0.7560760556717162,0.3158150552989789,0.19743363986128304,55,0.5507677868445665,0.5155190370921655
0.856050089471478,0.5469482009418779,0.04975869825019996,0.6717692682880189,0.9993539303945318,0.6824570004606121,0.5657861022275453,0.31645861329440805,0.04154442143538539,0.032048156114788284,81,1.1415527731585873,1.1168360058061455
0.4734974232223005,0.2552127297560419,0.22894625010773273,0.8690176819880499,0.9425500674367719,0.11313733836737472,0.7684034493769867,0.2747479237937258,0.36516176976037507,0.15976141008506672,95,0.8295514117918023,0.8189000538778435
0.9985053334204883,0.16236802230154845,0.30222383007593834,0.8297128822190436,0.9069093299963171,0.7806953571295717,0.6268448814364027,0.1542158246067571,0.5753883072322303,0.9307390710352755,13,0.9014730571488129,0.8679976664205973
0.02078533330443344,0.2933164885389953,0.014471487497854207,0.40236591559432555,0.09537612456211042,0.2788176304259954,0.14124698032551675,0.7540790646464629,0.29454948484279275,0.13725193117190182,90,0.36653828707091507,0.4043564226878124
0.17012555811649677,0.5088544233970285,0.504833932205125,0.3215995543450326,0.2687635484573536,0.8125834382099156,0.7432318862227233,0.04592645998557643,0.6101537860448478,0.011853963965037129,30,0.6960466884405714,0.5649347500794603
0.044763518408609926,0.9277686046109785,0.058059443842369274,0.8561689188347666,0.24891208010078314,0.8543881837326603,0.37906188579502165,0.04867265606715654,0.04415200149324283,0.7765547112181123,25,0.9571975533710058,0.9610400664024671
0.5367987592042214,0.39131580088096707,0.2867282142959675,0.9024978823403315,0.7110477032703709,0.5920462273079264,0.7766127731156801,0.08297828742778013,0.3418805605532427,0.5250466953515129,73,0.820951669184774,0.9246858383245066
0.5026838000863517,0.5362476921510534,0.5649292967213362,0.18006666727567,0.4114109024826015,0.5738837722424456,0.2561556574105832,0.33216348621096814,0.004839404950759629,0.9277098007588478,37,0.22839156753617035,0.42569984706700004
0.35362792673388077,0.11327097952192267,0.25693925083971925,0.9792274092560502,0.5673984586392825,0.25387622746969885,0.09854419598689401,0.09414856214730316,0.24868231594758372,0.8761544415973057,42,0.7850312088858332,0.714869672951565
0.4384158500261609,0.06661986637219874,0.27948477786308323,0.8191179191698267,0.28828168915738117,0.6104710740343047,0.5146000155912392,0.2300545432427502,0.6848080908205022,0.48482693659624354,88,0.5838802808041913,0.608192263813093
0.49597449024924334,0.826897689321679,0.9236870738849362,0.8112906633050292,0.42631492165320006,0.8251465231752649,0.18710759263701682,0.5027973493973857,0.17772644974895835,0.7048072303738354,11,0.8437162625632253,0.8292697812858152
