X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2093063763276608,0.4510386920439897,0.38139873320623474,0.7373686922766722,0.7928704930164385,0.31566207287469206,0.5584342985861606,0.6662671309084125,0.9198638978627758,0.15303091056595908,92,0.260868685765592,0.7036142271500564
0.38716530083433276,0.6110847999950019,0.34722663244904106,0.3990643985154674,0.14000704808441,0.558863056223333,0.33010672134637087,0.03657029723644922,0.03730159395399435,0.37060706705799085,28,0.0971295614032987,0.39306300864555116
0.0945455058238327,0.5987464418271417,0.06952645125476564,0.47497848905602413,0.08485704943478478,0.24424531837375674,0.5640821148255072,0.8684016483655014,0.9096571888431595,0.015239468346886942,17,-0.15219814171624113,0.19127345879105717
0.8421602752718957,0.6163144121194328,0.5076490784359227,0.627959969854365,0.6650844842841371,0.9910905015703442,0.10501815165116202,0.018517805848883184,0.7083192262026826,0.45965637776215296,13,0.7102899807171734,0.7610648261626467
0.18303870522222665,0.5191191930928818,0.909811436743771,0.389040048061555,0.7930301088611141,0.025541634877223274,0.36207393181437963,0.14628670655870102,0.6238531739690789,0.4963324089143719,95,0.7727158058742627,0.7531800003993597
0.46128446712301974,0.40771862006696113,0.03257224215146093,0.5000912122209541,0.7338059834208944,0.3122990219776314,0.25857436281705437,0.3335970110747001,0.3515491848076103,0.8726266674568076,37,0.7943383433454922,0.6950435800658319
0.9559006935964438,0.3447228867050711,0.3051111421071889,0.8446845945134691,0.8038025014999803,0.46384374533941897,0.14262271702410212,0.26212933809560457,0.11140603211826505,0.24136229180020707,48,0.6599530288959639,0.8758015037356099
0.28373325694915486,0.5257552317232094,0.5171263372421041,0.09692976105829876,0.5230499807962958,0.0473866153213196,0.49150948877301537,0.5958666999959639,0.3988303067731197,0.9848614306703841,9,0.49957189293673393,0.5642326032675584
0.2625770621535598,0.286699523555465,0.8966542462064395,0.8017145412267865,0.026862109745878437,0.4873464056376231,0.9812603496140261,0.9193143743969533,0.3043191797921152,0.009354085398520673,98,0.9098716867650147,0.7973933969353195
0.631314199139725,0.07704816145693527,0.06970613117034885,0.9642288863985501,0.15641518243541996,0.4356643534400151,0.7411424635805927,0.17454197177217967,0.3303669066019571,0.48224405479222354,5,0.8673286048306041,0.6683951097173617
0.47134835319925783,0.7014124307810509,0.0270306401532735,0.8891208641499642,0.5209486492912015,0.5016748275182573,0.08208352147384468,0.35530575036724,0.7741855341567347,0.005881571418944187,45,1.695027526432388,1.4356659671285514
0.20499564241992463,0.0074822823687512585,0.44382360167455626,0.14776431779172583,0.6628978564554897,0.8027130398002866,0.17743819062789623,0.3006243452115994,0.8964009135179941,0.7994163796812775,31,0.6187749517162968,0.5858189054367838
0.995492062193101,0.3261141977154246,0.7721849363070791,0.21698295894962882,0.4500096586496898,0.5643205215860341,0.1919785837733332,0.284899267967645,0.16798145301622347,0.5578120107831689,49,1.210577419941219,0.9340313847121435
0.4708144260321335,0.1453746877174209,0.4710481616820522,0.6959153086448553,0.9083699336996708,0.9280593088485201,0.2866471905319631,0.7986435443806876,0.509411714841473,0.5808001219631019,98,0.6580418117542668,0.7978712157467569
0.7336331013270103,0.5610226965154732,0.7289076567417792,0.46241791190054393,0.6319098463864844,0.3474763473118102,0.5712607588499907,0.40887734674552734,0.8215372558715506,0.42436389849355016,60,0.7869645732332793,0.8321762999446951
0.27568842269137817,0.5833676783491685,0.6003668954714576,0.008556779817798343,0.27350977690059497,0.7931345659943085,0.8860176315301724,0.6072665558495131,0.5048673993941325,0.1914938730732918,24,0.1622251081897828,0.07495243811555663
0.9276281820015062,0.7114036969350374,0.448588679342361,0.37662625275451267,0.7016974281191805,0.3935146592752454,0.9722186055423909,0.23285299960631944,0.9393912029090122,0.7254901042677938,27,0.9645444002814427,0.8932896188371602
0.5713350906698326,0.7972930557584443,0.9963670809984749,0.6246122745781555,0.30683499830553096,0.5108191199941001,0.5162204673731038,0.6900304887178237,0.049485091146563076,0.06131417715942222,29,1.3329703286171066,1.1271362125810942
0.8460964166472363,0.6776439950559331,0.3357194235795322,0.07846277962729442,0.8659879968941017,0.24199649722200034,0.6792902940504767,0.3256735078490721,0.529828710198815,0.9671123291209848,71,0.7903152437476666,0.9217955813168345
0.5913782394946155,0.06065239985085491,0.520071202390068,0.7357587550914998,0.5602171806317995,0.22683609752712552,0.6080774531698805,0.3423621673414923,0.7277468487366655,0.331362966027676,55,0.469891815701835,0.45674662206693506
0.7704053800603627,0.08127292843406253,0.04208995236765889,0.6978677113051944,0.9260610243791606,0.051324923996099114,0.5604382095549487,0.03030571151412842,0.08094451820361026,0.058654764740713516,53,0.37390098601311766,0.519125015531663
0.7949480807195368,0.29188760456139473,0.7708808275218398,0.13683613407267126,0.8705179623817808,0.4722771839557518,0.8145234796585786,0.12255772513381447,0.20623563959646296,0.7369273197070567,4,0.9200615016471266,0.4326622485777938
0.43307718375118887,0.9843472630771175,0.5668449040976112,0.9777043055289032,0.6302360234569976,0.0461688523504491,0.37637246475153074,0.4410365445468122,0.8600135846820195,0.8179101508823936,47,0.8482379794009014,1.15696581769426
0.021683707293204568,0.2635824859104643,0.3153262445275121,0.39353348168667945,0.7110986342197666,0.5402643245088073,0.7211257037225435,0.8591221515327906,0.7911128829426644,0.4553391785497233,69,0.2615443976166208,0.40441055512956814
0.25306119430629936,0.4155904514746306,0.46634178387752256,0.04318258327202229,0.5318159002593318,0.9919248068733608,0.7272394415164957,0.6975767684565621,0.7103857578862272,0.7102929196356343,94,0.10901079458806617,0.22067312548324614
0.8400264229453078,0.05220390062992075,0.2953525470370154,0.6603273863851814,0.4022883338982395,0.10514390557418396,0.3147692935457741,0.3000320475773147,0.07459959404049432,0.1818023602243387,32,0.384944722109023,0.558302697445449
0.85939984444856,0.6636109502959987,0.7144310290959072,0.11851900891734446,0.11137091655675546,0.8893543964382459,0.9846405078849099,0.5672100978291408,0.6379235487259624,0.6615474080468055,49,0.9580695729516592,0.8411563170721862
0.4227247915704865,0.24846187212203874,0.21827539488737857,0.0712841862555762,0.10038378725651831,0.6196808113566421,0.8715695850046719,0.49299918696547607,0.6778986791629078,0.30496390925460326,12,0.3530449039050102,0.3648785763702815
0.1236244037685863,0.7393841605753311,0.7910641784366165,0.7493323636235797,0.7678116130692767,0.04455842938149568,0.599361646122119,0.6491418207626389,0.45221168597057537,0.0720974854377795,52,1.0313190903070344,0.8448117204941251
0.6561509917686096,0.11782369020319727,0.7396391805180328,0.6508103628996967,0.8825302695877619,0.14825883719412836,0.41688249930281296,0.9194204207730923,0.7618429109158867,0.15626471109426643,51,0.8639658040966302,1.2231598258207004
0.014111222566189574,0.7384590776146621,0.3398017726686102,0.8570232779356165,0.3211865979081161,0.38922434138661033,0.9502238286742852,0.08943402182764393,0.5148994293139795,0.531804960441671,62,0.7576068789817345,0.441657121418099
0.5882092726046537,0.7908727882825449,0.8704319021123638,0.38880206601810363,0.8788201603239993,0.8282053980471799,0.2300424658210225,0.08468564156067393,0.9059634791625522,0.08987790807914808,94,0.9826534827565141,0.8979259766797288
0.06321355716763788,0.46445998611227735,0.6346486623257048,0.48322313356784263,0.8799815753808096,0.5402881273466035,0.4609097717695717,0.9700783640750326,0.8884383547058161,0.973307886934804,31,0.4915060910639598,0.8460005027884052
0.6852694635130384,0.21783991158942484,0.20480125808697125,0.9794257986120649,0.07827276038735831,0.20523683451162367,0.5797440133338515,0.6958226865261371,0.14282365861854152,0.5378218536850252,96,1.3149558994005155,0.9274494138946224
0.70702653776879,0.25650021460323147,0.5681822280516523,0.543254054992585,0.4786433963078064,0.5772054537111729,0.7546769664671318,0.9367995476139153,0.8174860883735577,0.8776912435451872,37,0.47120913991595087,0.44945549414051605
0.12025712073184847,0.6139344798320475,0.4553729411774238,0.27951026826567993,0.3592574887512443,0.5782169313260554,0.8230772850201906,0.037547353383151405,0.33739227356037693,0.6431334206538252,92,-0.043510904372003334,0.3507337865096991
0.022458627785211793,0.7106780310226065,0.7985986344050852,0.5180195474818938,0.34741547020461094,0.7050401993826719,0.9878862206452357,0.7327677435987336,0.16720284776192973,0.9886184875247092,11,1.0640371549040188,0.7559330641692242
0.7540261309435835,0.5307497163657091,0.4075325678606395,0.8614931987015948,0.0866869372562743,0.17361101416765246,0.9678672503739578,0.050914373510316246,0.5106613623152017,0.3053189744181338,60,0.7741520440334652,0.8453169422961505
0.8687424678860529,0.6023638214075563,0.6852525870579077,0.7143162117152962,0.8580452758502083,0.27751902994659894,0.36419098720253507,0.7380024266915965,0.13283187248723738,0.9919336853012799,65,0.8197956994221514,0.7855691156443744
0.8159492511974336,0.7126494330345716,0.11562418008108777,0.0501003862324898,0.5347463025621346,0.561229934190112,0.705673899709079,0.8052987386829799,0.21296401665661835,0.44755960616040424,74,0.8562324337461237,0.8236855633488166
0.12700108204515148,0.4016012094833631,0.17681880417185192,0.688453236374888,0.6814891022881852,0.3159650986849659,0.07030343273594486,0.6195772720389648,0.515862246533929,0.690226695288073,27,0.6562177446654459,0.7952165520960851
0.0792327161587969,0.7569216225823043,0.9628925748015411,0.2842347666952444,0.5959106171606936,0.9233006629567869,0.9496913219435581,0.11294532899360243,0.8270941044667242,0.837482097815444,37,0.17154485167107775,0.38768008865746856
0.42721442533249054,0.4216583172918239,0.621020717528406,0.008110776216969873,0.07182422648515474,0.5070792785053971,0.7913918156655825,0.6566979097188446,0.4290535731607078,0.47517824700077027,65,0.3979165115127921,0.04393050731822462
0.23297951513184478,0.33941565005859897,0.2531943474415187,0.6851280901418197,0.9869176008428477,0.3431198517841795,0.39670684064472905,0.0015183796538889016,0.43757106809860014,0.2960965673916074,1,0.6080584661335314,0.7383292772687506
0.7309675892857038,0.39995338841032924,0.2304752488364894,0.052886332972355454,0.24602202059931322,0.6257947664257041,0.2907029173338902,0.7650359522854205,0.49721886693764894,0.513018283833812,86,0.7198385010382408,0.7788608238555895
0.17107066066636345,0.49833980558492386,0.43703249900789853,0.7313795769491879,0.8923353088168449,0.8021359536729126,0.9384722183701981,0.730680363374985,0.15061141656760813,0.16643893860794468,60,0.7497856982321558,0.6491855264928469
0.9176907566702658,0.6599185242171991,0.5094452288689718,0.024640533991449387,0.3735899517572189,0.38922945775804974,0.16206760607414838,0.004140097797176612,0.7059073713299737,0.4876742095090235,17,0.4400627266752211,0.233996614352231
0.5786753775024162,0.4657392846561873,0.3151545108814977,0.8049884052043096,0.8101272849260253,0.5490178320835016,0.20314863121289695,0.7547983963012124,0.7747442721551174,0.037642453801443265,51,1.4520604259494494,1.4920662773592919
0.9380596006422741,0.6096807936070576,0.4986887550091138,0.9638244705126692,0.006848266092979727,0.7424069712160021,0.5270558577589393,0.34339773055067346,0.4696680231550233,0.4306572924034393,31,1.1951434853245757,1.2587100293920246
0.799208216186843,0.21139265969448384,0.46448192468877336,0.9620023681100249,0.5717689179872071,0.8345757924053006,0.5703020505986923,0.9760905011152011,0.6147633835184064,0.4044182959422946,22,0.9499405455514773,0.8202560507524241
0.871083979965839,0.8964572607053802,0.37243037532997203,0.9485338706960137,0.8849237126061607,0.6009120235733013,0.8695748385007829,0.38525185862904654,0.6744135329725992,0.6857219739938228,51,1.4809568643637774,1.5065895478922489
0.6504539183842182,0.08944064349152747,0.19711098041197306,0.06861267416685302,0.4580225354714689,0.38452353642538095,0.48651126004673895,0.9146354959271765,0.9375897229597175,0.2777389296601339,85,0.53620280839088,0.5137156653575028
0.30816570141853583,0.5717741861122659,0.5120760586145651,0.1190501460197061,0.38215044832351575,0.11223930215600564,0.4769525500352092,0.131510799313444,0.05754807944169826,0.9955258038014279,2,0.8431500665300338,0.9822359943648581
0.23298909058543904,0.0056249100667178364,0.026942489298802164,0.17653673137489378,0.26642959754902185,0.6162542713200099,0.6410469626672954,0.36208051021707643,0.5412491025348733,0.46529458897630527,26,0.3389764752007377,0.43694535801815965
0.42964289912943776,0.01469439247278892,0.1493224452034917,0.6962954789939618,0.41566347342733123,0.66149523818965,0.13627913499744682,0.24768819157135635,0.6110058471665988,0.7076150421285353,0,0.8711859879619734,0.6350890389922282
0.2015367981018792,0.47146910272736775,0.35202278244004115,0.9367799832623248,0.3378551921960057,0.27429907980934864,0.8701331020191664,0.09806064677409154,0.22623175194497913,0.4069769133046459,67,0.46663602305620855,0.695161609315127
0.49877601900899304,0.797189876921696,0.5385762028230544,0.5782671983754285,0.7286070921338699,0.09695791896829098,0.35633499904575205,0.0677177293993596,0.9286378283377528,0.8804853759725665,8,1.2243658285404422,1.2763600551621135
0.3695803716548669,0.99098118917195,0.1126647481701647,0.5120071697795561,0.2539062719287106,0.3618801238094921,0.04005080423583385,0.5080812787976599,0.6963025728116548,0.5806105492243079,61,0.8846258808917291,0.7808367077247589
0.2865974677063783,0.8546097934616619,0.778691292592932,0.41170431424116105,0.16256467727344814,0.27004350318184445,0.7189134379256746,0.7439046783788141,0.4864968504931356,0.984936509347754,27,0.8667212394312185,0.770386289214351
0.1671157141901629,0.8277679398382443,0.9299549456840239,0.27543784992916065,0.41348028579222795,0.4932018875891514,0.22729866395513432,0.11719370973824772,0.16614639982755164,0.77141430158855,57,0.3515618612377396,0.5319116225247618
0.8614888013183968,0.37177712536954866,0.9055886281211374,0.9420249615676689,0.11788569835462814,0.11804552893082898,0.36962792004004064,0.31516163184238744,0.44499362404968446,0.3097463513361226,91,0.9224724861194322,1.0497458339718042
0.281492493453965,0.4024275414235484,0.9524432437898491,0.6320820866754026,0.593407774567115,0.14464015023440524,0.20745573520536553,0.6121793596366317,0.9350800738024941,0.2775436631549756,52,0.8547662849601354,0.8914979993658066
0.19632974761452604,0.0786613654193532,0.6259181091671377,0.37541465589164613,0.4614431783745926,0.9074591212313764,0.8213866417540046,0.8413753801525976,0.5971368816414149,0.05878559297421271,58,0.6157330757124547,0.44513086983642713
0.6387161950642964,0.7807433558204943,0.6633291486291113,0.6442305498868275,0.6279877989865457,0.22936300839086277,0.9115166129006667,0.8982053768013206,0.9109142538667124,0.4585646632013093,91,0.9081896394296394,0.9740861737029165
0.03341671987871342,0.9496841256620158,0.6755820683491844,0.6637675380358689,0.08766862055901226,0.9407759307674215,0.07071308519061892,0.6208804554895581,0.011493173945750224,0.28220299619857925,69,0.3003626546703406,0.4199629742308987
0.9450683890466296,0.1522118503697648,0.02754459574508905,0.6630597108648472,0.5531690937097652,0.8433052147194825,0.22204153167736707,0.8718272971264727,0.3731991645271001,0.28814381814304035,98,1.1823149330884237,1.0100160558358173
