X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10761915111077647,0.010923532996431562,0.03731274714362587,0.9177804564067442,0.577367396714217,0.8667483718042278,0.8073322896897966,0.21915366423134974,0.9273346382006137,0.23434049058688322,66,0.8699322552746712,0.7458500825477347
0.2454118433395187,0.6885438371570628,0.23476919735060697,0.9274350885443307,0.6223905903595057,0.24333008625040664,0.3582043194993241,0.4906124967038433,0.2176451184042324,0.31504223771905004,35,0.9569457174388385,0.8092015008579972
0.1388529430150589,0.2883741052797466,0.44753863122548176,0.047642391075533363,0.9879911279489353,0.38220027473591855,0.028786070603147196,0.8788049467425555,0.44572961609275163,0.03687357351942533,96,0.2823619537066385,0.37748142287332975
0.738499131035388,0.12683737997661837,0.8691005868061029,0.15201672863620597,0.8938447114025889,0.8885064719503836,0.47561666620267984,0.11851217047566875,0.8913166359153465,0.12861842499358023,20,0.44960757462319745,0.21656318744836867
0.25624965994392845,0.6329724390185104,0.10224106130473742,0.40781859932171693,0.8845298697088079,0.5252971663694479,0.7060163840167994,0.44243619537997403,0.038962946560349154,0.9828394063689829,84,0.8145539765659637,0.819031597773119
0.06822860091784877,0.10158141477345617,0.7312448872363998,0.25123388653787315,0.1563255758669666,0.8959673573279543,0.8118013343794646,0.338681123743767,0.6295812771080519,0.49438643092366574,58,-0.4273247922845187,-0.2989832403872499
0.24430768328478658,0.14200749613353514,0.399812674197627,0.8642805297732917,0.37451768668610064,0.04990489399358011,0.9883270149144211,0.42272542719943906,0.24276612391909314,0.9761962298248492,68,0.4624499460969424,0.44764051868717314
0.11903371821477882,0.6711875999743935,0.8553797853789107,0.27265735537338665,0.49264526484650084,0.2809422031759816,0.4562554114654389,0.7054602228437135,0.47159542846783875,0.17280378617687475,33,0.7545755159087275,0.5213367411947701
0.2691102890678341,0.2950247038295837,0.8817400242309917,0.9174745539441845,0.3798241973970924,0.7692494418677304,0.5291299214307589,0.596002749674631,0.21479284514784125,0.23247546999442126,88,0.592571000799949,0.7896818879418079
0.12892418949168916,0.4882658735315414,0.5810392949639419,0.16340250758660846,0.8765084442877321,0.3743534438559244,0.39252494383867886,0.3556435590515744,0.38208021440037754,0.41485441982566784,23,0.40234435966012183,0.22790390473290154
0.3520838097472556,0.31964465321441704,0.21893723577646662,0.4879086682655337,0.5393635699124554,0.43638241604453987,0.04909800147286614,0.4036182599411565,0.3533865824685799,0.2848047592957683,35,0.3975391876042312,0.5199163406636701
0.06223144184583884,0.009593681660226117,0.05299793157555088,0.7113174634191383,0.592888892438502,0.6493211069449937,0.6741485302226755,0.16410514635630324,0.38612977984144425,0.9655811873595194,63,0.811698297283479,0.7589263627279007
0.320819639049715,0.9299120126662321,0.6302409887811783,0.20236669805418406,0.7445797020254065,0.3442999842589701,0.4795955854658154,0.8765686396543463,0.8384956781122976,0.6463219347025871,56,0.7831216510395802,0.6364972802530391
0.06934327515437777,0.016195604986590784,0.4678222817439244,0.2853415870738032,0.4792411364959622,0.24119915785490353,0.3566627087850266,0.0314729584736847,0.8667479608158408,0.20560972443348746,6,0.2603036404917784,0.5123704118256442
0.7378320330424561,0.10767717462749715,0.5212281560151962,0.9323824031753299,0.08014333868669488,0.2615399720202892,0.46755617959958695,0.4213667955486925,0.4474044235865302,0.04306080160532244,72,0.5375407859840236,0.4639237074561146
0.4022859371792151,0.6889722381793626,0.2034882355845542,0.16378110885051134,0.1097640759365951,0.6583295630273356,0.43952456229513803,0.3278786385485445,0.6972380682788081,0.24950662753881425,14,0.6622995889454559,0.7872296009735081
0.8684561884587378,0.9300151488978184,0.6861851401064715,0.5729502129118748,0.9339729983150818,0.7633789757174747,0.6466396807471696,0.9859188971849578,0.046866537153581356,0.2438595536677125,49,1.1681966333770353,1.1872770568232485
0.639862056288656,0.001959376857235018,0.12602092139682153,0.8263546950832088,0.9495643986680664,0.9276044225265704,0.6952273721321545,0.10773482728427008,0.9243311009410563,0.0506498951451948,34,0.8316735573354019,0.6853183563786398
0.4285803501538953,0.3065454650045857,0.5920431047785091,0.7256468552521419,0.9252250388733888,0.8466488591611904,0.8421744281221549,0.41877775370365855,0.18506396607064335,0.7757328720467748,84,0.6803933480537856,0.7967803918593833
0.044584992109967914,0.826245656057866,0.4806603018538089,0.3599914425151426,0.21906401257238595,0.3705318627860795,0.48759984831575354,0.5986824242981603,0.8139119490915614,0.2774170116448237,54,0.49989764417608296,0.22966055975156277
0.530351640860126,0.31300100033190825,0.5968978385572558,0.48614765840295937,0.9386526425605858,0.4266666556022217,0.20047999628723157,0.9075929073284625,0.5236997239089369,0.8760253774464967,44,0.6362229007291861,0.6380893599414096
0.6421284330474659,0.5985989930646437,0.322941405845507,0.042311250218602825,0.5568763591340872,0.49522242934016714,0.6872829493060968,0.22610553238122233,0.026704550501951974,0.3671884741170188,40,0.9160616488184624,0.68961315867147
0.16436237530315312,0.1353779379667589,0.4256331132975977,0.7389345872145545,0.7170310576797176,0.718752084316219,0.721340808681694,0.2213616043798644,0.015901363939075708,0.5096789423597629,9,0.4306297986646543,0.4366567479207725
0.06220022157114424,0.14048809891601788,0.4471150791373443,0.004059362996528426,0.10624283368647558,0.10937666871045715,0.17104417463356858,0.20836613109730717,0.8267595673094335,0.5222552643536452,41,0.2564059634325333,-0.06670206229119915
0.0061087800429238115,0.7072657886626645,0.10928489075764236,0.23278392174330664,0.43893171869661385,0.9136418036979163,0.4660435969451907,0.5768870927097642,0.13287779798711497,0.7288718466640327,4,0.34036490197285246,0.15907038049715966
0.5576214855588351,0.9673503945964681,0.12527252701328329,0.56745052964622,0.5509149773632309,0.5179033426657491,0.328496802435963,0.47832737901529365,0.47158158451159204,0.5481975655821196,36,0.8587382591612356,0.9421787530083938
0.6445327948332104,0.48034885073233924,0.7494848508622883,0.44622141342819455,0.06905442243611548,0.4632904126048981,0.0989301925797611,0.17072739434482842,0.5311520855551336,0.7583825605797013,70,0.8513310202140454,0.8711923697825558
0.10137889288079571,0.008987777511231698,0.29954517110353485,0.21024308580070517,0.9333603463985424,0.8046931205529413,0.07210641833122078,0.2277419190695077,0.9941215594012265,0.8074526023406403,60,0.26026034939634707,0.16621658326651478
0.7748311230217785,0.21572475081931075,0.8378103196223681,0.0074194966167082654,0.07780106375938733,0.6136458627268576,0.007113578728721093,0.4915369178760671,0.41174185013882925,0.43411172096882966,13,0.02663720169528752,0.1395548147263394
0.9734206756623829,0.12872598972740557,0.1681768539566446,0.7692008126653748,0.7794847256277081,0.579125189773272,0.6873268053403561,0.6385977467675336,0.5468069357593797,0.9574128447786169,93,0.9804019728190544,0.9022539247314859
0.5456415183000233,0.08146814095785848,0.7585739998103327,0.734322310854029,0.9704896629246162,0.8727825442459424,0.8241348250624035,0.48184539285020633,0.1412982556186203,0.7928016628866045,73,0.4267909236099624,0.5886329312208397
0.527557848032083,0.5367209234893278,0.03903254617566265,0.7738615915034852,0.09100001698640281,0.780630165361234,0.6369782927554224,0.1156893373089024,0.010688801098669543,0.5611927633989,69,1.0151374487433231,1.056694999709243
0.03757979597726968,0.7643313249564804,0.4968424053375605,0.28663444713032593,0.026610000778156118,0.06646953297864955,0.48984698221858247,0.8129477373917944,0.9480349255115404,0.34494850349995476,47,0.24328669544480602,0.20449846456677845
0.10066079089824953,0.31671139313828256,0.8059628990413635,0.6736632152417967,0.18746038135902376,0.7080245902995327,0.6824171773654498,0.9832150292846034,0.6841356981963773,0.1964075880106979,24,0.026292895996617216,0.20011180505229748
0.48177045485773273,0.9342785550063347,0.6796857164593192,0.3189097706553745,0.09732458203583416,0.0062798394048469985,0.307095042354653,0.43829722930172177,0.2806134863983333,0.3888983434868719,94,0.7046625227807592,0.8996113294907548
0.9461038421110675,0.5000158434743126,0.24741917489303078,0.17000470155851144,0.8833487897636665,0.49853464916570056,0.7224326657867779,0.7689484876193848,0.4192710992105565,0.9345369763631852,32,0.6945193363030471,0.5802093621576692
0.4125738929682473,0.92223494251123,0.6086662263157457,0.27677950284244923,0.7690200430428634,0.35230222950768797,0.6108049763809495,0.9333722018443059,0.8160359261237523,0.5197424354056261,80,0.8954899388406514,0.7578965639704063
0.3806359585281064,0.8247559157782074,0.7205274895027773,0.7229496093056095,0.32249127407095624,0.6260056298206932,0.4193198411924173,0.13378896998463297,0.8150241312839702,0.500180180263604,39,0.7119333840967408,0.8796407367701693
0.015913776904583954,0.0016275066258920612,0.3351948960147789,0.9795828897081945,0.01476853822819768,0.471288416741531,0.2761360654949432,0.5391600067805359,0.21493510598195353,0.07145493123100921,0,0.008159309858210284,0.26503780527564164
0.9269408943490901,0.6551726657958215,0.20793179891597857,0.7286402236308517,0.5463151999620756,0.6145378653317777,0.28867039749290857,0.31739044312622355,0.981042813971525,0.04911621241248376,7,1.1486513293194143,0.8708656007874692
0.4395953856005964,0.7394095908758279,0.7881741745726223,0.39769321697912463,0.8829359860723156,0.3405527752495793,0.24587980761807549,0.7498012538985712,0.055354611056041225,0.0053615332315907205,5,0.6982294430093021,0.8719112383510179
0.7044669065556958,0.8903416991704961,0.39685026460832273,0.13075938684523913,0.48507668458614916,0.9800649599032415,0.6810103160790195,0.8895155997210046,0.3542995260195202,0.10119695134244822,22,0.5598637529876308,0.5215168372448823
0.1802319283784366,0.45949521767723667,0.10546362905143936,0.27717427006332984,0.2338797478374457,0.8763199690957876,0.3437773303911965,0.17068352565009148,0.5496664347530912,0.8463447960286072,24,0.017401487024846174,0.15747876409482137
0.8495150859722881,0.8383566103899496,0.2170671605307879,0.7239210906976659,0.6549686157380394,0.18994052537087147,0.33835112300293657,0.5655344334033171,0.1828592176703968,0.2730743789719098,19,0.7208144891853078,0.6163567212898794
0.7000215142255308,0.7027566163031751,0.04459876380258099,0.2732753330861416,0.6303009994913676,0.49780774583772525,0.1618180658162135,0.20552407826335017,0.6850448407671657,0.2854794786465388,58,0.13974930435226351,0.4174280252140623
0.16338139189408118,0.7429577808470825,0.101655220892648,0.8797764263495131,0.7347926293390671,0.4126366556491001,0.898716937329169,0.2918590246172924,0.5998340156097292,0.287820916858723,78,0.8558794104604334,0.9664718604069793
0.428521427385147,0.17414634204920743,0.3476375935715591,0.22263320051665014,0.5786582069495493,0.8773440029032596,0.6443067961028094,0.6448646897744568,0.29876865334724256,0.9488752999695843,98,0.43610604490878424,0.40037320633392415
0.1774457928770924,0.36741636707403524,0.7573583691926647,0.5277097509535662,0.6089447923885151,0.7014815889239706,0.8312238271848879,0.9759787268333503,0.6895897045574739,0.4851693364333972,24,0.24366933228615126,0.25271797329666584
0.149158441367244,0.17519153732961978,0.8673863708583238,0.2821841331807583,0.7053812766499198,0.8213501462282389,0.8011850107943277,0.20139901355621415,0.1082468980898329,0.627649426438737,45,0.4487863036636218,0.5414774787611083
0.20917771615598613,0.5711122251011816,0.7921161110423398,0.24436295652273665,0.5253089411821021,0.25718899304262854,0.22654437938386607,0.9507219930266919,0.008634558184424601,0.8291999108241066,36,0.44577654225170543,0.4450897734032101
0.06912526890716308,0.2612173754280599,0.45915994796017545,0.16806847428620897,0.01725126839241864,0.5333779983786268,0.73284221920145,0.021204781355560254,0.6365814462765239,0.19474306204959868,26,-0.08784281397567889,-0.05549101527132046
0.2213452478552146,0.7173985069226217,0.9580870802879137,0.36631799081337346,0.30536944014996337,0.09860377822314748,0.9255804302706891,0.3535198776215229,0.4974664633628445,0.6125196620277328,64,0.6549967817077026,0.6439810277393623
0.1919388883530283,0.5530356953592931,0.2909020300289431,0.052112483689893296,0.7887029153120942,0.15675389500481518,0.8320982021804154,0.9989544364073476,0.9747922042159963,0.6235955975098258,81,0.7969242960893808,0.6071724685576576
0.11095155241000199,0.7900065784246011,0.27045842604704484,0.1601838028435758,0.9392721799912489,0.1995288393419834,0.890459922935414,0.4710792830470111,0.43345231268363915,0.04281509047708998,28,0.40179190589579583,0.5624678471291412
0.19352160964689358,0.8142786275880405,0.15589811557449385,0.34327382701723075,0.5861418729818351,0.7901234363007271,0.23185643795046573,0.6002530388961491,0.278921771644539,0.8602959806494116,2,0.671026472749912,0.7446335361751794
0.1678995219038738,0.46708891184994505,0.051443387095446824,0.40086370362911006,0.41411957153863876,0.07379641190335007,0.28288308518469796,0.4942127221788032,0.8364873945297941,0.12622914061447343,26,0.14367995203906814,0.41638819540984096
0.3274178567785784,0.2915498602383745,0.7998959461048525,0.49974108813133455,0.8567499348675233,0.9404550111246089,0.6103380962790516,0.02872387204085125,0.8231381021363432,0.04661664445899372,96,0.8934850390011804,0.7164029868971221
0.11526520994284606,0.9679205925252454,0.7575305994747084,0.14032301505839384,0.9880802549049906,0.19805849734837921,0.10263053277635548,0.3102192319076017,0.12510492873402468,0.4155681146977058,71,0.3756494214123573,0.4623872267171323
0.5554188504082269,0.10219407411256931,0.9700801674510716,0.6317449395592255,0.027643339054534866,0.9083604377628894,0.6810675526050708,0.12845731011202954,0.26488472827092535,0.2821751641641832,74,0.6932913713725832,0.5340422428178739
0.003028780099554873,0.9139597114934198,0.20825398351061142,0.15499971635881327,0.49368416479881605,0.7360943715167702,0.1314707484490537,0.8383847482155194,0.592394207805059,0.05881478805203644,52,-0.002513020500725105,0.27725705797255784
0.15784983053466972,0.16657361760133993,0.5023314440591066,0.8713537967658835,0.9095999403527704,0.3397629781188789,0.733272407153776,0.44423475716852034,0.9750125451110497,0.42126106263550955,92,0.5513319846728659,0.28833650518400733
0.3588272693004426,0.7399474370381427,0.9448858967314661,0.3595091312485853,0.9090897078193197,0.9743720536381043,0.049633812261040466,0.19747994445095174,0.19189252857432204,0.7923541246215825,68,0.9465311579780202,0.8048444726035436
0.10056909938063663,0.42191791401273215,0.5294448864043731,0.3727561742952533,0.4546763404773013,0.5750811648105778,0.23696620673389035,0.5097677839392171,0.1852774112861727,0.21134136464063968,82,0.36995392777357283,0.11321069766344191
0.17838552392289142,0.5343080771897923,0.7892875554481447,0.29350613982524376,0.6738531564492404,0.023159058747250216,0.6706600464231498,0.13162203769187975,0.25962309450037835,0.7358986565887263,74,0.4278863969928465,0.45422561460273586
0.569361416255379,0.8592483453948055,0.20293582572078683,0.4680505870419116,0.9661285485139692,0.42301499248362295,0.771426471509878,0.8785580177185501,0.4342729589843035,0.3858262694260187,84,1.1924761534974442,1.03826867164693
