X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.013367251924473522,0.1466388471447312,0.33292136686735463,0.7094851694217724,0.7371765210874376,0.22774318463090093,0.2985756095999954,0.5866912883387106,0.5097937508436904,0.7202289216858595,44,0.3974899915356599,0.6838909885711075
0.4153555739050945,0.025589853940039653,0.8216162690879046,0.035637657620861685,0.7422292400375197,0.8706226403221402,0.7477820675590668,0.7636513309629571,0.20856328213897923,0.4570217301754538,88,0.7545690024655042,0.5542862291245696
0.3015882911637424,0.5229694360082175,0.3396915890383788,0.600731622146372,0.2541464615505782,0.3179581557085066,0.6541784570007495,0.481082997863285,0.08189190466658491,0.4815880007342632,87,0.6272194115554859,0.47153028986774587
0.8495671294324225,0.5575686289321667,0.8431145241108404,0.9557522009541262,0.636808944430037,0.7438457979571614,0.016398400341887664,0.9033586593517797,0.547175373104077,0.31908745523939164,32,1.156020951699104,1.107286664408155
0.13983927927084128,0.7553771919435296,0.555097743388365,0.3514109776564821,0.1433314630143374,0.11116367887006451,0.537871566798661,0.04663730994533466,0.981987506689658,0.8665404147717639,55,0.4020265939891584,0.4360383952817676
0.4187229661241706,0.8718606427264225,0.8011374591133755,0.6689845098299607,0.5066893316002926,0.0420773135338266,0.5659140229122208,0.37596717479410824,0.524706053679951,0.46450277047445343,14,0.9184774478248301,0.8438826332397169
0.6967160194237524,0.2850305159265232,0.27988811024406823,0.06286496548728016,0.45582575605751563,0.7322611054434334,0.189678391866135,0.12692477242171907,0.33530988669868145,0.9709536049185762,99,0.8883642324725531,0.8208354351965363
0.5715457679620595,0.46031440656113687,0.4565028374286906,0.33294016019966277,0.4505333613434125,0.9796727480571521,0.5926931461731756,0.16250518558927618,0.6821083989405636,0.9380720538923003,48,0.4766784691968546,0.4716607112982574
0.005615376684510953,0.4785630559308357,0.7044882333494873,0.15471356421163662,0.6046345825532282,0.6783517101746128,0.9889191340694959,0.9533820161342645,0.55244634315319,0.10507889097138745,66,0.5043293868886138,0.3586488651890164
0.9083867230025473,0.9952220181415957,0.37563895526075974,0.6084181346544622,0.23441335364952987,0.1807565569662195,0.16326436818686718,0.043542499944147384,0.40122790823800525,0.9184068134865429,21,0.24846159213138524,0.11812039183228279
0.07579856952687469,0.24394353633268662,0.7320289648121165,0.6226231520648787,0.9326743205849923,0.7178120163284016,0.9242231918511972,0.5607952128410618,0.8484463665649625,0.16606540945509807,33,0.49207682756977,0.7780169438804366
0.7810166538137276,0.20665649893038351,0.010688679177167204,0.1812077594377477,0.47643473330246533,0.6288222458347363,0.9147010230165236,0.05987523352280266,0.7634800789282148,0.061328073630679825,14,0.543241114538064,0.5507515338192128
0.7740937126492372,0.5028319971843742,0.4560688651821935,0.1586606230470129,0.6647304435264056,0.16526585762286405,0.5272401717420342,0.3898033765316634,0.8423624397882826,0.2441452849603032,81,0.8486555366027154,0.7973169629799665
0.5680356890965619,0.2849259361571286,0.9155073887595984,0.007736226598272222,0.5619289621910676,0.3521536925909028,0.022593629570265228,0.6820374035896478,0.7054375058323322,0.6660989860638812,19,0.6253538407525999,0.4994239654971487
0.8949722784973966,0.39838322487371114,0.28407658228309085,0.006023176359048699,0.6246183441851204,0.9905215593162133,0.3422938146358917,0.6474882975019639,0.32172083576228616,0.5082946681856576,70,0.6258231633418432,0.4905963844235574
0.5448684431966407,0.2399115586762166,0.33856540579190675,0.9261224246672207,0.6270064165517327,0.18433409214072438,0.828487337651629,0.594016427566008,0.6796505470895121,0.7569929594796326,31,0.6905988064799794,0.9147510794886243
0.8861133579265823,0.6705850155301019,0.46758669935872,0.12400084033998371,0.38940689609113555,0.8633699768988058,0.3493489495551184,0.9036072949226528,0.35576338970497756,0.8476121904529886,8,0.6047755833526737,0.6230859712293665
0.7826626712855557,0.5706745867695815,0.805308329588383,0.2486699281611181,0.7343026562530597,0.16695816010960618,0.6067468217678164,0.8088538678650772,0.18778409284482644,0.513130451172862,48,0.6076974794066682,0.6994879728997601
0.03317913772828518,0.14266449556606886,0.7445351951402729,0.40033050877942045,0.5565693848000598,0.46214597603268026,0.6623382928228813,0.5445688038318605,0.16093051539152436,0.6614851451753581,48,0.21685008983965404,0.24669796039622158
0.6455613947667593,0.6361974587958069,0.6048323208803574,0.6012969794559516,0.3628548851886031,0.854734388543492,0.30780042691813303,0.8450539241067163,0.3309517972805015,0.7191118992522045,62,0.8108727589436773,0.752245360950907
0.8751617077284359,0.3331294508577627,0.3465954767844741,0.9463370805020481,0.016136321976795487,0.15595174547513624,0.7053018920731053,0.03626071457627755,0.12306304536730894,0.5296707395804949,70,0.6608770958300495,0.7148014845768975
0.3116593347848081,0.5318930597430693,0.25420034583707485,0.927446253308233,0.8601271148083308,0.6438286404243622,0.45673524437680246,0.545651586485407,0.7323412252997555,0.04216499670685214,34,0.7343281643263976,0.8464635521972906
0.13004358621210665,0.17251210030838615,0.2810450241112892,0.6698479785114607,0.4372849167060221,0.9426190411938632,0.6369139118278648,0.005149209103391894,0.5466455461891366,0.9747848794023399,98,0.6995943194771453,0.622498892314158
0.8956634081148707,0.40474340892535676,0.22092723208991083,0.7902903227015036,0.0045723138691012855,0.428875561162262,0.9139498152044208,0.4332144428970711,0.9590801008500077,0.26567104841675715,13,0.9055893728153116,0.7058224333924249
0.39583700514317355,0.37381039321960263,0.45657636855111217,0.9540640801297667,0.13592427389078476,0.846698286160443,0.035847246777540476,0.555496967460384,0.1529520720596852,0.09474863827356705,13,0.660787663990706,0.5282588185503466
0.36285872732141067,0.2391442219504636,0.5071870764838942,0.1569224212540018,0.44640723490377165,0.9103908877454356,0.34541106934174404,0.5413242790513559,0.2893715770546421,0.7350731609345912,66,0.514463162524408,0.40525554718697043
0.6259556864687765,0.9402613951442834,0.5982693253637592,0.8820523139126086,0.28394402616043546,0.683418194001777,0.9293176830705889,0.11553012695100351,0.5300757658974459,0.4052697760060746,81,0.973532024852378,1.0619502908065754
0.37650594117066694,0.4773948621479124,0.15400412705830147,0.8323179144071766,0.9094601695696816,0.4212909980216919,0.739922502128269,0.35529816721650465,0.5526955018050514,0.716480379311767,11,0.7457296934724836,0.7637261877182325
0.3946588438056752,0.7064532399157402,0.023566583446195333,0.6855285618092983,0.7782182768188584,0.5583080767793498,0.7184301819171787,0.8734875348657651,0.8773852997615351,0.013971949897277458,67,0.8964068944641047,0.9636374294255817
0.7255066822507493,0.5871581242800745,0.00186580277068904,0.7430466904295062,0.7583574541647445,0.5722916500684678,0.2582502753217947,0.4034852350989522,0.9090234985047639,0.31301464892779407,12,0.7967832184469241,1.030252829798645
0.6287728166966371,0.5143727868313787,0.8141047257138951,0.8219827537879326,0.8038328428376993,0.8806363724282968,0.9195382929540048,0.7583993241826166,0.5509452580609938,0.09853448494837425,54,1.3262280339013865,1.3261334757890229
0.9089351565664574,0.6406192962431344,0.7169128733423205,0.36956485177991827,0.712407261296528,0.6163558412120475,0.39173798914833113,0.8984272338086577,0.15098254212451745,0.9913169537020632,1,0.6618940714747029,0.7417866983425591
0.44610399800469247,0.7086749960277181,0.3813676338549681,0.29973816504014783,0.11092401728090628,0.6980364424558357,0.26675776106675164,0.1771612911478505,0.16190612026424878,0.9553229256857179,23,0.3915894458178787,0.5238561199280909
0.8075728720304013,0.29224228801401053,0.9077187408179106,0.04234286557849809,0.029856046273168846,0.04566457593390483,0.45838296608019347,0.048384532534685,0.15506459822733953,0.40295514794106035,62,0.4035153797799767,0.4269728710082302
0.6213520216836499,0.1950638993224515,0.0743261724274924,0.15327065965156306,0.0021470589569746457,0.21793787533123898,0.41474501394450325,0.27249302984691437,0.39037981379514286,0.7907538514637897,93,0.19731489999225574,0.2375121053789405
0.5334501535215193,0.27879779345774025,0.521551980695123,0.2107316995429085,0.2701399351555447,0.41625940951793894,0.9637376208719313,0.7679658574687022,0.9954158120538016,0.6908270334218275,60,0.27482288834797164,0.5032891887344786
0.3419615970057175,0.604188933259827,0.6598375394728349,0.5292205714917255,0.4921462990518579,0.0831070797894301,0.6941667994869762,0.49152755971990003,0.48025929864400396,0.4346529140706149,50,0.8226223623316848,0.7619418820523465
0.16561885030809065,0.4324860433904252,0.7454081478315598,0.7894995240335329,0.17398977631441281,0.6524045596675386,0.43238021848463337,0.023281748787393863,0.1637004582602828,0.7569293312617655,91,0.42663128697877484,0.6016195035294557
0.8141082862645709,0.5411973050924803,0.3424510793429316,0.8753883042562106,0.7520369132363235,0.5829215230566616,0.555542341583486,0.23033930338576047,0.11381177598586545,0.46335165862773464,78,1.101004379747149,0.9019824921903074
0.3454311927188246,0.755487903024426,0.5000449876505084,0.9345078153111414,0.8479531021092608,0.830792615492775,0.21096477938873204,0.7400182525292706,0.6708977553389252,0.21426999895581078,8,0.9216649295763399,1.000218431221004
0.41959077047143556,0.7912599830326108,0.10448173906700975,0.6590390160488665,0.7882815842627323,0.21622355408269123,0.07337402028607443,0.06623451941427116,0.9349480591385873,0.5164993181779088,27,1.146097751172668,1.2178861234671035
0.14706533115090292,0.40890388717174586,0.10332866775459526,0.4202230827561735,0.6361786964682971,0.28645859538545637,0.06934635307752512,0.9540731586292355,0.7747884620189529,0.15695009317715025,47,0.21292504496049372,0.36496832044169414
0.8513243685673986,0.02872287375568494,0.1017244884553008,0.6381628563576578,0.09030216877458941,0.6215369192966103,0.3787353754178142,0.10469269837000439,0.9920007018983293,0.14477427196918846,29,0.2166240607829817,0.49630179696772525
0.8389419197411982,0.9728655026289831,0.5307385686219618,0.5992205393371911,0.5617597925943475,0.38639363090503687,0.19721894286192898,0.6555377731532099,0.8959287901444494,0.49358928249022005,81,0.7808344953049224,0.7940494500265363
0.9797264945993766,0.8714873515847964,0.3770647804754156,0.9243577542532639,0.09652975847642631,0.7295600810529992,0.1905916345776325,0.15929628189707012,0.6978099420863603,0.19781623827983907,44,0.7953490472076719,0.8260003209270266
0.9640379830797626,0.7317197047622258,0.8173136552882104,0.24297124675278103,0.8964520713809869,0.6801264361057338,0.1719160298042135,0.5102909135041548,0.07930334933199623,0.7461544280470364,12,0.47371848367514724,0.6123127143826321
0.23483413787695517,0.0362222359919383,0.12547185255878002,0.3009644319201219,0.9359473473279505,0.10408153388072239,0.2579465397599868,0.2446203404499493,0.6356925259740587,0.5557287908132919,45,0.49800191829826745,0.3092955365157053
0.28367488706653965,0.9045674126474386,0.7686411281407356,0.3353430711175608,0.8057352226705055,0.3637670671070722,0.08704456340289757,0.5480882671644052,0.6315317344346704,0.870384570563801,29,0.6692384520871717,0.7409391065092542
0.9278575466757263,0.878332364702123,0.08979277076930836,0.9563951659230785,0.09016126218601939,0.6849410329621579,0.053324205874883845,0.8959228788777042,0.8774342597303045,0.5530354788370626,68,0.8560542882383725,0.7988429571032898
0.6845832798805245,0.020576850254342305,0.9784598881062669,0.06840732594918242,0.27143982643693,0.7468831879043408,0.6690209569418698,0.31952170863835705,0.9630982722540876,0.3375649724275368,54,0.5568281125363687,0.599437782541836
0.5159841393428329,0.6619530944526877,0.19645022413669455,0.1815220992486699,0.5153224055383812,0.9080715628619516,0.4342001343698785,0.35358186734935093,0.9098341727306807,0.0508597748606231,40,0.7723946322903217,0.6932262996177196
0.49087863837138124,0.83709207779123,0.43446211446722394,0.2245540490680351,0.4139509350778747,0.08451614837210875,0.15406854054042318,0.6860992744010612,0.007032772150740385,0.566036401621457,88,0.7064521810197648,0.9044801594419883
0.905252202864697,0.8298161385710707,0.07711503933449071,0.7516149309735399,0.6733860881874794,0.8890643437744568,0.9744029000083737,0.6863794786181889,0.12693581058541237,0.47535524033037113,3,0.8769752169352306,0.8464351134088761
0.23276732150984614,0.6711637645655981,0.7594861729369714,0.6993012294942842,0.745128761238128,0.9005336170160416,0.7106254751412732,0.9888557795349566,0.719465182823791,0.5726609215347875,52,0.9858932896685144,0.9179570201654956
0.8529257799446236,0.6243825164087251,0.38129064299747306,0.3285326509229569,0.03213216826486809,0.3291461081398247,0.8192038445131595,0.9136708341408764,0.015615582042678655,0.6042214146715028,42,0.4475920952459962,0.43828863802168727
0.6076548767001139,0.19755272608618135,0.15596497898866513,0.704154266414994,0.4084207440221014,0.31147502893175605,0.8896495744048872,0.9642354427609124,0.8944261683877051,0.4335121359583025,22,0.3596684322173524,0.6167309479053806
0.28954779454604274,0.48996869201089965,0.04989593145287852,0.6141326260605935,0.29771843537575915,0.6582289502154858,0.7406923826733947,0.22110446140122098,0.07205629881786613,0.9765972765151332,12,0.5433056718074829,0.5694890848051485
0.35338911421724695,0.9604380671016688,0.9264481923468467,0.643012033490619,0.5577916473186173,0.6962202882920685,0.2720949072678106,0.9057809825165758,0.988443308658856,0.9530022126639629,31,1.049206391149431,1.133013925981048
0.3483785555562108,0.38152771837534605,0.8770826927862725,0.025878198098210903,0.9426121735291136,0.9722560998447719,0.8265624317916572,0.8877468449391407,0.9891434952335594,0.4960578361458231,57,0.14060193412056798,0.44016961548356115
0.005612167465486428,0.7694500369788698,0.7847840848193087,0.19007101441368346,0.41802160332741556,0.05751978286166337,0.18742604801208318,0.4522215712518075,0.09693128268670648,0.9636221475971453,92,0.20855102865488778,0.3705648867403453
0.4411348066362145,0.8178766026597735,0.9825603411237505,0.7119454644741575,0.25845843122919954,0.5499642838261044,0.22674339901685348,0.5067910172833083,0.9884835636471955,0.9230868559059898,8,0.9310910416710445,1.057449589711942
0.35503544078299676,0.11095614719346314,0.8083266407482191,0.33645866336289776,0.9717633849041625,0.2004291798181761,0.0024695487659867066,0.10600640784733406,0.9898485847255474,0.7589988712850512,89,0.6587844482190707,0.5847339734515983
0.1932674921087577,0.8892336683639155,0.8332815293687433,0.5122092788928359,0.5868123027398429,0.187489735845089,0.9663796575414471,0.05805020640551617,0.5901871231378244,0.8523553700962192,31,1.0673158603150794,0.8455010287826368
0.5476689530291871,0.4751741114826674,0.9934230994453032,0.39532235944254634,0.20794949026388487,0.39263058200530176,0.4845858309178548,0.23981473876908554,0.9927916101337678,0.897845970345833,31,1.0789972361696791,0.926238051577783
0.7627601149208041,0.9706360021725788,0.7557326928098588,0.9695577645459451,0.5524311969533767,0.10369809999794566,0.3856673655393392,0.9905094133138219,0.9879169653846523,0.4547401519914608,94,1.3249098717344943,1.1327752968652274
0.27060429557337173,0.054437655959582054,0.14929926966619245,0.7016022929136666,0.07320556678126822,0.3112939755976326,0.8400932667066592,0.3280056718440947,0.809410173261121,0.11538247208981667,35,0.2713375489332535,0.3143100315169445
