X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8167507175606684,0.9387877886745073,0.5589903201096199,0.5580240967028682,0.6126218859796556,0.682316488471436,0.6767756744581069,0.5840760377663791,0.7782045666895976,0.7635339253491171,53,0.7299422239118076,0.6637931280803531
0.6641772824723482,0.14480175252489091,0.06742483529113363,0.03334075003358827,0.8290812091435276,0.2585032079025479,0.6980937482051995,0.09711391206055009,0.11330884246384454,0.1936535360531284,80,0.718543482272807,0.49004819856719634
0.8236587465853618,0.05650827690404625,0.9077006153172277,0.4809738545522866,0.36204205761105246,0.8346879564499058,0.964882835414628,0.7041305902797294,0.1587516811365186,0.058222177345141235,11,0.15348823453498936,0.24596560387300442
0.06767450746362824,0.8674398789238887,0.6575568738511831,0.4805248306754978,0.38657677867870344,0.8673311434162998,0.26036216970412784,0.7486129830183768,0.370743031602048,0.4271680442106387,42,0.5192478239695166,0.4477326519853836
0.2802488038038763,0.9178202957940056,0.8302789192034509,0.9370683060436984,0.23466236014730457,0.9939511203831642,0.6755051923658097,0.5435596966785277,0.7329962203775937,0.7781752699205623,74,1.0736376402344845,0.9516806851994752
0.40341516372416586,0.976391655878926,0.7977688653822056,0.3375424491938597,0.5167504397961973,0.2221550530439903,0.7167271000921834,0.7290621006829379,0.8938182642356501,0.9569595377465778,93,0.7433173361759612,0.8204227540966359
0.6027513963687365,0.12697810663132758,0.014585446570073102,0.5478702305902419,0.11819432631610716,0.7674887134909922,0.5912859859415108,0.959347687024622,0.19145263970289395,0.5916245552480521,33,0.8032762099519303,0.7038358820120638
0.9849427475339032,0.46624346100246006,0.49025652483025484,0.33772204413376117,0.8042621985817621,0.30664410020300836,0.34232123428061245,0.1816328098268687,0.05603718231203547,0.48008457592533615,12,0.9393209661919625,0.8299300962889959
0.7961116721060034,0.9889682450319216,0.8869595349072544,0.2666469034186949,0.892706018996138,0.021098500617517613,0.027821153424677725,0.30521817117666983,0.35879827907225614,0.10079760090458856,97,0.8025179683880902,0.9503763037484406
0.7992139781401459,0.8184999738894451,0.3096493443708709,0.4848187463563851,0.30302665674390605,0.4807618353169413,0.46736281552734915,0.5559036310528468,0.10488744963532559,0.9824427947848324,84,1.0554906154515984,1.1730250042148227
0.5793689439802142,0.27202389282618256,0.6105395454282665,0.16303058646562185,0.7924187814608156,0.18450866846894542,0.4227621311932329,0.3613819893025121,0.34939298288048903,0.8933864750719336,74,0.38758939979613943,0.5174282695294048
0.25042524748064743,0.644801734204575,0.14724691381838306,0.024998475977911716,0.65300063418579,0.06647714833818597,0.05294888653536178,0.9749343588952297,0.6359541479352919,0.6051405977070989,46,0.8179293450043161,0.7376826099138876
0.20345529488966874,0.8032719036063859,0.8565610072811036,0.1392193968655281,0.8426488917646133,0.4208508006591518,0.620984639089987,0.4510928839552796,0.3369444614859459,0.5882461990157791,81,0.7519912194042659,0.5632300596643569
0.315089340681978,0.20141274371508666,0.817179947616741,0.4695138798851667,0.08142400385991899,0.8007922500945541,0.9375580681978795,0.01639419276449039,0.8324433112931038,0.044484062425099946,65,0.44855318314950987,0.17330786599307077
0.010888493875537475,0.1861717858366464,0.051371182760709844,0.9586154224398018,0.16555776744371964,0.82646421860475,0.7180820068652511,0.6806369620916104,0.5365734082185718,0.5738970993647716,78,0.39360204655412234,0.6129809569840722
0.04207411852628418,0.31777819335552915,0.6238421300827948,0.3292935732693617,0.7435377892304931,0.24691030544884884,0.6775694087304515,0.30689088974349543,0.06895753125325588,0.7535425845523339,98,0.4420266739953078,0.31261141214541294
0.44266654484527745,0.6447147487190021,0.11602256815572465,0.7856656155542748,0.4198188157840389,0.894791527349733,0.3862950818075349,0.12306637785099095,0.06612098970771396,0.7741798126965814,81,1.2940643172684179,0.9181907733757246
0.3515131373120425,0.720951418560238,0.6663787413770096,0.03035985798565788,0.1560575400221167,0.08146464018645927,0.17748956377336111,0.27395750850548717,0.6555479317076367,0.5707919037341299,26,0.19129584749695294,0.34007938047186337
0.6254831768644123,0.35968006039343725,0.23658523176602764,0.46862790834846924,0.021092125028843722,0.4075987090870484,0.4737498888860906,0.5273846807913781,0.24743429185180887,0.01442369840269353,43,0.7415790141833613,0.7742388131129019
0.3579340896301887,0.8734670159738349,0.6714087253049437,0.6356100730045465,0.4133331679400789,0.1250468362541386,0.1885659574276064,0.932547189795517,0.6243941315999725,0.6377221534207423,1,0.771625086998925,0.7917035001233326
0.5736015807134353,0.9862539203322578,0.7757993543329197,0.11534575593372853,0.13909997276731445,0.7796068871079879,0.9428768039307238,0.8013475009619285,0.39198333095156357,0.09931453117203792,22,0.45779063611174686,0.3908746974014853
0.7292857282480176,0.9607175105656075,0.5023506008464361,0.47379679799113095,0.8400886996050253,0.9985853049986677,0.27967579292888567,0.5711224038554517,0.39046089827835095,0.6368351014880038,7,0.8379895112224129,0.608941464688596
0.9894323360321364,0.6537089116922011,0.6092391553710772,0.24934879338842975,0.6524847063039587,0.0761569872448985,0.5436652135908424,0.04035064914374431,0.06100641754450964,0.2215766278495137,4,0.7688036341756793,0.6315456869910084
0.8426526187640643,0.12575363262996886,0.08195885080775545,0.6798206779243388,0.056391366123702324,0.7903888058874768,0.799785105342704,0.43376836043728717,0.18508250458859465,0.29682474673196624,13,0.7376768385115414,0.752499459865567
0.9792102128845676,0.5059111267177969,0.5994157411585734,0.09296711424626425,0.7396255550855483,0.669488708587006,0.7532240312019434,0.5185654685539282,0.592346211281574,0.3326957043205935,23,0.956274881811631,0.9519721479380499
0.9073407371098796,0.16161019235634666,0.5772529431128948,0.6894638149950534,0.9494543212402167,0.7132665773768084,0.09727323542483801,0.4887409583008455,0.5168014349288838,0.2563543985266219,31,0.821071147217876,0.8231454811616302
0.25583505809377205,0.7721300435127845,0.6766942314620384,0.3566395095450736,0.29026838112844766,0.5235910746566839,0.9331284023103539,0.33864366545405256,0.7657048583704098,0.945593061353269,47,0.7300806116708274,0.6025218033913767
0.3543924566004687,0.2860799122030555,0.5757919730426977,0.27944806003858,0.9982359603785999,0.355806996168215,0.20700707420608289,0.598216890693431,0.23162635595467085,0.5590227337339916,53,0.5234543822102852,0.4611971452694603
0.6457959384163919,0.3766386173910201,0.525567009773596,0.36707239189330054,0.769231336388461,0.9255835206453913,0.6632161992047295,0.8404553469042091,0.18489281035043448,0.8922062123593938,61,0.49020785319753857,0.3896325123279163
0.8170221690290341,0.7530383180322235,0.6052972734167446,0.6901139863342665,0.17237185835883373,0.3886458598039987,0.7759438339618028,0.1501510562645677,0.5808175121484241,0.6376966432176315,44,0.48078002050663027,0.7220522120205748
0.5597209602693248,0.312773933421003,0.23999558236782592,0.09262637880109315,0.8601350788801795,0.005118909071980315,0.8729503327947143,0.7789677337728736,0.8519122461901304,0.07670777701796172,50,0.5649178646638786,0.7964845857643927
0.035258788655705864,0.31789958984856204,0.11565420148969574,0.4713623025764322,0.84498675331133,0.1641562780766116,0.2832619939836586,0.5155493634316246,0.9424819374615294,0.6593580580613598,78,0.6483040114223898,0.5083046546196779
0.10251945428089781,0.8215071566425678,0.22742385682827415,0.4930265218630876,0.7652991679600424,0.30804437666962114,0.0005309142106857401,0.4257038567966983,0.9980594451788959,0.2741170475661261,20,0.5764526694567693,0.47772025219959535
0.2163931786768819,0.5723142065694142,0.10348717755491188,0.9934107865819489,0.3956762982686478,0.14645930924260475,0.3551460695183454,0.41821564079661344,0.6888572588994865,0.29436233721536675,62,0.5111360129664296,0.49766776160048865
0.9295409685214436,0.6721192961298433,0.5962457204484758,0.32841239768042774,0.6110489493470797,0.17601376894277532,0.6668573049627259,0.6616670654477854,0.6268666113257109,0.38937118838906126,70,0.4392460972336831,0.6543974423502679
0.08782175058132835,0.6779951898911101,0.5085150137658688,0.7092810545823776,0.45635982632511995,0.19496609691316358,0.6599522059437898,0.11085370817892648,0.732611253636481,0.6550451963985217,43,0.9117852672806038,0.7075934141297862
0.6019956032791048,0.4385429856667127,0.4315824927417331,0.12264336248600671,0.35033229757782836,0.7210801413933964,0.7066460261393867,0.9497895035342205,0.6372287081402803,0.5495867637178157,47,0.39545656744564467,0.5556807611502105
0.8132699277357208,0.36505375495311465,0.08995974802018047,0.516851437609806,0.2437362807841984,0.8697312765631536,0.18585026227920387,0.21520449069430236,0.7212445709575271,0.8766505032889425,77,0.9403600183386629,0.7764835745462635
0.9902404802403961,0.3957213592515685,0.6360849142992802,0.8238485522483461,0.806377662831098,0.4773070802590881,0.945352057482355,0.9802057265468928,0.9756315729866907,0.2492602353121922,14,1.3205279380376813,1.1346164034346868
0.6728553444302385,0.8336302812441078,0.2443908142579715,0.543194792269156,0.1387417278844355,0.9528147014976579,0.6723772571477359,0.49089761345896166,0.3381526821460237,0.912488501594184,83,1.194368959649799,0.8866492851784801
0.3063347975906099,0.32530991006066645,0.9097646076413415,0.04012544695559728,0.576533172089535,0.7999074694771907,0.6245038826622742,0.668444771650991,0.5196290531826641,0.6369232961953767,59,0.8957195330672384,0.710803001841655
0.8838304134444525,0.051467769619844894,0.33569516082918405,0.23719117098562104,0.5573112426883725,0.09621138433667242,0.3970459692144793,0.3405259117306335,0.21465694341301667,0.6247470655151588,78,0.26804046254666114,0.27083114322288376
0.8681062196962157,0.09865520036689202,0.26506395575916986,0.6871554574361604,0.28107010563832435,0.4227989943623599,0.32818230686963135,0.4674710468651253,0.3691083922996835,0.5622658410130721,24,0.5049077217756925,0.42603498976573523
0.6144237205826609,0.34320776416931364,0.8684035307020767,0.6080974148803757,0.22217993808555536,0.8286499159286494,0.3517087815506087,0.3798908525725404,0.997477365383092,0.7496342590049472,77,0.7656581397532912,0.6965092251646073
0.6257160699166845,0.21622818063956273,0.7939257215459681,0.9875431554120186,0.6853099154313197,0.20037088494557698,0.9338747382863588,0.6966490077029334,0.37400819747622893,0.7292252701566284,36,0.9920165144843561,0.9654616702279653
0.6555213008104664,0.19462085403335916,0.2847192433119303,0.35097574552846333,0.08354141030195161,0.22799749404949765,0.8740111585649697,0.5216614191184472,0.047389856314103196,0.0024339824174245406,47,0.915688887741901,0.47728945663223143
0.8969691505884525,0.5420731427819832,0.6779684450808189,0.6514467080724986,0.12205602881403266,0.021529449751329754,0.5175890186501829,0.06500649948849746,0.16182405998416494,0.15167215624145203,63,0.9968587404364485,0.9943832856540856
0.14603893811715662,0.9562829109804488,0.6060309651588508,0.22150359498500194,0.7308474929639344,0.2314697636422388,0.876064146804806,0.7576841050522186,0.572856599571741,0.5107801836930476,13,0.5652130051260216,0.5901894567352775
0.2173501543174724,0.9690107777590223,0.22902731212057603,0.8428446673471697,0.35424139745700733,0.8201914387690121,0.5952440822128587,0.7278639514407953,0.8343872632785905,0.2419316835073516,7,0.7462441466803738,0.6458246002799068
0.037324364172433344,0.5610327842088805,0.8116531852142111,0.8412138160665791,0.5560628091442441,0.8684324077246729,0.3587694269073023,0.6453961311923484,0.45509453545807965,0.5103731193826303,16,0.7237980585840069,0.6050192034712631
0.9897579104703037,0.8664760402242858,0.08816976274661115,0.1679482010673764,0.568925465531852,0.8047147739661232,0.13413813787201267,0.19851953335920047,0.498242948848442,0.41059446849872006,60,0.5467195486745149,0.509091558261869
0.3422196541596926,0.4746155972853412,0.3894750775769381,0.19985598459250875,0.31387097603574443,0.1138390680661795,0.7852633217985051,0.48886279891395934,0.45270769144000933,0.15721976406325733,11,0.29949563597690354,0.12056246380114138
0.1806841503799821,0.9325308865046151,0.8109182321669914,0.16351253184977677,0.16923930111695862,0.040310897010138014,0.21092454865946986,0.7121854957211626,0.36624764059382975,0.8300191298784927,61,-0.08039310369795649,0.15854335001470382
0.4680848766209412,0.2745828395427441,0.5748354701010808,0.7702352886203079,0.7215532804171656,0.761996972930771,0.4270123777578131,0.7116456295493503,0.5803795513648803,0.18395721959222588,27,0.994399121592293,1.0102236702663885
0.36175226813377526,0.23232888730516377,0.6285603323938653,0.43173609962793136,0.8860524818323414,0.2643581967337013,0.36669429479619053,0.4895812165949217,0.011547612536808805,0.591587131681713,49,0.8828919560798869,0.7279840620559681
0.7869300217575768,0.31870476006929005,0.34093589622904275,0.7476435246798934,0.01166671482246684,0.7670581589812513,0.905562084168841,0.6128255934393984,0.9732661740694727,0.07737785496815108,66,0.7957975956927499,0.8004804480807076
0.6682616768474109,0.4126246693474581,0.08568358605583881,0.5410826173879288,0.01012849818443684,0.5262142475625049,0.7747417565992656,0.32129870232138025,0.03969511908989165,0.3398480343929069,78,0.6715069143178072,0.7062008548625706
0.37296804649030124,0.884066175117088,0.2558926922709893,0.9750855067800074,0.5004372700173253,0.10334230502810471,0.6332429018012126,0.4294636425948397,0.36813226566556734,0.02849538450378808,71,0.9212971838388277,0.99200648668758
0.3731213264042966,0.9750882026530782,0.29306765478334496,0.711554585896648,0.46934040627882456,0.8733823670494818,0.1961856083984913,0.4389719049919879,0.4621502867748122,0.2136553876888304,47,0.9408633653779496,0.9715520590952487
0.6539617541147552,0.9209133902352545,0.22520203205723854,0.23449365353629392,0.36737522610252205,0.632345525512477,0.5536997743696185,0.3827828592760172,0.045299153094967126,0.2453848235894438,0,0.8689934019063633,0.679775617667709
0.02620802221701468,0.44232165614935526,0.411883492499732,0.7376578375393809,0.295630899442496,0.20312733946265726,0.9690944008439685,0.8258024542078805,0.12767646218410011,0.10562599633570235,58,0.5392165572320073,0.1848123115073972
0.9424312784384072,0.6405969379620913,0.03572365782675546,0.5478449760036959,0.6895395600672432,0.2839408738723497,0.0416179041139233,0.046569953567045186,0.7648213779734702,0.9183609936212652,54,1.2272039513249968,1.0434393216349152
0.9524300450448935,0.5475361902191063,0.8583957836043962,0.6296929958944595,0.8408896134360025,0.1860621236212896,0.7095179049392001,0.07897708426963745,0.5165318475830769,0.8886732895750035,46,1.3846621994865353,1.302607879191749
0.8012698763998444,0.4898187441563565,0.21620799026731585,0.3078148637424436,0.6226441883103073,0.715332117250503,0.6520715846090898,0.8612155703062429,0.20540836557171782,0.00556214012874523,50,1.0472931878125855,1.0482747591657173
0.8292609192715215,0.995301423926513,0.0507596334154885,0.6708508366710612,0.2478046544235949,0.16008525678618346,0.5724636004688533,0.874345243336494,0.9471022308704111,0.06085250585779445,54,0.7639399314432601,0.7879097829695078
0.6034095707727893,0.9049290509674215,0.12613888072273782,0.36605142421393155,0.5830258813916178,0.4064560467271433,0.7468000835944855,0.15303197490373233,0.10213317296644675,0.5921537758511496,51,0.9095587333884074,0.7670741262318062
