X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6580888002909872,0.836002031498108,0.9810801890314736,0.5406226631935678,0.23807007568637517,0.9278110070435865,0.6989839890717581,0.9589412605470168,0.6510319616555238,0.7751450100292716,52,1.4094222733826498,0.8187447715560197
0.8906361947788785,0.7592493115200815,0.5626457720127221,0.47192093226147247,0.8233773349128454,0.7719858128206885,0.36643082393101645,0.4983319673421538,0.6349907558856923,0.028370219052147427,45,0.8933610308307922,1.008462454411346
0.24756869993164632,0.2502143950713559,0.8832315594813123,0.33148775349629134,0.5451433877979136,0.8315864670042281,0.2596938125433359,0.12375707746686415,0.9483598065084472,0.7046829360341629,29,0.578186508565286,0.4167289904334117
0.1770537656801413,0.8197115540126597,0.7871266133355852,0.8375410974754858,0.27621257665422927,0.448579673388971,0.6936737432281136,0.390667574229405,0.06997217221626584,0.13644975399543602,56,0.7207153395651299,0.9714231180726001
0.5971135050974303,0.3751681995986217,0.0053801318097077555,0.766854526976098,0.416703742795161,0.3137692854459324,0.7135191790510994,0.45510881898640343,0.6948311093921872,0.013198082381222553,17,1.2412477024788242,1.2003790069007652
0.00942011408482446,0.5599019304103781,0.9822120342285077,0.272357237918332,0.6828935571666752,0.17225754290268236,0.3115486317608338,0.07807489047520799,0.8807931599568446,0.31043740155316313,50,0.5750682681370223,0.70749256948225
0.23046644740299005,0.7306041784399004,0.19944015561049278,0.24027536049838305,0.10361625366071459,0.9628719091948769,0.24763774952167894,0.9956633028023826,0.17614944096847895,0.020651849978170045,47,-0.07134143668366988,0.39909772302375124
0.8956936134442833,0.5800172518401155,0.3514099999841287,0.5133396624570512,0.2607269549074286,0.6347588502816244,0.6164685583425663,0.08019228903968934,0.9106881006010767,0.46052534222510844,65,0.5076500349571847,0.5547850341309425
0.19515413208222376,0.30738385943601565,0.8662217548376064,0.3831851719821011,0.5619611711956284,0.9476897348829513,0.6517164375819664,0.675716743925602,0.24856883716207534,0.6682951850279847,95,0.4963004924813098,0.5046447188530594
0.3938027441925013,0.9110424845996739,0.12953884791057713,0.28564034966362806,0.06600072864221185,0.380903849170001,0.14837266615641098,0.845143754462411,0.9250432019891829,0.6694256448047158,7,0.41672940214127707,0.45321038941730485
0.10333459998583927,0.3416308816224203,0.9644918923479391,0.13630122395950028,0.5564893826227965,0.35292947599556257,0.9991626121528618,0.285389064641812,0.04777226528344336,0.7021828148246675,21,0.3624735499816656,0.3219546586010463
0.32673933024410995,0.6575814339546229,0.1046519868145146,0.5230632009302512,0.3752315484026477,0.5367671339786306,0.8534723979411366,0.9727472879612754,0.7531321491180031,0.7668583152203979,5,0.5743503556982341,0.6192683701525425
0.5289360897393924,0.09739994385827622,0.6670595463217278,0.1477798717824721,0.24566105657873039,0.7075825130701915,0.656992594118097,0.314325941589781,0.7720442359735712,0.939315784442255,75,0.25894771816928436,0.2474227488131932
0.5452596211444001,0.6776866590170899,0.2717795844702683,0.9708070446426941,0.27370491178578893,0.8874090242488182,0.9278691117987192,0.719628594603936,0.8115874277207463,0.45785680779016036,56,1.255105380413029,1.226753380137313
0.919546789450054,0.7426462450391403,0.3267439915343533,0.03494516765544042,0.540783226356881,0.8406503247411253,0.8606681188723014,0.8351187254835377,0.21474648542111852,0.42614847959989766,35,0.5001863476952251,0.5060493624902975
0.6138258551814725,0.6675564920680332,0.3345834216261855,0.6926423237504611,0.5908970074676129,0.5667755747061516,0.6630248237352772,0.603367928866175,0.16687463465866192,0.87441632736528,78,0.8261530285095003,0.8546156672098467
0.24056975347251675,0.7444887812323944,0.1764566729584548,0.6609664128612271,0.8956837587991564,0.009710515370624062,0.9796776665402893,0.029675866659904737,0.011367620894654262,0.8575600983372983,91,0.5747884710083098,0.7237307227242443
0.7087040031040692,0.10581065792837652,0.9374149065959395,0.6719322411628437,0.11104354353809243,0.8605535959244567,0.4809048522598003,0.2781336900668848,0.8250410502326779,0.738446453690877,56,0.9599504106081891,0.8608761432741701
0.6230438021440629,0.8985131521327632,0.861279810068169,0.22679165844489058,0.8786861543814105,0.3740398395737058,0.43177433580125346,0.9723323871285691,0.7598743285458197,0.3214859543625255,48,0.7121351220608937,0.7593013466108705
0.6479258896665372,0.5393243362651117,0.11660323704558095,0.8877523379899834,0.8218814836339894,0.7777103568869369,0.5591533875770127,0.22083744028141816,0.8838960293195943,0.35296564361898053,44,1.0220896561005892,1.0827272770252392
0.020118117955144732,0.9817741777461568,0.8611571034219174,0.6226803554379212,0.012407139427494607,0.22771605717480414,0.45204988797582457,0.6280849232464205,0.7081545167426532,0.7882726978015201,81,0.6280157191184956,0.5426333340344525
0.5556609256870155,0.6561834278513807,0.8112426982153638,0.7198413103308045,0.9548123322067065,0.8746459003980884,0.16936127779542387,0.9474191267170806,0.20417599256461194,0.9912637857014366,65,0.8770162812725963,0.8416899434390025
0.7013295420000065,0.6275315527413199,0.3243227762647136,0.133107524916398,0.1261730164493703,0.8665751925901904,0.43244184619963766,0.5598518568631188,0.9318361076373672,0.25535470480994915,76,0.7189134183392893,0.8352834718762192
0.7639374854271516,0.47046476183822206,0.2127546591191375,0.8529716805804076,0.6799491734497504,0.09492168257689015,0.5417571952889821,0.8517638521932599,0.06693480822154185,0.4162747972255457,44,1.1882745827774903,0.9798314756211117
0.8052144705167662,0.8583572801102084,0.7753627763346166,0.30570957502655605,0.5069295606290469,0.7412779766649803,0.1525877529454558,0.594997763257416,0.7203737252089718,0.84999186936106,78,0.4388487263775863,0.637052723862983
0.11167172385679369,0.3296746945925493,0.5416539491854653,0.7010568999145405,0.7300362955249206,0.2532591739721597,0.013876612017187262,0.6938169780057876,0.9091262873397719,0.7975170451034391,19,0.1807872576383584,0.3526996816234824
0.6224661030626192,0.9775704405516004,0.43311677809435534,0.5250497509880961,0.01228676395838224,0.945951362833712,0.5833466549324366,0.3907999839056199,0.04456433588740494,0.36241906432640447,63,0.7057244247960951,0.5943320968221854
0.0035981016756536643,0.3243351379981384,0.9514549240685247,0.15426736423039644,0.5454111090894324,0.18661732010492216,0.7833791303081712,0.5623978072386521,0.20223601835227956,0.8662412982388532,92,0.65848165341839,0.36662572051598286
0.7840237828334867,0.951301329425553,0.0006281928926344937,0.4571169471970793,0.9998413004979217,0.8111879169718101,0.8312861318574274,0.6211324627263177,0.7128996520832377,0.805326258783608,92,0.8917015915147096,0.987935290219616
0.09228064759190013,0.6925805836107297,0.8154081000327389,0.04086578768509208,0.2970531805269141,0.32401161588284233,0.8545823952810524,0.7803513895968672,0.6564214709155066,0.8047231808428686,66,0.253247682954358,0.1844441208321671
0.45342970065770904,0.874880590302111,0.2342158431030733,0.7045768814998524,0.24175118477375468,0.039861973410822205,0.28415123981978174,0.4929068284906286,0.8434360150711723,0.508856489332357,82,0.9140935571674073,1.1128208168787999
0.17915060257309212,0.9927659709997227,0.27007306798062425,0.9852947250983862,0.936334681508224,0.5424415086406432,0.09196308264171305,0.695414811454475,0.8457176615488142,0.44530109967950915,2,1.0800576191932798,1.234888505208164
0.23904045934589102,0.8028241647126567,0.5450778256759288,0.19763000481547788,0.9495386409674772,0.9480982266851785,0.3670496734445847,0.06400310914174012,0.6307885345497092,0.3172267345834646,53,1.002099161946968,0.8133994633268543
0.06635526100004918,0.8918064144685661,0.9981163146002809,0.35040551371028184,0.7447462633841955,0.06577079228015348,0.36970543955963064,0.10875176604964076,0.05534993716351655,0.5887910405094958,77,1.117272827224964,1.0563123220987745
0.8020309875232321,0.4529702511417205,0.5241791104409618,0.2707300170252096,0.7363872808738148,0.3610732671418502,0.0674990203263276,0.1655077110256662,0.1284686052455173,0.4358777893996191,63,0.8192639040856597,0.6253922782288635
0.06521267458334756,0.8064843224670357,0.9080051900215012,0.24839417920231677,0.48550975678195296,0.519063064396569,0.9850012164579464,0.06561957838657706,0.6678823677428953,0.345764983212849,39,0.4568777679227013,0.27582630884997594
0.5018062121126549,0.21703457069537058,0.16024228017622166,0.2435652986923652,0.07126196425810927,0.2780902971816551,0.6903509219818776,0.6514819352444364,0.5544962055923361,0.00038741297044453393,58,-0.009028694587616681,0.3392295875986122
0.12578199980401117,0.8428694286486641,0.27173836976457255,0.912198888579123,0.8745461147783163,0.1549270341341754,0.8981520422531237,0.6278348305625211,0.630286805334727,0.8526798655735955,54,0.5488888722715487,0.7482145956141467
0.4050557645474898,0.7352632964197793,0.6677643563536141,0.7715146679199264,0.6601889492405368,0.08005480065671156,0.2927110023103793,0.9399208730227213,0.22342518865612393,0.47226040100261,61,1.151267656387327,1.105521689457692
0.35692797575473945,0.08629872332746191,0.1811886889877916,0.28666712125797156,0.46331848568565237,0.874523985641134,0.5156162821758775,0.6519049607828712,0.4259551516969404,0.8700623519518129,3,0.10973599211700458,0.3925843222737646
0.6626214540900937,0.09063025313938622,0.47750120726593226,0.8272342045102526,0.7336553526655217,0.9053111477799014,0.2276678389694885,0.9771721641968997,0.28507766786986566,0.05017987759175391,59,0.6018468372761023,0.7775643443767821
0.49567262719648764,0.11033873847645481,0.6813109410096725,0.9005562707491244,0.9213432718185194,0.6070372426864613,0.5352648708547855,0.9939914232052762,0.5794257189858903,0.9274583238122269,74,1.1494139241633698,0.9115860234283016
0.9165950505440658,0.289513795851007,0.013751075577527971,0.439168407798182,0.8613701361114108,0.836134217084376,0.6036691875331541,0.15665841002228453,0.10758771392988331,0.954681983778613,94,0.9296687957953217,1.0199297752304692
0.4213976819852572,0.6481610167337426,0.9058644149553647,0.8698931763205916,0.5669031821306699,0.4879051805727701,0.7352592131135894,0.3496456924201109,0.6253906301254311,0.023152433609641365,95,1.144575835067584,1.026192738630745
0.8243125607505779,0.9980322752195906,0.954706492358876,0.3598948405378145,0.5311012820441634,0.23621696312373186,0.30298740534393875,0.4573461016526299,0.7470809068535663,0.017882390838841355,90,0.8495216521073694,0.8542163637994258
0.3937741304151291,0.5564969183233985,0.21518304218678752,0.07847869809603991,0.5395738593183282,0.6378099844857796,0.6410022903764451,0.35658438503559275,0.23736179593906725,0.22038643901590038,29,0.3288677434626487,0.4421904525117515
0.04052394005730664,0.18468335196497176,0.8186061271089271,0.003051265761076505,0.043888602557329404,0.12701894027906713,0.42024058267575426,0.33373783436474125,0.17783585805447855,0.11094947410690104,1,-0.12347776763700594,0.1538904444797495
0.9388625369397775,0.9112502212929899,0.7718986083862802,0.25202197472416776,0.32369803201721625,0.6658449682635487,0.29169889509771196,0.5306228132273559,0.6512838443929847,0.5191962965129565,61,0.6959481186352748,0.6570644342078786
0.41328476371515077,0.34789401355751903,0.7777499164424934,0.7389989949776367,0.6962280641433584,0.3746771131946115,0.7757366263482796,0.9577036319785568,0.6889795191164917,0.40789925106991853,48,0.8938133096080585,0.6513790530965813
0.7964812628269693,0.6093020760521302,0.8776770450937744,0.7131825316441697,0.7699200537509043,0.6674364631362689,0.09202045866155228,0.48511721994149803,0.056489874861794354,0.4475491530230421,8,1.1566156683125808,1.2652035816068732
0.716426988590426,0.4212554716855478,0.0016302519343888155,0.3692850931008287,0.06775898319035445,0.7805963884990607,0.7837515692918499,0.8063785893710249,0.03032719136773432,0.03226930888481461,91,0.6702402281461982,0.6588071691080548
0.9034493586559358,0.12368388028141564,0.6700902304440852,0.7954543921961897,0.44786370373059237,0.5464720927141867,0.22738072357593841,0.9235999551428961,0.30180110283943007,0.2178111893760758,30,0.6278209420352268,0.8811190759272254
0.5254035251218286,0.1905137229008501,0.6866916293778726,0.51511544967225,0.14780445401098397,0.06724641835527334,0.13695349474099372,0.1366246551447603,0.31285052511582856,0.8332706491912506,97,-0.144417853831471,-0.03238865528979651
0.05729402029487285,0.1280889387623706,0.30289918275966743,0.5533331789038217,0.7628828404436464,0.9211914525478623,0.41208820864104323,0.10583481442322651,0.21351554336215617,0.2872476302868181,60,0.3541886866969708,0.29737507678671066
0.7860976444949458,0.6866433176014332,0.20900532340417532,0.8387455050635083,0.8591558443497561,0.8824387749586464,0.2750041887276622,0.13373024491507912,0.10395740698027145,0.40008775343969316,78,1.1774648264150103,1.0535121896817081
0.42932481027967495,0.8682099979741763,0.2677560448609342,0.6268921416327119,0.7882127098247622,0.2691528944194017,0.2671395967771958,0.6691552623536041,0.7261362803798217,0.9597626412580426,47,0.9913967725660233,0.8987386475729922
0.84994067065767,0.8220514038698942,0.692314223697303,0.11848663354793776,0.8092412253824814,0.9353217258635461,0.39071781649246484,0.31366195838607547,0.5224816423201191,0.9564556004691238,24,0.29515324469054205,0.6337451298150815
0.050832274173439274,0.7088806407231514,0.8146683332073655,0.7887491667235358,0.5667744049703283,0.9205629971727108,0.13452375856355836,0.24515059674386208,0.30695630308479094,0.008677409691600468,35,0.5129697759748558,0.589125582497313
0.370669257207512,0.16065983782861115,0.7246261521579725,0.4149528071273977,0.704459447091851,0.2936532697455395,0.13191774742160212,0.13198902355508113,0.20326375243777517,0.11521569262089115,7,0.08600892175851574,0.247222440140953
0.220547073906477,0.5790343446794401,0.25633601496365455,0.342946561484032,0.0527339835390821,0.8922090925697977,0.1381609920789968,0.34866583560347675,0.37947925033831065,0.77212626902631,72,0.46820711024285333,0.5197118228790273
0.48354285330648217,0.3829562888179576,0.6958746985904457,0.5970147507018604,0.07813458378701388,0.31270025120758393,0.9786081285992689,0.48333520303069355,0.42419306981101546,0.14991980127970572,57,0.5452918537891331,0.5638237597036907
0.8390701738651546,0.1333078774920593,0.10508374419234778,0.43900035052475783,0.4366468793691344,0.9814689866805686,0.1275334865729847,0.4838270986710427,0.20124531209749186,0.7017638917149922,44,0.7157086243206431,0.5379833091214369
0.3916868770679288,0.6484678894008068,0.3384111836276278,0.5645459866337847,0.46913697518791797,0.37436497747035236,0.5375247926679849,0.38379867704781134,0.806018777784382,0.4952376002528862,61,0.9704445909337279,0.9212384181514736
0.9031272664866195,0.22280424072218386,0.11212387978511873,0.3809673595083317,0.18365956138643535,0.3931193931037277,0.2074109443773161,0.8682163089731756,0.5679045297896549,0.497589264981638,38,0.663718054435955,0.4274127256214409
0.7877450940682961,0.1303670131723783,0.8570147205205165,0.48330405820624023,0.13643322952456993,0.8194114661287722,0.4607752104118521,0.6046005424568959,0.893608885851233,0.8906916322204155,95,0.38980938308997715,0.5063944354945071
0.8928188915564523,0.41691745919295653,0.7496058817800527,0.23327085974420214,0.8311769885295323,0.3417223063993192,0.4639124619604966,0.8913916481937754,0.8057399515941824,0.9525112051391725,57,0.5287299544552924,0.7649093807755961
