X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3354427042080119,0.6182780073169016,0.22698108268117234,0.2374755920784941,0.31423736394885093,0.22170931826293683,0.483802791626297,0.6610613433216413,0.43554029537833017,0.7066463043962944,21,0.7817197661876836,0.6727757817626419
0.6422583787532047,0.18499996046371814,0.16693006678319144,0.7758078836223834,0.4205368239250604,0.4903005939011196,0.08694067015352303,0.6205040899807925,0.7089018157134929,0.5263798923430361,39,0.7463700607158674,0.8617507977715502
0.28607690917333284,0.8726346798686574,0.11544741288748106,0.16488691929114818,0.6375987767813664,0.013211370289290314,0.9212814718017376,0.6909553231053377,0.00834704619827853,0.7152214322640122,61,0.8912444026437114,0.7630082919388828
0.32566610215775027,0.9414830826095826,0.6468575035045262,0.41059095490191144,0.1075584801800279,0.5863047334491825,0.05194705440307967,0.8505579030041065,0.30109119766106063,0.8617444611692296,42,0.5478500518006862,0.6841861254041174
0.9069413048338314,0.5741197273584417,0.734954176216323,0.9682279488089675,0.9936574433745141,0.5227625570131306,0.8861783219744815,0.7028622181981738,0.6750652232258143,0.04328752604873043,78,1.1898328143682315,1.2363778070445024
0.07860441486233583,0.21487831381347078,0.7439655678159391,0.740166131457708,0.32302095763004735,0.11322814781538926,0.6212304008315586,0.4911454195061872,0.1262914742548913,0.7958089558197282,72,0.9152297955270758,0.7442035162751981
0.30560753269896146,0.04733667535959574,0.8389327412204203,0.3572255171785621,0.4110457646301431,0.4224510256137144,0.6495325305621193,0.35103494161122784,0.4038249767842872,0.9753775905131669,1,0.4820087135478032,0.4778774622783432
0.38318625016680985,0.21737662855881146,0.7642853648121481,0.2611713527721694,0.6454815449221034,0.2532027613736396,0.308503100784406,0.0860751251123818,0.031086149828753462,0.3586697030655095,88,0.5019912905005759,0.4520098221086485
0.1877479971873669,0.866356129292874,0.7519159770031209,0.700997788775129,0.7155700694205027,0.1629681867773164,0.9702380751096207,0.3718581515488063,0.29064528897407416,0.44491100923515847,87,0.8387960431673739,0.7442377619907312
0.19599200252711135,0.7739783260180884,0.3351407867325221,0.038949773232845764,0.35026939380091326,0.9827243712854213,0.10484820639321146,0.09849386820971562,0.2444407335529335,0.7077947413863481,15,0.5421937957192555,0.40419123298645027
0.709508676030882,0.5744394498003464,0.2140072493570806,0.528894097857745,0.03283276190842788,0.2631187931663578,0.8925732225213744,0.7974460009140887,0.09084280075298112,0.35354985222150015,25,1.1251551037794707,0.7634823203153254
0.03375940458545457,0.384672798230559,0.9640123003720777,0.06142731476844743,0.6531126637491822,0.34564683154813036,0.522181150117217,0.5880520255747131,0.6710822050224537,0.9481944145168737,50,0.7268573301713661,0.6469524657246526
0.5322406303782614,0.5493400649076551,0.3433439037924829,0.333789357852493,0.06889006187906666,0.42863139948241225,0.6471412690168142,0.7803962044954686,0.8397898371884699,0.1735846882347396,69,0.23072139696062632,0.5396459179013448
0.7461750405454247,0.2154098448448808,0.5097296686766655,0.3874864870495841,0.5501024688397499,0.31050670892536203,0.7057143529344243,0.40881782815738155,0.7393067791142125,0.8153431615889014,43,0.673522878050919,0.6092846278938693
0.750796879542625,0.993913023708928,0.950165639660862,0.572001504406048,0.8058695409681792,0.31455860175126804,0.5478056576706417,0.383850160787255,0.6946764815259783,0.3196784062277752,69,0.700573232741626,0.9474511554748851
0.9749652177642236,0.37693939371621576,0.552305955471575,0.4178419404046635,0.9526388667358036,0.5604073499641453,0.4580139431139165,0.4095925099939357,0.05657777137634601,0.5951378570030468,43,1.1611015662816069,0.9174534875743532
0.9881751657450416,0.7438765394835283,0.9880970859018058,0.4523719292212727,0.18224261827701693,0.9510283391296277,0.4985062723764466,0.49088700547309216,0.7701948470881201,0.36638998856124394,74,1.005071615933605,0.7218295943671742
0.684855025933135,0.5896867659017164,0.1925385096983243,0.3523675918079243,0.8902259659732178,0.3441763803469421,0.7166011372240605,0.3619799603992996,0.2483690466419739,0.8559740471144021,28,0.5292050950104608,0.564986020321123
0.9713400438028379,0.3299965539119397,0.24281087535095558,0.8373421752226154,0.31709079006054075,0.3271000826425472,0.3941795962526443,0.16732565917710773,0.978093937517691,0.9476931084389244,55,0.9375044771227126,0.9427870161282126
0.5418020225499317,0.07018142800957061,0.4358473018903234,0.3687775332306156,0.05456249180322592,0.980305623179843,0.9381233061425195,0.9397504022215183,0.2660850995106049,0.24670702436270342,82,-0.13674776912612996,0.01948626149254129
0.5741557736419503,0.8394688001883857,0.683209343385758,0.9058119930861945,0.4684819482295193,0.07045788916497553,0.23164622962879233,0.23406379036478042,0.3982158464400941,0.5848253779664533,55,1.1182732240566526,1.0499347532853915
0.07724813357693683,0.43321844285438327,0.27804345516861495,0.23145668277794573,0.9075855710983574,0.8492678005585795,0.01876449065518293,0.9560347639694429,0.17540510036669188,0.8602713577846125,28,0.14694541896446933,0.07922704639349587
0.7808998798479246,0.37047750358294795,0.21908853645365556,0.6285606797239427,0.777024343974684,0.9844473597594546,0.9381861325603419,0.7156383811237078,0.20309321243866207,0.4281720089178287,95,0.788086518864992,0.7629157266287994
0.7714360412758363,0.030909718600273917,0.3643843047822044,0.01646009801987036,0.21702156638682957,0.877656639908263,0.0692637488638903,0.14757695894154765,0.3814615885628341,0.6790692547328802,60,0.12092120980446723,0.09170343047898347
0.9461969201587717,0.15464588024935766,0.8129491146739493,0.3934376245034853,0.5663578968110092,0.9066554848677231,0.39114641736199185,0.37560542358299354,0.7509726307070346,0.5633001687813953,15,0.779488218657589,0.6760183543322645
0.8988355963050548,0.6209612550115164,0.7336578334283345,0.8805844038833206,0.368293669811795,0.661524224466694,0.47134844940671183,0.27728562414153435,0.8857903616190406,0.1569744155612397,70,1.308141380331905,1.1730923154520507
0.12485216817585609,0.7528710074654573,0.4802407540026822,0.007267004292208501,0.7648968729589133,0.3645301083517746,0.17655507367654621,0.78202968825764,0.6082699349477841,0.7242563480825316,9,0.2733680946002139,0.2711634221431221
0.4562602856353647,0.17646752140021837,0.11939911868266873,0.26219395447287885,0.17814717612748976,0.5847719847026349,0.6041444424392689,0.22691521340040965,0.8204159598363769,0.23304386355019058,75,0.028665877558166797,0.22949446318986483
0.8126555868328026,0.33795599656757147,0.672983996765635,0.514903897430769,0.6028076475395978,0.9741408125373543,0.39314779507955455,0.4555444570283519,0.17000805588236723,0.04578703263145789,57,0.5838450026134345,0.706268116082408
0.6815621120175627,0.31718511394444704,0.15684303449903347,0.9454929441669203,0.4463217688244717,0.6502299385599967,0.11395285918539333,0.4705491792570924,0.011573952332988191,0.6072965792522188,83,1.2107410027230134,1.0079010095209393
0.8103411592570543,0.9201772121939301,0.37512765463720155,0.6788537999864153,0.3661172930493449,0.7134816933268017,0.6793342873379581,0.9822984707169616,0.24604279096296355,0.6553097901621286,37,1.1698132970891797,0.9450940200848633
0.04422073597267573,0.6303113941737103,0.8742084544210712,0.061985966433256046,0.7271091945301424,0.04505510648244271,0.46914428349520654,0.5551361172273627,0.7946739603282799,0.14350491629304174,18,0.17841361258607502,0.24994777063090012
0.077611152301439,0.5607864259346707,0.003908894297688703,0.497490976460762,0.573610352833196,0.9761279568638868,0.39511003082246376,0.5407264920063154,0.5730863776842866,0.9666400063065014,29,0.5700800798490128,0.6058608623257903
0.04517351954926496,0.8006381511042118,0.004972090048497746,0.5474411601630599,0.145727412344965,0.6042440030081356,0.9322482200399635,0.03221917381522443,0.6935611278474234,0.11506464625682411,30,0.33490337953617044,0.5243776905011187
0.693323351668271,0.9923108543350173,0.2472013008762428,0.5607971350605481,0.1337436214511012,0.012019650543651617,0.0653136274365198,0.6583259716798117,0.19470241329072013,0.5986499037429651,52,0.6146667481909227,0.6901128523602618
0.6426235443116933,0.5732074607482057,0.43137622047273216,0.30417432077031714,0.7619139887530285,0.30847450256195796,0.24524113954122906,0.7931286118644008,0.5594310739462909,0.7994297290571936,31,0.7726392035337526,0.6484246015978038
0.22877791998200403,0.9726215669426048,0.9059499807553226,0.6394633982893536,0.5159752804294754,0.5306556816579792,0.5806013067963602,0.2445624725361667,0.11926004543384228,0.0067652605409438404,87,0.710324733354663,0.834589454905832
0.8803424101976379,0.6352217575139429,0.7509467570660656,0.67011213267089,0.8247182043872002,0.42389579577397274,0.8914245646926685,0.5824943697888619,0.14107970016404137,0.21454243127667794,49,1.0476306106413913,1.0431606251570842
0.3806804750746664,0.7195279269737169,0.9259911973505844,0.44907857935644757,0.5073513406956849,0.8943471512555138,0.6722653805297163,0.4279031831034722,0.5922415085581498,0.545389505197318,63,0.6601341095479969,0.7861607216745995
0.2590086149713511,0.08044787274174536,0.47943548971259053,0.03831693371854794,0.13406185353111877,0.061087435576673066,0.6823840568206831,0.19995205848385667,0.6671653166900986,0.04010836469998069,20,0.41014101869840025,0.20675104703332806
0.29306760731625503,0.5361129000043535,0.510990306574532,0.2720229105361881,0.07057454127805984,0.8175050539259736,0.09581361948250133,0.35780892740989634,0.8077209359756901,0.6337776640658085,8,0.007272084133435171,-0.013478528889586616
0.11093449713017878,0.24065014443384047,0.8220971249213332,0.736294994197356,0.9259952037181024,0.6011153406023404,0.27748570003442186,0.47835934462161234,0.31753246021547454,0.3209424299407766,72,1.0916058584804633,0.9365612382934905
0.5991051230024643,0.9902953150617078,0.9735073476645584,0.010275309609284577,0.2966795283870052,0.8059678384217625,0.03800187007050193,0.15515181375475828,0.03285253069463778,0.6738441395951101,26,0.8596255109313338,0.728686742523642
0.7476674628122959,0.9130580427719878,0.21412939071740456,0.5145769590499846,0.7405204591551067,0.8268932325337572,0.10138511458582466,0.9991165027934321,0.010815749352974025,0.8914332719850844,4,1.442179609372412,1.085738812683087
0.6757328795257747,0.8059701522506274,0.07287678876411374,0.6011855645296773,0.9864625893609916,0.6278485226643808,0.3020534745856779,0.9509061770341869,0.8991194452728467,0.6527300849462889,29,1.1169861226820457,1.0842865683262808
0.7113533080105767,0.08629379781046587,0.2975787065054577,0.8471944119234475,0.4860063107917726,0.31463200980387696,0.40825668494193723,0.09913469976667844,0.8148334057932649,0.7674076996845715,91,0.612800963491563,0.6313168972083005
0.9588728041424507,0.32688085443358306,0.7067903834986531,0.28354510678178024,0.49060504232344726,0.9672462166914235,0.3387515347552871,0.3455656246105182,0.46731779028134657,0.6207129091623941,43,1.0100317521211841,0.7481866830243871
0.8841814997366675,0.9287887294520958,0.5591738715405861,0.8298936012448174,0.22589750818535592,0.2976950957732867,0.44757266980470156,0.0693422996915739,0.7448044730015664,0.589378948250447,58,0.8021688629532652,0.6458869229657217
0.9255131009048962,0.3647302596465539,0.6928461571326363,0.7943150730631303,0.31683181837765506,0.9134848120603064,0.4934680271322732,0.6295740016401565,0.0837879213103011,0.571889124107199,82,0.5332959541975593,0.6546296965415285
0.489485416763913,0.8461132304879989,0.2505618944672755,0.0015576615434471641,0.6304993840405225,0.4507892351274937,0.9059323815693512,0.7051723031222261,0.34829437147539855,0.42418553779952517,83,0.26991420306099567,0.7184449224885883
0.9011756905704601,0.19774664009997678,0.3371455565096626,0.15296843426291107,0.6835154805326525,0.5110578274205926,0.6836179293337539,0.040165126956508534,0.838970785574162,0.226827860008884,17,0.15974121226160318,0.34549873491466876
0.02287221492122271,0.6413687443025561,0.5442063884406428,0.48593690276476886,0.8581370629375688,0.20675183018943122,0.676140302789787,0.7427940989709395,0.6045690208206024,0.7579868406374362,19,0.4909725812820419,0.6258614331687866
0.9384886138428512,0.2866163227882329,0.041439660002512646,0.826163515862966,0.9109116403130373,0.8438723750650318,0.8884071825061403,0.8008836214980881,0.7175690981280253,0.10755891653265393,4,1.1837410279027518,1.3451424093900752
0.7072126902521605,0.10772832787772069,0.8151246532663305,0.4411109983979592,0.6482990491192997,0.054239204989970036,0.5699159939655356,0.3762292803164382,0.005313752884808731,0.17029200245899623,59,0.9050392367212795,0.9294399063070483
0.4810277130628544,0.7940080811021545,0.9410744211455615,0.6758871935182234,0.5866646698404089,0.5013730140695631,0.07173772624491392,0.1569760091499396,0.7262942914846813,0.12536753777084675,17,0.9583531457500669,0.9046096589289992
0.33855617277041783,0.5195296669072349,0.6914689518856154,0.09055461952283106,0.2126421427831673,0.11518853484774871,0.25145015677084903,0.45062007495859724,0.9528023417169438,0.4354790212379748,20,0.36887257038274357,0.49448636185052564
0.2587774784775041,0.14302294852676978,0.7377267252531763,0.1163694538223281,0.5181563883572342,0.1759021493908598,0.5663426644396818,0.6049640497298906,0.8157812507975871,0.680479637401503,38,0.5225605940028762,0.38322680237879425
0.6607577250995028,0.27139024898472597,0.9922836261184316,0.19890423251794964,0.14385069420818686,0.6347368453910102,0.41500997374679716,0.2825370048765633,0.06838287394898279,0.524515854600356,92,0.28146292508377985,0.3581196488246522
0.9535207067434791,0.01175514447965309,0.15349589512838457,0.6412932193456323,0.029362534675039687,0.4528228899221598,0.7739200239152759,0.8669295415460693,0.2934549136682153,0.8663083506872888,98,0.8370139656405179,0.6931541373237018
0.11722564603743912,0.869315021567642,0.8275376872745732,0.954047704416645,0.9307980009136614,0.3987666913007276,0.8684495067429595,0.6152605282562071,0.38727481990913903,0.6072294284798916,64,0.6784694892429487,0.8073095379332327
0.5488839713248581,0.7601312518288499,0.013337739464704734,0.1567616300204635,0.5694786553823711,0.3965816990535137,0.6967788946201225,0.6568309370000701,0.8197498108849499,0.018043296788115004,92,0.44275641436482494,0.6313372820072131
0.5722486624381038,0.9036886397272956,0.59800537286246,0.27123533712506875,0.6309128375536937,0.7780009293307694,0.2520655842090367,0.03358605610731469,0.8674695504316692,0.1653100719245395,36,0.6943392997808148,0.9275144726684426
0.5679442685649824,0.054807903467680386,0.44643288697849737,0.21301132987120652,0.15136063197971283,0.8873529926503075,0.9014650452144851,0.6187312328674845,0.12018447346697059,0.3252094222776073,63,0.23738889712934336,0.12537389487179484
0.3569888257832079,0.7028106873780572,0.09972859257403954,0.45678212869291523,0.8835904138571418,0.9609700877898342,0.7771003299134355,0.6658867179024918,0.056699858544320914,0.32360268646505763,64,0.7265468942079333,0.79779802608739
0.7163598973397759,0.2768555081918287,0.36135080928449115,0.07535228858588261,0.7514956361176042,0.11414287750419971,0.9688866646222974,0.8112564514310447,0.7026113125131526,0.45642039283147406,92,-0.05955117901625229,0.25821689765475153
0.4938959776264098,0.6495063215013933,0.40979339458219854,0.6131246146437832,0.5835068148981453,0.4848406295759886,0.6451962034211576,0.21771106970121845,0.22591182603621773,0.018961026398376934,6,0.7067619519380499,0.564481690639393
