X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4334568080370965,0.74091621289863,0.9733176206880045,0.5667807807901573,0.45177721088375977,0.844023050037095,0.056773283852848744,0.5041507230314275,0.6930354239812329,0.48674635646050335,7,0.6496758760561631,1.0210766394410302
0.4556010260744553,0.06112563944519844,0.1916367103617017,0.5907172817913309,0.21598990065433,0.11920604584855421,0.04553778929798624,0.989398118471374,0.7610075677773995,0.03247991459841015,62,0.2421818069340041,0.39394727551911973
0.6853714163305266,0.41368928103386193,0.4266163788269648,0.006156016873682613,0.5841495431900955,0.31989372309216857,0.5493959994228618,0.1229397572396923,0.7489435958493164,0.7503976501777465,6,0.5123224315459155,0.3994554870877014
0.3491841485225794,0.11871141124695994,0.08491818003163198,0.7255202234387146,0.6720895173523934,0.03495123607563,0.2316015799956309,0.9952650050364323,0.4847569102290863,0.15514494442171178,5,1.001990456042415,0.8077981711575555
0.09473023591756613,0.939764944086892,0.5327024143983916,0.7001556862883367,0.519333195054571,0.005241019884642761,0.2234503229275564,0.04448348569694671,0.7064569112789378,0.9423854193749981,84,0.5708059260744465,0.5304841395692135
0.5238746530744908,0.48025582453102544,0.9459371979063141,0.24975510840621484,0.7123306776122041,0.5771490666698293,0.1292734364923297,0.4585344119532745,0.5110601247520652,0.6035713125827254,88,0.5973302366972785,0.7315336641842659
0.2822888456344761,0.9197025636797919,0.3384021375670153,0.07837020628964375,0.3818663933621286,0.25844738671310197,0.5951141817897018,0.2023582563604176,0.5567912429540837,0.36529742773171403,81,0.18274200163101514,0.23744707516713465
0.6994926221088849,0.22360006022032175,0.6413575684173602,0.7065653529582285,0.8198977129413136,0.9331130759036047,0.6314304387079133,0.567202027437749,0.8257667793583426,0.3976311061971973,48,0.3464707758008535,0.7039684377697019
0.07944233562535663,0.7077778472356419,0.20990375436941633,0.9984465576387007,0.24868115964473647,0.8311979302655459,0.15109013183656095,0.8573022542420387,0.319440832435432,0.6406341697518114,38,0.7993340491777969,0.6411464087005652
0.1008936078410465,0.42615286208521974,0.0988415684580416,0.7580423454389669,0.8021983121644279,0.20813967637587583,0.28156857415638326,0.41307413718505825,0.6751228727590585,0.5402772975448382,44,1.0096695829368163,0.8765773667173554
0.5884219820759772,0.4951165465486804,0.5292002386361524,0.9974143982947635,0.9558566276671924,0.7002072379909896,0.8629240164262924,0.8377680368232815,0.2518254032617796,0.3005658561106508,11,0.6228316154499332,0.6312070752251867
0.9865273070279068,0.22252414041593027,0.7616150066257198,0.5554126328832688,0.8136480478422812,0.9727365390419752,0.7581216904621093,0.478420981704178,0.1598244653478409,0.9985538125673902,43,0.6028756315200753,0.6593704194440388
0.5179918958311863,0.020322883175539985,0.11204985221137598,0.4481155140868299,0.19813150098733023,0.94048326658224,0.29161228441053233,0.2288291229992776,0.03400864081822408,0.6886875051228319,88,0.19257782369005588,0.34552220043276866
0.6235343408596284,0.15238024471409928,0.261833976460475,0.7133336644280314,0.18796815721537063,0.6481580537189602,0.30489973597579667,0.459062931080618,0.14530072147535555,0.9120136498058471,31,1.1096655751200286,0.6518119694170345
0.6218350329211189,0.6811805534919929,0.09811284061417458,0.856142870906465,0.03598051735926533,0.6967490639817557,0.2610171921964425,0.5684619427180367,0.2029239272956681,0.9951568266968923,44,1.1554803204053867,1.1327454833626023
0.06295239034857925,0.9233776104250986,0.1391231172408529,0.8899379455751294,0.6320061076129203,0.8054974090918634,0.9146107571888195,0.7563221960240553,0.4549336736115632,0.7880294533415042,51,0.7623602973709411,0.7755563772209902
0.333201693394124,0.8216378167893503,0.21545061653085673,0.34326806923332853,0.4977491512083374,0.9181428359272845,0.4167592543164176,0.19821634765106855,0.5861680685405262,0.23096189876467976,80,0.49725135692231065,0.521133937675917
0.9085843281989427,0.5462163237143098,0.7979933202164866,0.7893062354189513,0.4157784646312801,0.8508496193015453,0.9577664058424407,0.050667851335393976,0.8760132010266257,0.10132438433954583,33,0.9764675704191984,1.064769057760029
0.024773444003702183,0.9050387885296438,0.8988227616292679,0.4883177789240939,0.3376438519722297,0.8400448813202406,0.51999257705414,0.06821180241615965,0.6490871149567806,0.47168296089685124,11,0.15511282342434296,0.06395929784853233
0.006570688651444612,0.19709301309236216,0.15076278125520903,0.7963302488647012,0.5881345938959335,0.3025027604843207,0.06265121446932398,0.7196139080460846,0.35286838913447405,0.23394860990215938,63,0.7402761536734483,0.5531091882214677
0.0550948118905743,0.3079634387671527,0.32340024121027366,0.4042425700740283,0.5874486520752065,0.13907307948148184,0.8034339883777871,0.2301676071825861,0.8317793498321232,0.9476624226460815,78,0.25913253392190067,0.3891266335065542
0.3074588601908853,0.08719589829171359,0.5554835763089249,0.25769531045377436,0.8056475189455968,0.9278656532955007,0.14138699826787682,0.15561680952396184,0.5287023568144905,0.9660908720960678,1,0.32259291461553496,0.16834632050834086
0.524731225933294,0.6402738116887019,0.1259301222669973,0.5121547790694704,0.9806595408278389,0.1983098595375875,0.03966441414905608,0.5904184184782184,0.4813073121772412,0.9313923966134249,85,1.3341539275392038,1.1188480995993115
0.22529290590986228,0.8709773350980181,0.12519076903543458,0.36931894688413125,0.14959507122439242,0.2106803014169576,0.6601447088548036,0.6475998706858511,0.4461513270634515,0.7535698763265446,64,0.36022441095550406,0.11783696816579486
0.27531987152340043,0.37293683005928635,0.5453484328847347,0.5214296446089856,0.9969750957687503,0.4601532184367578,0.25042035486983627,0.06098505375647145,0.17067762006773446,0.8849356750191176,67,0.6208774500445831,0.874194717264124
0.8143810927949564,0.19753057060294554,0.6870246118179045,0.37116119527020786,0.9884500074183307,0.15006510380403348,0.006216454668836802,0.8676698592497066,0.016492567695018945,0.6253869322185885,89,0.6964719285241935,0.6679359561571118
0.526834493047865,0.8406922653304251,0.599668840180212,0.3481654833280824,0.14676673141717467,0.789748749661744,0.5876173238598107,0.48712990530387223,0.7395760899231537,0.8371717676864595,23,0.7887800905024258,0.8125017574157238
0.8112327232519672,0.5920722812510344,0.4894803972460944,0.7714753221032509,0.37634863182882916,0.15745022694037358,0.006300756455209111,0.30560890456429557,0.8849368661997121,0.6331217758288922,63,1.0096248185387977,0.8402048453458757
0.38574814486924736,0.22003457436205842,0.228974702716094,0.02184056328498485,0.7215594465285121,0.95972515378626,0.45407668323183226,0.02002117838227746,0.34099627551985034,0.45763534583564314,17,0.32462281571393165,0.32235065779794825
0.5701884265983312,0.0720797419432091,0.3027103291577734,0.37865719420677435,0.3819577708871793,0.2968558986241804,0.708208413344316,0.3639145165401658,0.6528003324762445,0.7875907193905729,13,0.32208922085931224,0.3225505123974096
0.23956430306288057,0.8146098750033158,0.39447104084158424,0.17662244850428532,0.9996344798725432,0.7046728969057622,0.6444703312795697,0.008483505611034725,0.015528257494013431,0.6541602291815395,17,0.2783611257032063,0.545274242701073
0.2283133357605125,0.46313372044943746,0.9480447277121945,0.551381922374689,0.2108745803070009,0.8114257586414538,0.6107990050593272,0.21955089758656166,0.04957884038584137,0.6266945279694371,68,0.8070240555061501,0.7101587970115238
0.3780881121080826,0.6494368035235868,0.41680797869190545,0.8402766579658614,0.27423886920519935,0.9084219754187893,0.17267673187457033,0.2571902139695299,0.36523340582947383,0.06326136097682045,4,0.7776611979681924,0.8315811864825852
0.6258172273793259,0.9023154824867594,0.12561901894724536,0.8037054273713377,0.9809300272630354,0.04386404340830019,0.3330622964873323,0.49396102536615916,0.6544705381244862,0.4091815074714876,88,1.1446943721446097,1.1206107655967044
0.39306843418183735,0.1552982666314946,0.9636596772811417,0.3539721705922352,0.9106190186922848,0.7394809294136813,0.6674865261674958,0.2875400506366803,0.5926388303836087,0.43639627751456467,68,0.6718200956358981,0.7312051846718636
0.14339990205923614,0.36779843882658514,0.8643453085387132,0.373746397011981,0.87464185674057,0.40241963652754764,0.5546424186804083,0.20081072388359578,0.027205742469005312,0.34893030274450254,6,0.4160577876543792,0.4712631628623445
0.12506927662062128,0.4755479272270764,0.07698158427008273,0.1842000242114734,0.9864799433553939,0.8102542275382494,0.5518721381635421,0.5392953909280234,0.593145845381119,0.09709704022541088,0,0.45077284249874905,0.5047125133020337
0.9730639660065966,0.11082300288840208,0.11516359602834914,0.45421705479892027,0.2121734170019013,0.267824693049172,0.7371195397805852,0.4338662702269033,0.8755953977837342,0.6435871879004599,66,0.5243663565025425,0.754990707105883
0.7063623315211274,0.6054612133510945,0.4828869363796867,0.10911536582394932,0.5143152690250478,0.09016791583624872,0.4842389482376187,0.1956449154305504,0.2765497511848368,0.8533462361781683,54,0.46664148642326286,0.6657334893767382
0.46471602789748345,0.8558669115571864,0.40239580717209444,0.9714873986299339,0.5045279547997755,0.1379207217316697,0.9641115261312092,0.5388912358033628,0.47957232075498823,0.5055862362286615,38,1.1741448883130556,0.9770153548814555
0.05090300916011492,0.42991829630182077,0.8094522314445247,0.9057210369059161,0.3843808764533435,0.4146506210567338,0.9874361996819163,0.8837831150556583,0.5837452839083489,0.5936939884052339,52,0.7172457208623648,0.49724774451853815
0.45895633874640007,0.44190156205003517,0.4948717430754205,0.5620466956900881,0.2879020863142058,0.17939333363591392,0.3336322781712575,0.3558111635734571,0.8155860973743374,0.7897150257190653,27,0.4343562140295315,0.5325616037779702
0.5836676060563055,0.3073375962219458,0.9577351011902049,0.8862325161445059,0.5670785923125305,0.115334839141498,0.5101736763427221,0.6412950402607733,0.7941065796112915,0.864431539539291,60,1.2005059962614006,1.119791939659049
0.4551294773775699,0.9216996216644695,0.03873024138149239,0.34534226775481225,0.18870323617504525,0.8244095237331177,0.20516395335147808,0.26029708056227296,0.7943916724524965,0.3486952412511285,93,1.1234194756851141,0.99881350481856
0.9115750357685294,0.18887324287453944,0.7747819045424119,0.1388653407316004,0.3973462331189269,0.6372716295448778,0.5450309652183393,0.5140800244175416,0.44894176410954956,0.1563398355905885,54,0.5206019470224525,0.5092456313536926
0.350763230122459,0.2950201391125209,0.13947459807114793,0.4861169583752786,0.6346589687094618,0.6445534031675738,0.6650788786858238,0.6949594390432767,0.7917347430874095,0.9295965843317536,46,1.158162621360534,0.7523233945864845
0.9232931772389201,0.6628603464548238,0.18331807317459137,0.7435855383168887,0.5928593414792234,0.6696033158092204,0.31636234176002753,0.7344888025163181,0.5829053300680976,0.9730365040329864,87,0.8537970961744306,0.7646636104417807
0.3030678663185028,0.5094556769993424,0.34065046186689385,0.5000943979667251,0.025900243224014075,0.6036883609019832,0.200296046058268,0.04936330813741141,0.71602752710986,0.15613641634823383,6,0.21199906514925163,0.3732990705582102
0.9226891516404868,0.7367877142830156,0.9228847889092445,0.6764132716310477,0.7699733089636505,0.7374607747691428,0.5943251371573478,0.820398417422342,0.1446345943067624,0.5805960623017401,33,1.2170058901915999,1.1059902836974096
0.8271679860459622,0.5797668485841908,0.6806494705044367,0.9598665293834432,0.5057778093712485,0.5887245599598718,0.5648750270944184,0.5692893906268652,0.0025192262949194077,0.575514452591981,50,0.9328264451595346,0.8387024767651288
0.11208063153982428,0.64399978290202,0.060654948976592515,0.03627081942222232,0.8353220427791413,0.8585977400306951,0.054011694778125174,0.3401858548872344,0.7102948776902243,0.8378838171811894,80,0.6211184971369373,0.31392065118445517
0.7974123838344161,0.5982161874603468,0.692961952302032,0.05670565908647518,0.2816146801971602,0.9293514188846674,0.08968184236981713,0.2822399382987497,0.6544752655545434,0.12489422624014934,85,0.6860185887701481,0.7096293729979533
0.042995366153061876,0.9624075866987292,0.6918444807718016,0.7376388980044583,0.6111426681368571,0.01794316089081205,0.7974999366067965,0.5212092558373882,0.5661283076086941,0.5018592551800155,60,0.9953590808270742,0.7136076668775795
0.3566107390482298,0.27226507440194203,0.10069720808920712,0.36019752370921876,0.28326171495807484,0.37100488150730293,0.9464646517636407,0.5090206922549927,0.8257282544230268,0.13763204450153887,59,0.8982021820383931,0.8135253816823355
0.24264420099793593,0.07832056273920063,0.40158476429211465,0.4052505274118905,0.8437772377591775,0.5024673711504436,0.478707712660174,0.9452226666079044,0.7406540314281825,0.4276439687096667,99,0.33943449942559994,0.31025944776049585
0.4387831647712902,0.5143400989758992,0.012707557799981672,0.7596265928661061,0.10275711219786166,0.6150448920870593,0.606905891705087,0.039777303523752305,0.3629429137046897,0.6019634015331524,35,0.7744924763171623,1.0195128532660782
0.5458518973979658,0.8417085327219116,0.39409547437969283,0.24031385366680713,0.7097112986535443,0.9423713230130211,0.3711989098514009,0.26017886841921734,0.24685672555485172,0.6027493275454443,20,0.8500963654224716,0.719107634699519
0.9847319632486007,0.055849441714734716,0.3706249873312121,0.3901341653556103,0.10184024586656493,0.6742288076441945,0.4449870397297374,0.32376277191028513,0.8710139487008541,0.7126158339625229,45,0.4576018521352447,0.36634160758166234
0.19702035241812865,0.6481911927509898,0.5182678406789274,0.5784402543606655,0.8286333452790277,0.9772089673223239,0.33099512213282956,0.5629659420898527,0.18677262027663788,0.6620946300468866,25,0.46758167292151886,0.3532926121390194
0.47783793478184367,0.16856445459383618,0.6371778578723156,0.4485997732644651,0.2981806359285353,0.3029791142018815,0.626465396594114,0.4969137859866064,0.1900594915538446,0.26571477497156004,39,0.27400121845815567,0.37350437889378285
0.565227880154151,0.801213300795445,0.6449157715719097,0.8269008061329223,0.813389081102274,0.7618910530356866,0.3589564273898914,0.24653968894436384,0.21116398753814147,0.760513714784909,9,1.2685454360263517,1.2910586048440236
0.6192984265985931,0.30656950274729833,0.3039945075924291,0.7117052423704178,0.2517545208013171,0.9431602256337196,0.667523405534604,0.4973794965782563,0.9146073432257762,0.9969081295065052,52,0.7268458916007431,0.5519290475544347
0.334995647559722,0.43370609451774156,0.8030308127172144,0.28937822250224976,0.8458732802343069,0.14013694602571236,0.6833936946283437,0.8738512952136432,0.8681941520782424,0.20264237270048646,69,0.4344841351836299,0.5880118704623984
0.5114948296652703,0.8476759334111212,0.4936228844982926,0.20183887056223382,0.277301904575767,0.5985000080733536,0.10016129451759392,0.4875631291116571,0.7613918429924527,0.8172962810495052,50,0.573674121899024,0.3952023835530206
0.3160385648121037,0.7913339347867469,0.15018147892326483,0.9894933169750629,0.802805913790755,0.5248438670679851,0.6887603318860278,0.8098907573253891,0.9485152152286256,0.11660867942644204,79,1.0779117149841602,0.9264926429826419
0.04095059596444517,0.5218765776708731,0.8693228604159509,0.4951364122175935,0.9531749264620288,0.1434730736335994,0.0714793830015894,0.7688016207140852,0.758936672722394,0.12042162009491453,4,0.4655972561090347,0.6569925758745228
