X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14625028645348737,0.3416228243264292,0.4006963729163302,0.5592582081500089,0.4410472895787948,0.20922620951983495,0.6732181731611723,0.09714383255394321,0.8112067543866444,0.7612194157629159,45,0.2034733962458973,0.28209917929624917
0.0380528176856485,0.791771158238044,0.9261000375323161,0.5363226059695204,0.6499693400340295,0.5721229216050303,0.19729947795204483,0.8608929460679186,0.09432509614125728,0.8112963580541289,62,0.5411765507056281,0.4834731721322402
0.07496146417536764,0.1530917910869416,0.5526220231265799,0.9075005876925208,0.9410636562206353,0.34097133579452354,0.19838504913946708,0.6333498560688205,0.6705130422633494,0.7022001187958673,15,0.644916601573764,0.5686833505648875
0.11793974302829158,0.1552575525100468,0.5894628456568304,0.8184852584187989,0.4624041741638786,0.6197557862829023,0.8828008167649593,0.8363947100624965,0.40220835630848784,0.1611883218921929,57,0.011669978539779358,0.3162657651918578
0.9874377158850446,0.09953502347268806,0.8161122761852232,0.12234000089199626,0.30408615667143146,0.1620050777440577,0.0989500224282287,0.5787325987758922,0.8318431804595635,0.39251055595616413,74,0.8200602381245372,0.6487691633039783
0.4740989005392575,0.9532459123791066,0.3545577552806344,0.012888506317837223,0.20704183727876502,0.2990053142603252,0.3999204795953607,0.5994635196600949,0.07847935358464919,0.9997772788910128,56,0.510573447252704,0.4136278378745302
0.8518560530670769,0.11475126535569113,0.48600354450860417,0.07520127778339769,0.8023750446303646,0.25409237842468635,0.8279771112736403,0.29580545391659274,0.9793851318236647,0.6004832996225759,13,0.32763695855454167,0.5091333019182491
0.20718233192628,0.496252533212065,0.9650480392599823,0.5468028777065564,0.9407561388174172,0.35727910096410154,0.9030958974666452,0.3203221678730548,0.37203115322521507,0.1250460671186907,42,0.8328752446991528,0.9552709957425373
0.7640242898177106,0.46869813626135826,0.7743990918004194,0.12382076879558357,0.8213385607837561,0.7649657980623132,0.2556403576883052,0.6379246144370364,0.3220656369567916,0.31924319175005056,70,0.6080862054139523,0.6868472007789984
0.4959576973737979,0.6759074003529014,0.9879398273139036,0.1613911036577269,0.3581934910744631,0.03045470481668411,0.20582849676505743,0.495591570125675,0.31833622418450147,0.46229357752700073,46,1.014828298136783,0.8366213364925703
0.0579924572440812,0.2615027481613036,0.2677799589405837,0.5738995434862788,0.6049609807573834,0.4246747775498828,0.9901578378553838,0.9416471895093448,0.4472521334357785,0.12173983314533487,88,0.1455532590728329,0.271903671193664
0.8794240013360688,0.8455290409018326,0.24589414712785107,0.6081906502938179,0.7803094186928645,0.17383235472873193,0.17488930321530805,0.9155010102539846,0.7879720510889366,0.9573619714900026,32,0.40275046164842543,0.4804661069901527
0.5607812892271474,0.25606843206390884,0.5628653517228761,0.48355600593435477,0.7441646994581592,0.8074536960869175,0.6800478449049873,0.07290149616880792,0.011758494191684288,0.5278389106864427,14,0.40929252332507304,0.37874501078436873
0.10959881669267357,0.3823911721022891,0.4813698341387397,0.36329152738919945,0.46193502621457516,0.8214581906910161,0.2246690351948829,0.9467269711986939,0.21196563854341888,0.379489994705271,8,0.26192235649134565,0.2740249166725984
0.9085105053875312,0.03941242825233138,0.059852610758503455,0.861739686646174,0.1871333482758346,0.6299842193638601,0.9539212784760154,0.8467006588833467,0.8430258524127225,0.27971588374852085,79,0.490036187753866,0.6272283579588646
0.45602705746933725,0.9822417399252011,0.26203515062188765,0.12329333908848761,0.7596748425774361,0.5909928909318851,0.8794946492862363,0.8775913770251266,0.4300787850556502,0.18356800020329112,76,0.8374144429110147,0.8740714517053282
0.2434215202419382,0.9617151473090261,0.0110386917329921,0.0906459258836203,0.8111319679493707,0.3059650022114546,0.615614504147663,0.1555883385802791,0.8919057361892386,0.8008860662970018,96,0.532434493027601,0.6126684246496228
0.286093009431333,0.11609120328267353,0.8795077135502694,0.6087250462491975,0.5173662735453747,0.43093787477006484,0.947271278833985,0.05752758330289376,0.2530919095633565,0.10215431474633285,56,0.2318945481020527,0.4654394378495053
0.7938081700291789,0.5207867307041064,0.5740361449079522,0.8233734580601618,0.43719506940529773,0.031197045820580915,0.4932586020342693,0.5857876392210538,0.21903461552867198,0.5512105851132293,93,0.8378057090665179,0.8602912562025181
0.38399461426651116,0.7233770885622145,0.12057875926495454,0.7232414379948944,0.2503557722159374,0.1950247677113367,0.5840217830173298,0.3014717378330848,0.3862766745520825,0.9407993462608325,71,0.8341975646801578,0.8447019781292995
0.663908975538824,0.5847473151972233,0.2677692080160542,0.590058772752498,0.03837259239812374,0.09204824671664047,0.4060347116251818,0.4350951107386365,0.5588543172087933,0.4324848921051484,78,0.7739742834754184,0.8205548855155448
0.12307662683328024,0.28541123437714055,0.3052747352292402,0.2522656753153546,0.30835061801174724,0.48433675496038,0.5923779315027116,0.5691085881614045,0.06633407491370935,0.014515078519105828,66,0.5121114336800588,0.525472823497247
0.3966706077443718,0.40192341442512336,0.3761155392551868,0.2643242886788211,0.9303273506628805,0.41129109834778455,0.48057556429610027,0.7915930432640275,0.19433448095219485,0.40080168310522357,87,0.7729004109471582,0.736330312501902
0.05228712847702688,0.9071268321505763,0.5620274679743935,0.6417878576298492,0.4651594296215076,0.8959778429993821,0.2508533404274258,0.8364945350961611,0.6713823572030626,0.8516335365001628,25,0.6967480263811962,0.639044748411569
0.9707681447084784,0.8835564638532102,0.8135380505911463,0.6299560958236422,0.956679872722353,0.05306543772281547,0.3981299007495622,0.5635825646189849,0.6694576781199357,0.8411569681228144,49,0.9534352320095953,0.9831590322287355
0.41645395349849434,0.8124011544718781,0.5409165215069459,0.649707089531711,0.7534170733350901,0.6532218739914922,0.32396717794329655,0.9336725529094697,0.2966535948233834,0.7198585723692198,50,0.9746319238617519,1.039216826332133
0.6181257706805655,0.06962543882626293,0.8908675204662333,0.22165469791164705,0.8393023149668055,0.9896379791281548,0.7328563371560919,0.19602760682094644,0.5024452160613602,0.7609934430867169,25,0.8306158747625808,0.6626413785279954
0.2288870315188557,0.7784516959517696,0.8069368378676218,0.2552574318385594,0.7614345964806296,0.5042868075500101,0.45358189436865204,0.4856926221456087,0.744734531500063,0.21073379127684977,90,0.8957666783921834,0.6885988960807298
0.3186540948488066,0.012026528414105786,0.397628401575417,0.020315674854608723,0.86302182794483,0.21454780188053713,0.41678894499417707,0.8928794093549979,0.10449294745633808,0.39177097855920195,36,0.5645303844175531,0.39457417954313734
0.26456260257556496,0.5407302120522302,0.847458775632513,0.6939763181029116,0.42193360012556824,0.2148724834731096,0.742892403884502,0.9135752005246217,0.6202432820944298,0.8191089205464671,92,0.7156593634634656,0.6407575337322026
0.08866446875024914,0.7099409377111677,0.2664573774267168,0.2934668683885103,0.07986402683469218,0.4062083946539059,0.9315955739943165,0.43944198850622984,0.006520078708441401,0.8163764640705073,59,0.5035681428408278,0.21704268997838339
0.09221898085063607,0.21137824891220047,0.4515600946571826,0.7378402754094642,0.3466116644227484,0.9992700236056433,0.522767986403121,0.6156727693195834,0.30380364544316296,0.884066398181173,83,0.46994478971611664,0.43761325397867784
0.4307325335549773,0.5717830053031436,0.38991015517363603,0.5049857639145555,0.5945626777160571,0.7080883239656248,0.9973525725324318,0.7356192149575529,0.18486810971804846,0.10968159330479654,16,1.197589215813883,0.7869708175435333
0.704139351848297,0.29165488219131674,0.28882242616583,0.12324400240474975,0.42328167505763725,0.22128904610940292,0.4323745713887627,0.4166026229152713,0.5767532716326265,0.40766867647728156,15,0.591680133972533,0.3867734168969823
0.42591575955768923,0.47211734993881826,0.21644194216146362,0.6260646825464994,0.6724138013609041,0.4011671672640883,0.2790528305502744,0.8041458197221169,0.14516601887366232,0.8329500456504699,47,0.5820334368794632,0.5655761674749442
0.906696194954949,0.2394366067802407,0.7509689391891953,0.597103839564312,0.607334005557552,0.32183822684141505,0.6404463882101104,0.4940511214186839,0.9871050717586477,0.2775048227288748,71,0.6985918904012711,0.7315207934650044
0.25901796407772226,0.3374172037978943,0.37073197808930947,0.9364018968046282,0.5836322858042129,0.5244479459923853,0.03402995089715777,0.3501492062149294,0.7350928877387196,0.8367317493309926,82,0.7018185153845149,0.5467069283531496
0.39417352352057833,0.8471019012294696,0.5027796515447441,0.18223595937111026,0.8931588440644639,0.7406947316120316,0.43447160865828816,0.3815402850150976,0.5638225720680038,0.05312428619667664,70,0.46310171261224015,0.644580721453684
0.7978614965214337,0.9711355064916289,0.2472754577350278,0.15845248854621652,0.5628264998944763,0.6527552926650093,0.3303133585309479,0.4204813692610554,0.7528611791004485,0.6057564179175867,72,0.5909061171290273,0.5229534283019762
0.04553916154352933,0.28101961206122794,0.9857391798419456,0.7121347592564456,0.04915063626442884,0.2398412600466,0.12768672199470466,0.8791845029882739,0.03252805199493658,0.023278799124323735,34,0.49245099101308126,0.45278980732529595
0.9976755708413546,0.5942231894388809,0.9994881007528843,0.6655634101863841,0.07739220219476084,0.15758855184694687,0.16326257665178268,0.9311653135474229,0.16441975001894416,0.6916319738787078,75,1.0942027634137335,1.1287026121040946
0.8563568892291622,0.9711969120865922,0.2688305630835943,0.5858049255153613,0.09709640483491955,0.34528438873741907,0.6313973214829042,0.8664950915203216,0.5330279189234218,0.050737363361232135,63,0.6237206193641116,0.5709459028798797
0.3766022474101801,0.11211459065902019,0.7810827833591528,0.934377477102316,0.9651467293404541,0.3177647335295902,0.7589275928994094,0.8121642939383248,0.540899087959472,0.9419639206966046,12,0.5541581804586307,0.7593290597767506
0.42343734680808254,0.7932597550107111,0.32912541415036867,0.5767646486447218,0.5108096132640703,0.5314447133840664,0.4228332203476859,0.6326760759425629,0.7826097282525906,0.05163047477013416,77,0.8398835554471744,0.6909550468738545
0.8022682258513572,0.47421767512875723,0.3183012250659225,0.37192458771079995,0.02331625069487575,0.04298861466234283,0.16537488601170003,0.34387868475483985,0.7782746598503625,0.8917515714603481,78,0.8790488171610431,0.6931115467120366
0.001989705156924537,0.9831156487292861,0.6242453045193466,0.2102908138542584,0.32807695851290253,0.6156669148824753,0.5760204547784967,0.5610175606917006,0.2788410355900556,0.8964352800611725,64,0.07128840788339422,0.15230625762051725
0.2606312276185483,0.30169499500734653,0.9240308280792904,0.9603451478689354,0.38542479559009957,0.26552555564597413,0.9609703548274576,0.20813385468274048,0.14935856484455823,0.608922298984429,45,0.5142803216830443,0.6519002319665635
0.11339925513314009,0.3211578634897311,0.25608099232911985,0.4312780354518595,0.5481655380340371,0.011380040082838883,0.46279511608648916,0.053501329026361955,0.18353469609128004,0.43795202692002944,63,0.6567411350289319,0.42919529418005353
0.019004053433863355,0.602682132561842,0.814427503447832,0.4526824882066439,0.690766302706881,0.7510278464668403,0.1940735551537741,0.3114473425809773,0.7885735290925289,0.5757570464489287,9,0.29973290886631515,0.46975030432939285
0.116120071702707,0.5125530586051678,0.3068947288114048,0.8529467376896975,0.059197472954021,0.10231060063458752,0.523783934829117,0.21791489986402834,0.8485263655687623,0.4817121951629516,48,0.3410334236476224,0.2994306908353124
0.7498822948081869,0.1609563455308305,0.8597257826677152,0.9091554651534699,0.5852708310580401,0.351929639056357,0.9443490462035417,0.5626563155069566,0.16454847404864004,0.14073811500340272,92,0.8415771717921126,0.7560833225676983
0.6803243350520545,0.728251044518177,0.08966178698417493,0.14493771086993368,0.8253379720467645,0.18553432916173707,0.48876474365687184,0.8585542260094027,0.8741138856040603,0.20838200925275208,34,0.9309591160852078,0.7506524126524264
0.29343900238214016,0.41016318547921105,0.7019221546444482,0.4014727559712855,0.8802103757351397,0.46479476505185213,0.5074623708830948,0.35564052656309997,0.4857975051144686,0.3507743872795227,15,0.7503242088361556,0.5099281968646585
0.5936600025483821,0.46618908136324144,0.890981795254017,0.4235701147538188,0.8313364667941989,0.8503256556525303,0.28483440823666073,0.03653000983849508,0.9945972295419497,0.7538927698425948,42,1.005992342316082,1.020714937376552
0.8125735308459759,0.5347149636930472,0.44796625924470923,0.7769282649088164,0.18170121944673367,0.11617067534344427,0.4151110965770244,0.5502923359620606,0.9209774624569556,0.19072328087191237,59,0.7434405155205889,0.7768673548615737
0.42367638201780544,0.11525441663799085,0.898092597716127,0.9230879456293951,0.7404699232254823,0.9216679395253841,0.23764320303135,0.7588215149583891,0.15324032464660398,0.42561349843606733,67,0.987733756005426,1.1119860509305952
0.7909191294492304,0.930292528765457,0.18180939792456363,0.2401025544424048,0.5034933149122164,0.9932496186563,0.3191105414012131,0.8006837690216382,0.1300380255400696,0.225722475326273,67,1.0866479261710924,0.9593439242795839
0.8363657174329249,0.8348107309778496,0.8972793709299316,0.4487079728563579,0.2457573519599483,0.1981139542613798,0.8440216565172641,0.7408761983194109,0.49540668791777465,0.9042570817523926,40,1.0253502442793803,0.8506472454112071
0.5238130080042345,0.8724060010089308,0.5567897661471268,0.8090207974035852,0.12689610166836673,0.6743833508722982,0.3909280441795794,0.5586413320482503,0.9677250224935644,0.9471427570166784,90,0.8947529397643675,0.9259860736143498
0.44394646706863783,0.6369355323988186,0.3805890562659918,0.5157630992025414,0.5824417460714074,0.2012087335845073,0.0983895522993139,0.26299295683674195,0.188512316105386,0.8539634789204892,83,0.785241390383054,0.7304056441923479
0.37565723980664156,0.8893258394981969,0.045448617835522676,0.20557836028235665,0.30671402568582606,0.4357291653205584,0.7873989055170866,0.32230630821913586,0.016454301331370713,0.3120251221617143,9,0.9482953219244129,0.7501362653390499
0.43982856691656635,0.027320852168495446,0.5653119648178987,0.7837829822299947,0.2705433163182983,0.40613271676052465,0.28212367263266935,0.034238002942892476,0.3813390434366949,0.1412373616533028,22,0.1294388336840254,0.2487210867214415
0.7280741785718794,0.7515361135710947,0.20367980742329628,0.9152990819068634,0.41659402051743977,0.5949008866587034,0.2970651059735858,0.6544225814483815,0.3181207397660063,0.633285000590416,94,0.9489349334121361,0.8474358233239017
0.6153453127473031,0.896722646719188,0.9738926629057084,0.2885765887757161,0.3343895344369643,0.8018747582027157,0.4789189286629094,0.34444496165674865,0.2828882662194495,0.657671071619036,8,1.2695955117476647,0.811851528532431
0.839604159406757,0.22257605557280258,0.6202069719121891,0.4619448891910717,0.07986278850404471,0.20662358540698744,0.1148859863603694,0.31429108695074315,0.2966375268303877,0.07034206444254942,97,0.8683157904231689,0.6390325598048647
