X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.900885534087034,0.5304793532454097,0.28614646938128363,0.4063707020684342,0.16038742365795267,0.22449492866097764,0.9267477059988773,0.9399325973135946,0.6315209177900314,0.7563597591809968,0,0.6412631233646103,0.6194208176753008
0.7229208716537289,0.5780601999936551,0.9011239041138035,0.5813679010651748,0.43065537426109035,0.7408956329210389,0.3114967463972629,0.6731506069083167,0.5982965874700978,0.12252868411015749,88,1.0472002804572627,1.0426731885684017
0.5556401770339155,0.3806071411982851,0.21445805791006922,0.7796999432233723,0.5176482384925531,0.5854637885242983,0.9181153337782988,0.7599068211434943,0.7603438023554848,0.21516474067972402,68,0.8292031524399288,0.8090207813956931
0.49988684677805595,0.18256943666600522,0.5832842814912257,0.15583990473493425,0.23257265429169882,0.39346591994503455,0.02821551171270742,0.3283750902647036,0.9543694707171906,0.4409872498296763,96,0.19424416679519985,0.14881540850900907
0.2495650871862115,0.6091797837285243,0.798544142205626,0.7383751041542678,0.6226651553724553,0.870008392499405,0.42458114250415535,0.7591206132981909,0.9693119762965013,0.7271605774764393,1,0.9250376657874776,1.0673086149686022
0.7890809402101829,0.6677206707076171,0.7367613391347203,0.4399074064834416,0.939487548418353,0.48715954230779546,0.13937299786266621,0.9574741439635328,0.3744854644478508,0.018387863924349546,79,0.5532434766704079,0.639902824317766
0.12820282758814305,0.19259897674068116,0.9102363935101763,0.8181438465701197,0.8944426494322756,0.3229844375481937,0.14375787850761224,0.6890373711852285,0.9425708407472135,0.3530973584503522,88,0.7971612349362454,0.8536776444372514
0.37746433431736126,0.9552613940902065,0.2164947783410882,0.9828367632252814,0.19591186777721503,0.8759020710777355,0.7504755799510388,0.1977188760936781,0.1117457839582714,0.02850853732816727,60,0.724429790109804,0.8677260609357587
0.9256268621772911,0.9892413037743143,0.9541624428733835,0.9162656262169452,0.5975677970862452,0.4350983614335018,0.43414868753971314,0.1693524978510046,0.37795232113369304,0.7645129738280434,40,1.0974550612405476,0.891622039994958
0.9235589216632728,0.28159589308403743,0.337819248810293,0.2649284491832691,0.08144353890463896,0.7030998889299583,0.8590296122486872,0.6054230648899444,0.45492508314037006,0.633298851807892,51,0.47391686509959663,0.6327388999674705
0.18628111511508838,0.20817478146852875,0.6438666962344166,0.7561392245106511,0.9479843519876812,0.41998012465436607,0.5317026998952108,0.6161147978459597,0.39610075010059453,0.17741600507842314,8,0.11993268860698701,0.21166482698364603
0.40747204999398223,0.7805981331419855,0.992073362301138,0.09622465237754929,0.9496760576136924,0.8615290543130113,0.6325543141929912,0.15590099496405563,0.7570726675842997,0.029078359779227347,93,0.8033820641827385,0.9795611420954377
0.2353797212222758,0.9333057488348878,0.7357969482775712,0.7495309915996059,0.9826729347110376,0.3086559497861361,0.064400409948692,0.45428784700155056,0.5039505998988792,0.8684123701536218,60,0.7183535922573341,0.7939738087032335
0.6385991738684847,0.2555215806030309,0.5004576392944952,0.7206415478156964,0.6241113505113661,0.007809432780226722,0.6054466456144839,0.6077152657046301,0.7687674492156751,0.7125888508423566,5,0.8476588347067194,0.7872290966768076
0.3953708968179156,0.7456926937579974,0.5559856121537848,0.46688657782244014,0.14881377070814295,0.8581396256035999,0.503859430627609,0.6677420557248247,0.630546585380143,0.37859568205585303,17,0.27471798038187667,0.4574236031507985
0.4131696492530055,0.11214764816365508,0.5447180295059293,0.007877100492650557,0.9056574023265271,0.6442233885913503,0.4943393941590791,0.5255527576467659,0.6873436784291554,0.5048348168802932,41,0.5186460940492297,0.5543762408188149
0.9531039024371099,0.16212374032441024,0.7425377277046966,0.48641522768763745,0.5488447014545654,0.28630550892971096,0.7507045657447264,0.725711377716717,0.6646720340326921,0.4115931123395,24,0.8206255169930825,0.600396712602584
0.25093202882677434,0.0034586409885122293,0.4408673831123501,0.6357484754463841,0.6268617885483444,0.44112441418173653,0.07821248308623341,0.6234262278706652,0.11973222373157477,0.12313030584449514,86,0.2856681914057424,0.34102419827026176
0.22005106716772815,0.6801335450845625,0.6814272358782566,0.06076661354346702,0.7606872730298874,0.9593005896272505,0.24042467987910032,0.933903868547767,0.6694181250219137,0.35515893632678563,66,0.8126228330018438,0.5908064269446704
0.9466991215424144,0.42076583300123593,0.6181991574731366,0.7874826261548524,0.38109031693124906,0.9934121407959785,0.1404990713367632,0.10384650701873821,0.5228497684503399,0.6322668707172289,97,0.8486499301448812,1.1357832946761945
0.5184618875983931,0.6070794784285032,0.49531442873314857,0.9437736185779413,0.9962283329724096,0.6567912688113309,0.47943254540765057,0.05694142639194555,0.7718926700883657,0.024795294424795444,98,1.3291274748126545,1.1188281258524615
0.6034711719844212,0.4321205728027828,0.21020008514364663,0.9081194229512849,0.18996073382292356,0.6362526769075085,0.544463616770477,0.08473626678485746,0.8244506889016961,0.053109901106203505,12,0.7644643900011213,0.9679568014856383
0.397425255988875,0.6902280175574012,0.8811965950390109,0.8636798125723899,0.037739072597031464,0.09388975122265764,0.32337112226215126,0.6281284293720416,0.09357213609366466,0.5220173651660394,17,0.7298607731867202,0.7298889197691998
0.05915277439640365,0.6164374127310466,0.7597653122699557,0.6300353593897842,0.057768250174282,0.18674424073509532,0.5948449226595746,0.03818160516708824,0.18897374744225992,0.5310289462444082,43,0.6216440732373142,0.48190466973680723
0.3056222830949783,0.6998094845204988,0.9605285254181828,0.351537044839892,0.6326492123538243,0.3026306357408899,0.2950260144691276,0.7918556616729752,0.7598801492904756,0.649652604793442,64,0.6559920375738932,0.5740180526195547
0.0673863393184223,0.16930685051088512,0.827219186018468,0.2507228896484226,0.9727912682398236,0.2708542445928833,0.4712015428161048,0.5220389095433332,0.892437398242714,0.6724126520147758,2,1.1639325989076375,0.6458634162704946
0.614849509463934,0.9423769319199479,0.4247879378988202,0.8692522457831895,0.40931470903760603,0.4011925441899853,0.795404648281313,0.465716782798106,0.3467454478664045,0.072104923511498,90,0.8463074601422481,0.9227782336159797
0.980413249901874,0.6635520981344076,0.1663223548807482,0.07810082538131469,0.7688347422602613,0.40494156102295054,0.3124325802287028,0.946578341467844,0.07125572957173731,0.6739225209400787,74,0.9631238014862559,0.8465180590287458
0.020960092390155505,0.9719683747991853,0.7522102597536974,0.4525824507377757,0.8085143711898445,0.670465907970091,0.8858883784429193,0.7501108198008403,0.7235104641349173,0.44561655985453263,10,0.45765581233823055,0.49592584856264993
0.11258541903698505,0.8309551622510939,0.28408612143791123,0.15277383144708856,0.8235366487828574,0.1975928441201884,0.2354945747754379,0.1684313457921398,0.2720570612777481,0.9654312501133205,19,-0.0449678400194429,0.16119362300929807
0.8782332953840696,0.4070739760224633,0.9404293766780871,0.49060862033617925,0.3320237656630214,0.587744499993712,0.25350546865390755,0.0789296514658352,0.6625708675474038,0.904367371061359,59,1.524160923527957,1.2054467180354105
0.6879293317775956,0.45695058046809955,0.8682194541948776,0.2890672201602775,0.27139776079538114,0.003449932689960744,0.1695942500015818,0.08860569109264138,0.5469014366668626,0.33792948432840564,86,0.43821348638548696,0.6071875641918185
0.11502234335564199,0.34838447142069573,0.334847359016871,0.6840785692921152,0.5155683141036429,0.5728196655668002,0.536811072558561,0.5873657594724031,0.17082215598810624,0.7445509524996394,31,0.5807345844975821,0.5045586759043021
0.45839548817322473,0.32221320905218076,0.9819798600922041,0.8280397227669213,0.6976432629705354,0.07586534499228026,0.44359947768064334,0.5156053769435601,0.7714273887205074,0.6710473395074152,41,1.0390888717935314,1.2430381125914607
0.4489640848817882,0.33451308349708475,0.9755560928041512,0.44538416723753527,0.31833292289758996,0.4299879551863727,0.8071131358296295,0.696946820567218,0.014265494231226472,0.28181361028562446,6,0.7360560946860303,0.7139925929836394
0.9426361948877893,0.9272762745675676,0.7801847037804998,0.7394493890582116,0.8385617142225704,0.7954697402206459,0.2868351790754464,0.2990091250706127,0.7949776843555775,0.9413126494317248,70,0.9797228992656237,0.7574741595590196
0.7768346592891437,0.5121392302427983,0.6699888039948064,0.061348877768667376,0.8019563329323804,0.665426125930019,0.33682528024066705,0.47051340862356894,0.8840554321922622,0.3026182603366251,49,0.6696960334957394,0.6407515517406132
0.2844976728592803,0.9358987924874574,0.91299697049542,0.20037407663784845,0.26761168476916974,0.8386928019582346,0.46515428327421693,0.622225793132221,0.6386252144037704,0.5621695843162036,67,0.20511305832562512,0.37301144204402364
0.2659286220938003,0.006216820475103746,0.9821211794346839,0.6491317752374455,0.6897993841126974,0.32432379746787254,0.12066364963979925,0.7362423745994556,0.27396756529921196,0.9246201509080004,76,0.7787418040185634,0.5105556947910609
0.36375921077683804,0.06291942465272582,0.9174407083231215,0.691256841261784,0.4085573273835329,0.19459820264297467,0.26055189818545577,0.8807334611432669,0.09632224452292648,0.837488075064053,25,0.951020883609784,0.874700384198208
0.8790820975318334,0.8544894239431361,0.16402571282789014,0.035333469040942034,0.2155600513373448,0.20289102689795213,0.2455773802254101,0.7216771617924572,0.6055861635964332,0.38328047210493865,74,0.7709652342319353,0.6127991283602313
0.4729197026946288,0.4414874222341104,0.05078207226894704,0.1711555066367858,0.4946469736799246,0.46250472712012436,0.29476820363433587,0.7303901199938042,0.2131087027970956,0.75991981947513,4,0.48574726045357325,0.5650758016356273
0.39751124640822233,0.11522984805503689,0.6073370455271537,0.1903945627351039,0.31146845435032655,0.23243062122097657,0.1232342002866873,0.0016563773607654042,0.5123014572333159,0.005677503768429237,54,-0.18948671016700644,-0.0047568378640995
0.8793038059211542,0.5996784548338074,0.6009179463178197,0.8721995333652242,0.9409456635817068,0.8831575467583664,0.8397077397846711,0.8583213468458107,0.2553910816359638,0.1975389686720208,52,1.1414460829130804,1.2301506026161524
0.8550087233879109,0.5946456418952643,0.9686446894187125,0.06864908242617151,0.2678434490031302,0.3303006168171918,0.07083858142417454,0.030581890261339506,0.7090199661277561,0.10886024136214822,18,0.7565128353428062,0.7260536533500904
0.9159699576396623,0.07124510025670328,0.18195106639133407,0.05159747004863158,0.5962697720986142,0.5426866731679812,0.9456829722636688,0.02790634143785764,0.5694621434058558,0.051833858656981424,43,0.43079034787917414,0.4108829608284248
0.530195908120923,0.5527713133058921,0.6029814520769733,0.1830397882438326,0.18006416013523174,0.8601766906954577,0.9607722226553788,0.13398182036259176,0.973822860240498,0.15384762931489504,11,0.27035942031649135,0.24568662863210555
0.6532437987724166,0.5784902202470922,0.9739617959890036,0.13786089051278727,0.8318907768885669,0.32583000143651286,0.09146050388702698,0.8967696221926751,0.5256045142246445,0.33225729844437313,52,1.0136030598094101,1.0304505703588562
0.9682152648203588,0.8169279050539213,0.9875367776820801,0.4083055423402723,0.9463024644308342,0.6527545365220783,0.5931029511262886,0.969660926031478,0.5770220444452986,0.6261701357323134,21,0.9141739888882103,0.879772893776259
0.6319144384795288,0.9896195980695217,0.4592601990227654,0.39886135402447875,0.4034715366870195,0.0040635593441618045,0.6777356329192584,0.5264757667938508,0.8666043533313856,0.4445178983380088,53,0.3002440189000601,0.4719931067628857
0.13851686669264252,0.11566832604517951,0.252222322112038,0.8838744595745879,0.9512410914186037,0.7366033975388391,0.9310648145664776,0.6632045756543403,0.4660351404240036,0.23201128004199456,84,0.7338836812061067,0.7635839544976961
0.9320744736582034,0.4745030350639228,0.014839242473864034,0.195982527087469,0.4535490455472114,0.44981012343111615,0.5114475737472325,0.2880856807897002,0.19191502502825675,0.12238217580100352,13,1.2026366005579956,0.8810918419799015
0.17795102668721585,0.6933250174338375,0.1335612219765655,0.3591491629345144,0.497821462718828,0.5899455570136644,0.800637755643225,0.9993428091244938,0.034552299774603945,0.3648721886731634,97,0.8734447531233126,0.8095208409087213
0.4466341407767195,0.8226097072755882,0.8372065114103177,0.2657053516348704,0.21144445468301187,0.06470179508655238,0.6015553857366795,0.24984890132917859,0.4613987300958753,0.1967938046208655,58,0.20506892808650257,0.24620907335327202
0.38549241215045393,0.8655907294618083,0.02390737559716527,0.32211086681685386,0.701093385593004,0.6025840597863488,0.16182599551416388,0.702812919117331,0.6794675145712261,0.6268773820162374,74,0.8887706672163069,1.0407164134084728
0.314917144731895,0.9223642862720896,0.7644862712759961,0.862133266673157,0.6473476689101818,0.9433094388308076,0.5521417256199334,0.21723257222837777,0.6090828143987103,0.6510816049681993,6,1.059602468029266,0.9958368374732802
0.8022788815856762,0.5966760289716091,0.5887663366540027,0.22963105766795944,0.9917180768444878,0.3143629946034998,0.618798182538815,0.3042473378174336,0.0787070185412515,0.17029827792264052,47,0.7624615733481066,0.872633630224583
0.5335455292934266,0.47932389089214833,0.3021877362839993,0.14287616620688182,0.4666671966934419,0.7854363768308349,0.33905867604052164,0.1826870560749838,0.12783685545093637,0.029713057222416794,44,0.7928358269172733,0.6541626120141723
0.735196916115991,0.8491834979428858,0.743386600082649,0.1785196222360984,0.34487745901028777,0.5246870230701882,0.42791135614918874,0.41735276043519687,0.9626670586099341,0.20789160566400433,23,0.640146515523363,0.668183644380054
0.2229867179186884,0.6277229913609994,0.016497511184436875,0.8697550803183997,0.8628154505006035,0.11956345387218614,0.1786158268231397,0.11050421829793877,0.30102487090439745,0.9256147293702015,97,1.0832072093805023,1.2470567205040781
0.49290886234450304,0.5889152739026221,0.7210656554835501,0.2966221472438616,0.2527504513889667,0.7730309570472887,0.7723044366305389,0.44291421181394497,0.708470077957726,0.03568030415538359,95,0.5836730583391174,0.5645331215262703
0.43600222185878057,0.202475455762004,0.4236008488527421,0.9497305874681367,0.817636347769803,0.3590684575718983,0.055204824210916215,0.1587478466927319,0.3411794796431439,0.7498196855221676,12,1.054543746541942,0.8479968242984313
0.9502436968011948,0.22426979458371277,0.17245579835697578,0.3440705609953493,0.21518388596788662,0.9864008215979816,0.09361300665102612,0.055381109811385,0.9703718404735002,0.7707851150037438,65,-0.0007922680869164034,0.24549982714483565
0.13969818382001242,0.38893324089369574,0.034878548201872084,0.5697218857502434,0.5904715917227285,0.5772996202745403,0.33569851742533297,0.5962863498656851,0.7495345514294954,0.4210485796611203,86,0.4187021292375137,0.5778011771140814
0.5233198164300911,0.90320458567877,0.2804295131328186,0.38837766487575653,0.958902212138332,0.6211140254670167,0.4904920325620805,0.6919678153139908,0.5187415352227429,0.07367643600212825,41,0.9523126399782316,1.1832395265348943
0.695160744785223,0.4223570770785855,0.27804343431080036,0.7032358165151024,0.6154636484004432,0.3651935281130858,0.3050621950612492,0.7313366840652964,0.8170332656092032,0.2470036483693676,57,0.5154624419771976,0.7670260595416258
