X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6321786710036721,0.5759054994881192,0.602582084487937,0.3372230198886318,0.5609202493541907,0.9023811844454798,0.045236270747176954,0.9814737436050384,0.08135690347916169,0.35299600559669086,77,0.42656356048767374,0.45361643900642323
0.5983507286201225,0.6542700671376878,0.9790124818605925,0.4453120770832121,0.48994126233588575,0.9798688157632527,0.3501648112434955,0.6503430007720562,0.3366435500790794,0.5152454414410302,95,1.2063262827251704,1.1150484699149046
0.3341979885421461,0.2493646458332478,0.26725118573616524,0.38717995265107674,0.7871865906347455,0.12396125535372471,0.6845024704399806,0.9776146036880808,0.5139893495137539,0.8961612935618849,8,0.2642572436494358,0.34785055080306965
0.617496509832472,0.7870755213867956,0.1293534042284158,0.498520880695687,0.4721862922118537,0.008075567994892952,0.34980203775204144,0.9900605268979207,0.9160284468556108,0.2632392175699906,86,1.0027621060326177,0.8323989051178621
0.9083574340122865,0.25442323460774685,0.005892638105159609,0.08970490289260424,0.5526016504296872,0.13594303106832117,0.34201395197640727,0.8526146391084931,0.4185072638518268,0.22403089503796259,85,0.4209107931585663,0.7498371529815795
0.8726735180698583,0.5554472835442659,0.5738789899601254,0.5335613146356306,0.5885561820676656,0.1902583247756705,0.753445683986496,0.36343708434220034,0.003716100696009139,0.6021083472632197,79,0.662902493230245,0.9520528556040163
0.9621221925725176,0.2696256501932188,0.3338411553226265,0.30242865768289195,0.08762424430527693,0.06573659675110022,0.599762119499798,0.48701612971535524,0.41515606975641917,0.8826328866877018,28,0.34196171080313426,0.347664912365226
0.5241479301063243,0.7137406253495636,0.8796285820916577,0.54382415952174,0.3647376281495568,0.3718231293599532,0.23112564365915078,0.6946153008232135,0.8429208466183983,0.5012873163544972,14,0.26091857554983844,0.5073732680467247
0.5249133472150636,0.9299075115822895,0.5492340322916109,0.8676182746592519,0.48984846550222894,0.6590517833950723,0.7951605811331225,0.4713895519696918,0.04501773574689516,0.1777720547434829,93,1.0149373494467382,0.9142810515256805
0.08960441921930129,0.12797247870297712,0.7959701282885323,0.251304139902509,0.38733462445954614,0.22324129728410647,0.5359838091787665,0.3831805134860966,0.541905840521121,0.6252769549889335,92,0.366213081536381,0.3495572168158421
0.17629745182861,0.43530456798696604,0.5575959741351003,0.8602877767076598,0.6485317042458517,0.18363335757187682,0.4548831483918081,0.9995272275968977,0.9871128959271949,0.2643150944285888,45,0.7547875787630199,0.654520840557894
0.7169343354104197,0.07941330655612489,0.4469744470326248,0.6956188089926383,0.691036489577936,0.8153261996446376,0.9161569354422442,0.9287492931668535,0.7856391112267448,0.14446236341144114,8,0.6283361161406056,0.383003851547609
0.6658596839940757,0.45631260636756255,0.8421952971996641,0.20232762759864453,0.9037084997905448,0.7264416595310301,0.2891031177102037,0.6399195698951452,0.49228942005519916,0.4031133354211993,53,0.7057529420946134,0.7581773801197098
0.8064413403620604,0.9325635280181732,0.0654865639285992,0.3048771863572147,0.6366984448588163,0.41381647233589103,0.2121650540699227,0.911788078835262,0.4994130526253212,0.18562258301779377,47,1.2180603680394309,1.1188881007097509
0.7869510459200313,0.7316180096903077,0.39581391757533246,0.12134282941304486,0.15753148469550493,0.8147605546180359,0.6798896345836936,0.8661606581573991,0.3530860076589031,0.12277941245456547,61,0.37203037067680356,0.3337986378702897
0.8217632240695668,0.03931313666412495,0.12216124384014271,0.6717946606035308,0.9127716826104971,0.5398366956978726,0.3961183700585271,0.9232764387760581,0.7380192515613327,0.02571479436499846,40,0.6617951370356604,0.7726380347994546
0.1002264587293965,0.8445428524395145,0.4803164997000209,0.3826409946019843,0.548549457092187,0.9596290265567454,0.10361043698757855,0.7650935520462289,0.39868716361658885,0.10863107784311321,39,0.20315698203934274,0.38965410167027076
0.5910455896562725,0.29424727097986125,0.4130233275115429,0.11659225777860971,0.0707523783524977,0.9575865354226674,0.4336693106652566,0.3777669087735783,0.016914240188546925,0.049488088983614786,82,0.34288777713360374,0.3591450113469328
0.9952796214650439,0.33603166919861993,0.3322768760726327,0.9100426645392197,0.40408968991536764,0.689390689640646,0.6838245379713728,0.812492897353322,0.2574344778500356,0.36640097430667795,58,1.0461637262827859,0.9298795609180054
0.9578621164691308,0.003582823971060467,0.9534978055521777,0.18222570824247697,0.10886054365711095,0.1868244231908225,0.9316670488870159,0.13870209095341446,0.47092975320934805,0.9288806237620757,53,0.5168241886479747,0.279075525118067
0.9682660320710003,0.1282703696773725,0.6341082031611404,0.013583963054099923,0.2912319983989451,0.17437050945676646,0.15748460066101722,0.6943044284821036,0.9577855897914642,0.38723063099938604,59,-0.19886203517677292,0.1722967630241446
0.592252452965115,0.9596403345504517,0.2736747977092522,0.5260779371060446,0.5964014475301591,0.3746923802912504,0.2093883849120195,0.5225342749574793,0.06894928974929893,0.12949033364704632,64,1.3180672104206181,1.30394440864319
0.2811606864834518,0.24902841798583453,0.4644825544063894,0.13803339656066416,0.6606879289099178,0.5076597816314837,0.3829560050027936,0.9104703788611148,0.6909400423408956,0.37373031032594295,18,0.25405510009008625,0.2639891083753304
0.4517660595772359,0.8552362671778061,0.04775122702453716,0.0654116996918237,0.6579031049672251,0.19216393004807986,0.8002051149787384,0.6392863353884694,0.5268227359944982,0.8056578450450397,2,0.5174650833766172,0.8617638652665972
0.6885588812474311,0.5979961314421894,0.5701937861843376,0.35366741608257357,0.5020413507155113,0.9124902368165142,0.1412375147951077,0.4114079740077461,0.4246445645538951,0.8532054869280012,54,1.2205847830627345,0.996428191170166
0.97619286210129,0.49115563977469645,0.7669084582444282,0.5260637075445974,0.7049724807139705,0.9607339466405826,0.4781878811729353,0.7473310779449966,0.8759254477753575,0.7296713984357356,69,0.760443188465951,0.6855558546231113
0.001449429988701234,0.634220979585111,0.05541796871648719,0.25431540329401003,0.9057360789859774,0.45505234328603617,0.7736510286664665,0.2759772898368852,0.8884826145087045,0.02126522315534929,64,0.5975994400018647,0.9381436882755032
0.3496300977177468,0.5400022780448808,0.6411282827676404,0.07349510805332615,0.3791779671094524,0.38569761432995286,0.2342738850172703,0.8009665228358415,0.7322376854919422,0.25180732687442386,7,0.44408268008901486,0.43096803523181754
0.7577262083862121,0.8991455485173002,0.8038099801914308,0.3932609401261943,0.14059745077169228,0.42712333032627914,0.8716469624420956,0.5256416017249941,0.8492517287879473,0.7422825788476177,4,0.7437012416166203,0.7689504040653731
0.2861396191757566,0.42419303874933245,0.9578720548369991,0.2902271909251636,0.2104540698728321,0.14383134659267005,0.1551641881553204,0.8268742008678166,0.91893279317903,0.11615597421261825,65,0.6628215875104206,0.5980592951159522
0.29398918210460756,0.27944095979723793,0.140239483575462,0.23701518832222812,0.5039077743457954,0.4687595204827958,0.3251508391942648,0.399966060112105,0.3932190658062725,0.6070593071692085,50,0.16035795303123684,0.2949227784906666
0.9054541057098876,0.05525868129039646,0.40728653968432593,0.11617905936595552,0.7245242947056522,0.04864624472889456,0.8097635592742536,0.5923301837085171,0.5371139934483818,0.8184754452678942,68,0.1751327967816991,0.24424990691325
0.02502913047898281,0.6956538050145828,0.3688830833457305,0.2843251698256979,0.38064964046814787,0.9005704901815778,0.31361707201706357,0.5849507826647192,0.45337185902204136,0.9478071409122717,81,0.4791130512426544,0.4341508568979816
0.48229652670878664,0.9463082305850736,0.37659502090549735,0.045279670203049904,0.9170483809579199,0.6547914390393227,0.7956594086187734,0.17280867856824855,0.21286594884496923,0.8029221271504027,88,0.7688072820796124,1.0104125167000495
0.4800359063365346,0.3070658899630695,0.3814529888886562,0.03272713891025525,0.04590763217278104,0.9534470326839555,0.045387845526873694,0.16580156950725544,0.029171596549100842,0.9978644097317171,32,0.4225556813099552,0.36918702991733454
0.06848673448996168,0.3370264739494546,0.8742719531938921,0.4125074852008176,0.7047385888159239,0.10593844667454833,0.0012348168016836913,0.7929757431583142,0.8714900867666764,0.1619784941621486,76,0.5060327783351121,0.5945939936589957
0.7484884689935325,0.2422211792513691,0.11874104418526343,0.357976712750363,0.7433037815346315,0.8046089823575651,0.234238074585988,0.9008882009454571,0.09033081461471926,0.3584541131885829,77,0.5838569302150027,0.45851080335901984
0.4494530110457986,0.9426684418345292,0.7457171380065549,0.4492844850403118,0.602835869187609,0.653487388015018,0.5580773631940776,0.7853277882589348,0.10894280709412074,0.7878468885453029,18,0.6912330088354844,0.7926151030582334
0.8609797136358192,0.7718563733279867,0.48107593327219944,0.4918919515899668,0.08052922067375212,0.7959611502265843,0.1168550256671872,0.11944563508673,0.5677478134588012,0.12287523304514991,75,0.46893191727305106,0.6439345050112282
0.4447790027802957,0.7621803410845691,0.1590082201086831,0.32848336675488055,0.1475265335645357,0.19034964994225956,0.05735689198972116,0.7908429467240546,0.9375271444284375,0.7508835036220833,55,1.0595732074492263,0.9018216728039753
0.3966875421333601,0.6679081789219553,0.44357358157618476,0.8393097671016642,0.8024104722448896,0.3780599265720592,0.5389383575854058,0.1447898298115794,0.1953159106768768,0.26849928697227743,52,0.7344867400882213,0.907748323855393
0.07748297661147241,0.5065622548870994,0.02152934410240126,0.6814188766441998,0.8290580542525972,0.8593327847646761,0.2370832769016863,0.08824473690820511,0.776341064908415,0.31073379208064933,23,0.583669775951437,0.6655384795320389
0.9835859219416841,0.30753331489743063,0.05657092687983167,0.24769744382073755,0.7011779577907246,0.5348807594348218,0.5222521763216813,0.7820393845015778,0.15822110147173318,0.3077583650350717,39,0.5350854625604669,0.794975204127751
0.09573801128464643,0.8859481926494951,0.5221862150816373,0.5123540864326319,0.566732601114886,0.7165291437444428,0.006501102168548156,0.6961840021585364,0.09461571106974243,0.22060490830764257,88,1.0575923912512115,0.7974210585125181
0.5044468824633297,0.1608557704621233,0.5462584843665748,0.49579335249278855,0.3512706647934366,0.13019681457222343,0.1620304494890974,0.8707126690858389,0.25690005098334523,0.3755686502820571,14,-0.01383448570300342,0.04490983977312052
0.29889608466963413,0.18691145030651413,0.6828453944935502,0.6672192421171643,0.6684296835828425,0.22954836451500038,0.8077348329250774,0.9191802998872075,0.9802295547894895,0.3635590688555139,97,0.2988466387161642,0.2140263461249723
0.8887095099514138,0.20341852864463472,0.5798506594721621,0.6960716126633868,0.11541391575588944,0.7310548238642146,0.3146276185210034,0.013842561553749966,0.6488389035603997,0.8820974080765583,75,0.823349695917824,0.5991362882731354
0.5535207717063766,0.5720348104642696,0.39555950510806903,0.1666856317878358,0.6470140249408168,0.2042846234647444,0.8010689720099823,0.47923455216378763,0.12453318103132915,0.03511850175353981,7,0.851088159085797,0.6548972474675738
0.23739966899059062,0.298229488430223,0.49696334003150855,0.10330890419810002,0.9857537227220582,0.35149928766912775,0.3673701414246784,0.9793671424188473,0.8891056841624935,0.09689463582730118,88,0.8856357190432115,0.6859781113141554
0.20365870714201784,0.7137381275691884,0.9808679848335221,0.5696107485812633,0.2758027958867738,0.9469917585299181,0.01745827458492577,0.12910356521274424,0.5605322320588354,0.2744332260261817,99,0.45335039548345024,0.569241518568578
0.6965383708939612,0.8152974203526125,0.11254946616313788,0.9089568492683489,0.9429607928023069,0.3896242893476771,0.06226012991106655,0.33535460339843626,0.9379968696746481,0.7975408109883502,86,0.8908846063895746,1.1300356828648916
0.32674915771864044,0.4424438684758819,0.5877177315021058,0.370605311761112,0.45495197143244137,0.4031262345800115,0.16289851119073995,0.031701542891950485,0.7843897253955056,0.696209071039377,64,0.8145086703306739,0.913774507417444
0.885213097853777,0.9487789865172382,0.6264255523815492,0.2902003349675909,0.9045417692764739,0.6796058553462195,0.811991821047031,0.6137734966507045,0.13138366530344991,0.2920127404087727,37,0.3949818916317669,0.6048441265204503
0.504899325118523,0.5355162970911882,0.9348588556012191,0.6594801493639512,0.8041244475072794,0.4258669377120671,0.1044838498655134,0.8742665855402642,0.5734774712713434,0.915194739918558,41,1.1745737078481389,1.0094355507132653
0.7212179007959281,0.8020950291097028,0.9733824268505998,0.8773288394511676,0.4488104505693318,0.13864592772041262,0.9240497138783034,0.9166800455922216,0.8027260022569482,0.4743102276171782,41,1.0417894246486474,1.1601855544021167
0.22745730454348767,0.436899001798822,0.38613601719164137,0.7050996151180435,0.24570925798902987,0.07405758780721083,0.14535123173637765,0.8164561248014885,0.7978058884222494,0.5280944570182292,3,0.12852685636642877,0.26577530052487525
0.23021099629804453,0.9865497766926509,0.13590695971639755,0.3815008758256331,0.5919640093184049,0.8824795130013069,0.9959484417454489,0.7589319197833487,0.03513035624579519,0.11211700713906658,11,0.3655378030195008,0.6142867508815772
0.29656767178963284,0.10896063119848376,0.7447108559163255,0.6700361028596904,0.09494734384206927,0.8255471431548571,0.4381682278411211,0.9178928912153534,0.9746185217424099,0.9005915165992769,47,0.7343143530907406,0.7685056377807833
0.07397242401931525,0.025314158627618766,0.49827087185670016,0.8521391030506997,0.8274738413539307,0.029833124233443864,0.9747033533288214,0.4372731472356408,0.23377082902236657,0.908835243179788,36,0.9813642144964756,1.071852894430269
0.6857905858705273,0.9396245408863304,0.8939420898608903,0.23000173815999803,0.5060251160766269,0.0879705256163219,0.6061094516302189,0.7176319762424688,0.9332935965030984,0.9567739819392425,96,0.9206616304879498,0.6560912936542678
0.9262513708262221,0.46592443604454636,0.4046420666338233,0.12401464854335476,0.49458118305476795,0.8962869876193946,0.8974024630609738,0.6004892114363656,0.7899295748670401,0.6273534162587695,71,0.8229531456182891,0.8067421390057565
0.022782686031885713,0.09477746681222021,0.6095405905126541,0.3633053086521064,0.7051095084589393,0.41391650724590523,0.02954927350159442,0.7655610405837253,0.726595264716225,0.9394483083953833,6,0.3908980334625949,0.3843892551217525
0.4951873871473784,0.42748401181125506,0.2648577858554644,0.4739681247428731,0.5714270914601106,0.10866330133006186,0.9456936383016146,0.0739683640228419,0.6941356001902077,0.8301332244360515,63,0.34195120222432707,0.389909188621246
0.3322335962633093,0.6961851727101193,0.006502834098119359,0.5626104197301578,0.75749353972231,0.6331770529866596,0.6214110561188065,0.7342971339218042,0.9331875566231289,0.43599589118805804,74,1.1887413343655469,1.0160498092233907
0.32215812409440514,0.4937333918967667,0.9147981376648398,0.6295872635835924,0.5491800406022233,0.9245135971802964,0.727376735039852,0.7141472609459237,0.5158671627114423,0.04988204120935047,57,0.8318624880408113,0.7681909042241681
0.7485217298493555,0.09658744661893359,0.3790842422145865,0.4056725241560215,0.12188717340435462,0.9735583810121196,0.10935731099580515,0.9424204182237219,0.31690171197036865,0.7996033814393935,2,0.33328658544335327,0.3947276469388542
