X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1664630350317451,0.7248552297761285,0.09736062325647343,0.13718423885696895,0.2309780191699422,0.8501668671227073,0.8747869781132018,0.7154146801655671,0.2953799798034692,0.19874886873493047,90,0.9293392622933806,0.7311708481040715
0.5042789532242491,0.685942902358284,0.2834440525699533,0.8307879437347047,0.07677728288554819,0.18682421795653437,0.917316370653567,0.8874875153362525,0.004446977464129032,0.37552699085281993,33,0.7047297471045217,0.8062469656369036
0.11999690914836547,0.07408202840471712,0.9845392644044467,0.21668577359612096,0.8287936060304875,0.7145795155093188,0.628444027138053,0.0635116617088779,0.4802460951960932,0.47155453744725384,53,0.2084380347524642,0.21912179805686505
0.1553030167639846,0.019516091599398266,0.32339580777192745,0.9745537439404699,0.8062065783240576,0.3947227722368579,0.9837268796539393,0.16581926203762298,0.7192766893198546,0.42988623703444295,86,0.9288139333229735,0.9335630561557832
0.008957749200268816,0.6531664086471937,0.8047782863009411,0.3312798582710763,0.2599453893911755,0.06694225393383013,0.11108763732250171,0.9319514056534929,0.9823280326982861,0.825195627878834,2,0.8303459206241396,0.9030940383641695
0.23578929929691683,0.464633187498121,0.7798820449801874,0.3265642807655662,0.10926613627718851,0.3415359808967846,0.883205763446957,0.7262854914996772,0.7635018679813266,0.46326537227121634,6,0.3622172501852138,0.5051664164921218
0.9719901526220103,0.6627440221903,0.2816624928779097,0.49669519890064173,0.09362444412819715,0.7158724510073292,0.661931636254678,0.9200112467465607,0.12487101009253032,0.16001770870054843,74,0.7812265505190042,0.8040444226193428
0.8481004860304576,0.031019638013717987,0.8512813526578893,0.8522088089061157,0.20290794132080547,0.058358981724539905,0.21137242108883947,0.9038320678778128,0.11125939464368506,0.23672092443160386,17,0.31089534361307186,0.2923751159686289
0.6624681326469392,0.3988476845990274,0.9544776617942938,0.2531085858826675,0.7687044191335786,0.47163578672367623,0.7252625295552532,0.45442665557757234,0.5794289391883025,0.016727983290156012,31,1.1926742343032475,1.1876476056274783
0.8945615003221127,0.6301833899559697,0.8478232183050525,0.9511028584039724,0.1854005313592555,0.13196123360010914,0.9941730860569777,0.5465908523449559,0.15433650186868764,0.6208893218987327,52,1.0919684352481906,1.1599938555424385
0.8335272869976116,0.05039457838330452,0.2919353243185907,0.02735561450288293,0.5634752888215728,0.5228114394545227,0.9859305040877412,0.7063015782731424,0.6479780163849358,0.47513871036917454,5,0.07853663571721221,0.18733071676709692
0.40865993986794513,0.5531267029391825,0.538388147185993,0.5490485357520165,0.6710731004589847,0.9606865462852952,0.27655604888370044,0.19177588020295389,0.1531793485606041,0.7335138822138902,1,0.4765705917481206,0.7351631063600167
0.3134071016871829,0.3415674645681209,0.8435325022785621,0.06700758998224554,0.9107396133647575,0.8146400580561377,0.04166846382550815,0.07838289655328401,0.10731922729783461,0.15729156236911024,50,0.3248924089173847,0.3839950674550832
0.35946943991744695,0.6505276119161681,0.11297852555182697,0.9969636128161407,0.4600874965043502,0.9661576425287103,0.9921595345061472,0.10999716324912678,0.9624870824888843,0.5893903322292721,55,1.0258947368407214,0.9517552472107932
0.396869111969947,0.8713134080763795,0.6993106444718563,0.7682795175954478,0.24640486906643766,0.29945455899243156,0.17663902105428375,0.8155840508684551,0.08246252028512369,0.8428429803496431,59,0.5782114643413063,0.7885641731814117
0.9060008751402427,0.819944485482636,0.3604613398373131,0.6870166650061785,0.9128557036392946,0.3173372714921261,0.9382638536911131,0.7732415288469106,0.552387434205713,0.864126507251943,85,1.3169958085471172,1.0896241118539043
0.39480268808707963,0.7467794869822463,0.6727992407032607,0.8236765287062593,0.6104986081960739,0.35224285181837256,0.7228576096926124,0.3546071319161116,0.8776417195104286,0.3636092447199384,53,0.3804623207534368,0.617548632067034
0.1915949654832113,0.0330759221521868,0.6270606130649514,0.8800789928941595,0.1990549640981164,0.5723468733662673,0.6996068173797425,0.9636756203442637,0.5513283769741226,0.14973283622134737,95,0.48540671884739883,0.5752837065201749
0.8015882569910514,0.3520449800538811,0.4046899831974009,0.1517350983013226,0.7008758831871973,0.9996631292072944,0.4077807320839675,0.5878479085965403,0.44882312141038483,0.14181450878104918,33,0.6625667855949526,0.5499619609610706
0.6842973094817166,0.6883050627723306,0.31826429468000816,0.6032868803232253,0.6478496748232846,0.34989838502084025,0.8050896898396874,0.6841370653006462,0.15793389629881371,0.45948239616608477,14,0.9633997129425735,1.0195650146088493
0.011742264599215457,0.36781653462608366,0.8171684664462993,0.48053607884621075,0.01109116365104712,0.9706234276989022,0.04842525540236675,0.8054279157451093,0.5032617970386175,0.6743061778019092,77,0.2292825223337805,0.19982928496277547
0.8630513246543913,0.6837764962820044,0.19195195869168258,0.4621163532279813,0.28004656254228033,0.33255577349505705,0.4250299981335366,0.5831619716429692,0.2625194241325748,0.5384826689723263,71,1.0611401458215386,1.0205876312195181
0.17597466343552925,0.9566351346768135,0.5711525436660716,0.8982101358701582,0.9500394426566461,0.3147798816699151,0.04893732903943915,0.46116669019387224,0.33004220027158504,0.00661355707961464,23,0.7109874432776399,0.8915534573100322
0.934599530849612,0.7289730390075221,0.09059959503063109,0.37299424268051284,0.593176454186839,0.37434068465740156,0.9609719536160206,0.5664908054532641,0.2733418312194037,0.33419344240116,46,0.5199161833467818,0.8159598333202678
0.31660574020097,0.23070302570872936,0.14443664583118687,0.6354000513184815,0.5712023065253378,0.1539431187242165,0.0009116135331188602,0.17676467761163328,0.43692393309163624,0.5239134466312227,49,0.919214997401004,0.9150701559831741
0.5022246639706567,0.3092071886605283,0.8530421607067727,0.9209341578780789,0.04431668192914273,0.4791078145575429,0.47801547135803557,0.4345718959070046,0.40073143512412457,0.06187333228378766,61,0.544344332186653,0.6923302936084699
0.14456094520885276,0.636397548967293,0.9273572134960746,0.21879914587646054,0.6018705636342807,0.7190738157113962,0.6797865437112435,0.10003506867555523,0.3672640980170465,0.2770047083640098,48,0.413997403801597,0.4064181227184802
0.31371233252382946,0.5553954184360441,0.47038656467382023,0.11262619584177203,0.666337524518716,0.5289726425396181,0.7234525585782278,0.627338672206376,0.6007553430499541,0.7571795251938047,41,0.21263345273067205,0.32309350398396
0.8600624276033019,0.8223818900424278,0.18387374093015718,0.9102094690897453,0.15873100158793507,0.6474774573602441,0.5943240911078693,0.5476866173798429,0.06834725617938431,0.13451709874359274,34,1.0801818685390603,1.1746022827703908
0.27286954877929437,0.7461705599425373,0.7504301869434856,0.4446942268690274,0.6335316459737261,0.28732135473713394,0.5167732434289468,0.47498947200184216,0.42062873336091244,0.11337201900539784,85,0.9424981825555429,0.8942940674039722
0.7976189613145398,0.8320670687328824,0.728354144860313,0.49185723586656893,0.038775406144886504,0.30883130656391256,0.7234419704147459,0.8730630723923295,0.7694536743403745,0.7190055910533336,73,0.4452130615157562,0.4199536408869927
0.7462662400774552,0.22520757310940442,0.9485156830634851,0.9779476424961483,0.7600022694997682,0.3137534126081776,0.20731908233953134,0.8174248397046633,0.1716038853619668,0.5459981634899173,49,0.9676581566435487,1.315037243714881
0.1554866168749819,0.28285837002418524,0.10011509498437698,0.26332016039261963,0.9724775333404669,0.40539988836572804,0.31923909834235187,0.23027747446071745,0.8891626957474825,0.7057982926991238,1,0.5740335428119215,0.5810867949352
0.0060611809732205035,0.29567264929562764,0.3270564058776104,0.18295329307329,0.8615625652036103,0.1130270392713818,0.3109760955338816,0.8909193377307268,0.6390468143875331,0.9013226154082231,59,0.5370683327409955,0.24307142074995283
0.23842823182085193,0.6779051589776436,0.3728453943244945,0.8508852155819913,0.01147350725066798,0.6975217637998024,0.47388788031368223,0.035709497619301867,0.9265553817725736,0.05485782719644661,51,0.712656054777102,1.1896762413727928
0.04391193112582492,0.8307506141928682,0.12049448052637746,0.43125433993870677,0.4768095947346135,0.08878209989192298,0.7892373837552077,0.5160785133780761,0.5893064866867846,0.02313806389920281,94,0.28912764870283003,0.42292784043431575
0.181760666392639,0.5324919264414931,0.2053175045745238,0.05836195344615258,0.8608319283194504,0.35500623490680927,0.9835981813249022,0.7832830662805453,0.6224559399879465,0.860259653733706,35,0.5891555501694189,0.4358454633799428
0.14827941358149543,0.151459969603974,0.19622254795406446,0.23570371385182276,0.7555630761104509,0.5775379719331899,0.8680862489031744,0.14671510300629198,0.8062912328973344,0.4702429830972872,34,0.7948859744925394,0.6571349816671976
0.8672268523562473,0.004858379008151337,0.0906580736298439,0.812193569052157,0.29176436546094675,0.9508150551274276,0.1112555313280279,0.5631307428376661,0.7819903870446194,0.9156912786484286,41,0.5468430385576499,0.4799885352766958
0.00010898279266335908,0.25958585489173536,0.48082297181818234,0.6839100836516231,0.04858987237142087,0.8627950988329698,0.10372602019553356,0.1615299349151912,0.014654952971671409,0.8680513760562532,80,0.39173483021042205,0.2063062959187037
0.07195693772919909,0.9559307216013698,0.9098142053852173,0.7343832841766285,0.19069022941592184,0.3181942011046297,0.9853613839218733,0.6221615562457973,0.6364882293913173,0.5772496086831735,13,0.1517253536508854,0.49274693590235585
0.8877089009747294,0.5379689901765755,0.6783946172788461,0.8799369490361134,0.24576327688837174,0.2912025418884635,0.23815536610306698,0.5614107627887075,0.6718348369017795,0.3891636588803453,90,1.2701732601981222,1.2490036285058064
0.13343407023949383,0.5519684082785444,0.08029780603788383,0.491124376511917,0.9937788474730883,0.8209051505490912,0.8862004354290152,0.884990342279011,0.029067602986090124,0.34901016138686913,66,0.6146087405303723,0.930971716912776
0.23924640438077482,0.9966560939800133,0.6894297324170136,0.6329544838979138,0.30937781146703447,0.13146314200884068,0.8150921461418523,0.3770793462761223,0.17850581774341712,0.20971083462151185,86,0.9291185281613176,0.975672721780971
0.06165677660274882,0.3070212018840631,0.713412702403634,0.8794314625466888,0.5253133792932028,0.9975298444207968,0.5968368807457625,0.6769405975076982,0.03102551510704188,0.2701084738240437,72,0.6618756457278989,0.8194092080324085
0.8057353313994553,0.6633323387184613,0.9981271397929034,0.8202143255717645,0.33720093727267964,0.0034466958378552848,0.2468492380558166,0.5013689106682225,0.12206804363355761,0.09967772291250743,14,1.0469859235910193,1.2467665562767953
0.8981935469832578,0.59825398205625,0.7681097061205931,0.5786953110402554,0.04950164946232938,0.5487947733838294,0.1620668318242121,0.3739100854300468,0.06749231148017121,0.9767474718969353,0,0.9164122850732881,0.8995305285321548
0.315301213132696,0.3136301477651139,0.9247072567766985,0.8633312557763292,0.09171957397827923,0.6392485009439804,0.5727124941813959,0.222597001339504,0.6357235794504731,0.5842106595858271,15,0.6180543096504277,0.7447839168585887
0.22661442637424878,0.3498888342670282,0.6808770429280949,0.2867514143717318,0.9626674486653182,0.7136516368392364,0.15529380261864367,0.617749741503435,0.9826459677033846,0.9381774535010088,4,0.40500491670272726,0.29131675523333855
0.9003602308132556,0.41139172382990596,0.9392298261682562,0.20368932240018844,0.35875191995112576,0.06558180188151952,0.06850233449411014,0.825993643559685,0.37740232578451194,0.9532976424354753,28,0.8892219417518641,0.6224064768144579
0.9416269082305245,0.26972811421517906,0.5808665172720375,0.6723118965884456,0.9337003861140172,0.43759329070886166,0.5718767051367792,0.44974363013073326,0.12720912572535503,0.3270700232373669,83,0.7919195072722471,0.8707121450881506
0.8981504190949955,0.4482563972334671,0.806214709892421,0.863952892837524,0.2027946765999331,0.2693900958100862,0.05546395601064047,0.34264617323586644,0.7701696340427373,0.16031252436756915,6,0.9940132213159889,1.0759077264117254
0.7217051778075018,0.22573747776776976,0.06485531983954995,0.8371139450531927,0.7761620152758868,0.7009719998956281,0.31809880778078337,0.12096430972368843,0.8848470728963435,0.9238820841647378,79,1.119630772833085,1.0869267461302066
0.38438060041634725,0.46912438240387555,0.09815750883859697,0.01148845071798632,0.9723317872388566,0.8946737160259256,0.6352212600104167,0.3986682959432861,0.229555668159524,0.6033463877849732,80,0.5931091007655704,0.5068305892774372
0.5689593541712255,0.20033720467739669,0.10129555479997165,0.3261143199226668,0.43268441107638866,0.9878764604704359,0.9095973381936744,0.3516210048432844,0.22678242791135317,0.8905786268257465,58,0.3414955221251875,0.6882943356443336
0.9198239081674252,0.7747759756998612,0.8730707647875058,0.5187387607870865,0.4819941127710077,0.3066930027782522,0.9539701366425548,0.16699783704372828,0.5804404157218847,0.9623764480081346,24,0.3107882226296879,0.6190255699606368
0.04686930204267559,0.8402503444221816,0.5278290106574559,0.317817389034049,0.936475236814276,0.8704825494099374,0.28086056756723166,0.888832552537195,0.05380415028976515,0.9680794073707032,86,0.4220457991167022,0.6839009566132407
0.18458559914523953,0.0811824557629971,0.8559940586317767,0.6633316243255897,0.22067541709925387,0.6025771392674901,0.18976716433873186,0.37109794127799534,0.957986695063643,0.4578391039707004,70,0.7666800842820499,0.7529648954879086
0.60301863364082,0.9093395415486635,0.41016863825649597,0.6609394145184407,0.0636672216267189,0.25147310239062415,0.035723735403361934,0.956859273800719,0.6963263236227233,0.37783768810094154,66,1.0494630005495362,0.9902001676144623
0.2680291067277625,0.017390061306565396,0.17348327832565535,0.5314559664035029,0.6676561725362479,0.957170712243899,0.10364815366629099,0.48514252511065936,0.9837139788729458,0.42640767115611145,90,0.6762274112991978,0.7989407488037945
0.23828482652893712,0.45193015705594053,0.08390522144116364,0.787308316108629,0.4420867193168567,0.2561895371646543,0.11305356553484835,0.10459237913026798,0.7509520549603695,0.0461310821333446,21,0.7241890885404108,0.5777360250065613
0.6583543453569703,0.7578286561583798,0.0028532131667523553,0.07509335789574045,0.5879318841753906,0.7812355023715275,0.7808606514358278,0.31378831579157995,0.04751531292523958,0.06834274447173139,38,0.8442599990758867,0.7828853056232964
0.1848175839405859,0.2581036139018076,0.33161188066066694,0.430478757197996,0.7418164160581385,0.16350314910675467,0.309677842566204,0.9393233615508298,0.41077804035600096,0.13465874495822983,69,0.5278744384291254,0.48421678526130074
0.6087535932191185,0.8570616017935172,0.7530535143919461,0.9466774715032119,0.8130347555695334,0.04072843546612226,0.3774984047205592,0.5216730627800917,0.2089089335236708,0.9128887740284768,69,1.1612321622973867,1.1664007096909013
0.059141199459463945,0.23974775461684694,0.32232692386918194,0.9401735330476125,0.09791006197301066,0.05129692802169916,0.8402126284857371,0.09415232611452329,0.48771391750342974,0.7487486829201626,28,0.6003848334189423,0.3487191922047433
0.6343708665558361,0.28400315138002963,0.2088553908223989,0.7536378853802909,0.3123147939769775,0.6724475382836753,0.7542346691226579,0.16112736368214364,0.6594910017308733,0.7831996991668421,7,0.585239577857939,0.3860741410249858
