X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0918371701508458,0.24939542137097803,0.9808271956580749,0.42738854531466386,0.508794339880496,0.005960585176581823,0.9690171219472192,0.4011969579768482,0.8352913224739054,0.02649238726731673,47,0.7510541432516249,0.8757406804723541
0.913053618225387,0.40213300112534756,0.5310334763332657,0.7308186937413529,0.9926319983339867,0.4642364364748395,0.1305126075784402,0.726609304233078,0.7012564987531988,0.21629812409025384,83,1.3049923823815524,1.0482605690268012
0.19312767059386415,0.7935400463604737,0.3422322349489558,0.17473691930039814,0.27703063666633754,0.793997913317896,0.9767528611424002,0.8428699472074634,0.324190457114213,0.09985394392121849,58,0.4396795894196548,0.33826108940381816
0.028250826961001008,0.5106334011084364,0.9538682671382024,0.9833108432052308,0.914261582340751,0.6772070878276651,0.5538397128652596,0.03962307150615896,0.7567834372894316,0.09148130491284046,12,0.8858733714275024,0.970733796722882
0.8884837039708187,0.20173121202943878,0.24574049020890376,0.3305759082356232,0.7027888152372284,0.6663983640569263,0.9921919259065498,0.7395939873492009,0.9221595460538976,0.7680142675008985,72,0.6488895545612805,0.5055802781020948
0.436937240889954,0.5889375094290755,0.2852812352784423,0.08420731463393272,0.7859366136126394,0.7705677104080139,0.8313817494080568,0.5622994637523945,0.3438495473494665,0.16695897608028687,96,0.4633707687137257,0.4993959260475327
0.8607802300306915,0.8920629888652517,0.5370546266892393,0.8555789593361823,0.14013325378881536,0.9418526836138571,0.2869659693176848,0.18326266567624272,0.9049726891756483,0.7886420247416766,14,0.8209246286570796,0.7162322897339652
0.6612150322694664,0.9727747806829299,0.004428939899925433,0.45529561186150114,0.10805984970943994,0.8640368474129659,0.5506060061630509,0.19015766107837984,0.038803359017357764,0.04393618215827322,56,1.0592626314884004,1.0378283553324597
0.01919584189450496,0.16361540598357727,0.8091059453481203,0.9039483516786124,0.4276351162874752,0.5598988251923102,0.55510822362244,0.5977462169520398,0.4758097257372468,0.8710229108414973,61,0.5100314603292628,0.5209902660427044
0.6271712542214786,0.10115223039045818,0.15456171982694966,0.8804652204865286,0.017998998607608674,0.9773953868254115,0.1752478637172915,0.911658171071394,0.24096533360842065,0.6354679714304566,40,0.5625595705784363,0.7394319014650358
0.8258611785966086,0.3590262947418037,0.9957563419848235,0.03783992114490997,0.8617994041309261,0.43889777751376036,0.2766947923319152,0.5245257186447998,0.7445119387809985,0.18838241915449194,15,0.8829698610754934,0.8846327909458067
0.9713042614992206,0.17644904213240142,0.22741753555194666,0.4316762355473224,0.6875872570750949,0.73098284601422,0.040802176629265885,0.9642304127564003,0.4214736517246733,0.2736645807194549,66,0.7552073181488386,0.6976972487949537
0.35368165157194886,0.1369990350971323,0.49470313114778064,0.6391870257039806,0.3547855792461574,0.6845912250947324,0.0313286717394583,0.15337391844533732,0.7272867120750368,0.03726195850829317,81,0.4527911835053471,0.44963022945017483
0.6832045394387702,0.6806312411158579,0.08823041163442735,0.3666299610891539,0.7737706583882898,0.15517775682848467,0.06129982519936494,0.0999057378827638,0.5702711940905599,0.40390707890534583,65,0.7818714449404044,1.0640956824002912
0.5850971270250134,0.8194969027219626,0.7438732253464585,0.7585345727456974,0.22747140050963433,0.2129350466922011,0.27721671554935834,0.8509779525068017,0.004652673814526831,0.13736970686788885,7,1.0323002711110885,1.12431733457997
0.1668632523665472,0.5574862109531044,0.6326102261407952,0.08941906769582297,0.6069933345878608,0.47848410838985134,0.01758665875119081,0.36698590620564153,0.25693806025238153,0.7251092759651138,40,0.28608944037265244,0.4569805639151381
0.2477030785601516,0.4425703138053504,0.3383276868833407,0.7387433942016751,0.7104275450140309,0.9499616184242046,0.6303415929710083,0.743510543882673,0.3118607301092209,0.06184257219689315,90,0.9809717417620464,0.8972907298513844
0.18082541154478182,0.8474035316010797,0.11958041752683246,0.49213022854439104,0.06352809487820554,0.5307949389316117,0.26742195084160636,0.915057059722357,0.7717765668832506,0.23457362591061315,21,-0.1818804009839592,0.3731718528255359
0.9129085600527057,0.8681367586453823,0.1075741261777543,0.5428190030490523,0.22137184581336122,0.28588581791357326,0.659633152113405,0.36198552213358404,0.8026567426663234,0.17447093245948053,31,0.9049285486068289,0.5603232137495806
0.22844753912130134,0.9110988528516561,0.4350970121658888,0.5345963436977224,0.690546661465739,0.407565813742348,0.53141547392356,0.22737182290428215,0.5728888629260224,0.8719662097981365,44,0.5763870788956085,0.5742043666796666
0.2196762664934392,0.035168275238603885,0.4801579890582681,0.05453696312295042,0.18971776814231345,0.582946391567352,0.2687851922532395,0.7746038239204268,0.09218365083121582,0.7753807425023712,92,-0.2524509977468742,0.017860926350132783
0.05644215604115088,0.8337275838912915,0.25165141751792663,0.2945889978636598,0.4613400446931649,0.5481424969716743,0.011690643381525923,0.7121734597741901,0.6483575917238433,0.9818232239435188,97,0.49370237463149574,0.35547837629550705
0.7562166663873882,0.4002509271594965,0.35291876338180295,0.2675889083876045,0.946962024367178,0.22289533279362317,0.5987200477104987,0.7941493577882425,0.48749950232704153,0.7581635884965229,67,0.8198803647933107,0.6493838451044737
0.23773843914710746,0.3051139978093378,0.5024012006773285,0.9941651339169513,0.5459524228770688,0.8128675132007572,0.8057627010340761,0.2968005200851188,0.4841155293223586,0.6690271826147185,74,0.6926406552079368,0.7225815337235726
0.008131397318871691,0.10583346300743612,0.8685096341209902,0.6966512201769642,0.8295243867785432,0.1830851760286467,0.09313632864226973,0.558593231431178,0.5481432727625525,0.03019695589165261,7,0.7882900516853403,0.844871671197025
0.2729002946033554,0.215899948726756,0.8068293172643162,0.232807572273657,0.2569519619702424,0.4278794493852577,0.8464475409861645,0.19089883689957277,0.447259141126094,0.07037724484893781,92,0.12420063016067401,0.2768091295894046
0.40146101777566945,0.2592454265651508,0.735446181049517,0.8723112043909059,0.45918189721473834,0.8342853825875441,0.36347752525958876,0.042977360517978735,0.04877104344157979,0.14980242260500287,9,0.5484967624313876,0.5870000583314756
0.7511210308242011,0.7432516064856908,0.23593995061608675,0.08508833525027204,0.059492131423268924,0.17308725153240678,0.3197218965141384,0.35329120593957863,0.8701556273200403,0.06331278013047703,44,0.5893332221304644,0.45426674390363736
0.3007334189647567,0.3933460471757204,0.6218413510570652,0.582281845557876,0.4833245095792632,0.1600169161892574,0.17163347808897333,0.3022559908622522,0.026202551826047693,0.07405786801696357,90,0.6154851755687241,0.7735975344147064
0.8935876649967857,0.3094861502406264,0.41828866792119224,0.6006157295830474,0.6150968037914832,0.8990364315458113,0.955914808765089,0.012297331322881244,0.5762326512309015,0.7442126672145992,68,0.7703037343456508,0.7205509933138854
0.2709219529208352,0.254910058309626,0.6566405646743803,0.5712103529121529,0.633161648248564,0.6680851804025301,0.4610142143385012,0.4053000398480421,0.12856069675177717,0.10248784480982343,66,0.6814832691281116,0.5658395438822736
0.5810399262217536,0.35790058350278264,0.4075063155916775,0.923736544352511,0.6562520121598917,0.11014613733486645,0.7360621415887726,0.7085539211842583,0.9504571109048617,0.05461952690354599,77,1.0634351324479983,0.9419525385361386
0.9418945534689638,0.5031102746086266,0.954812495791434,0.34362607133711587,0.043408491474093425,0.63693847982605,0.9131567011217665,0.38771215397558345,0.5302680662760174,0.4515887633205513,75,1.1651086267939916,0.925575794253217
0.8162196885036508,0.47216578856211033,0.28662405948470704,0.38083059023611576,0.9767052664843501,0.8841151137596812,0.5924469850742515,0.6843761594936124,0.38269037025902986,0.6009706589112634,21,0.6878617976924309,0.6601873245113934
0.9488883832178804,0.13445127469823448,0.9130986439902936,0.36931125157913136,0.15885462050641086,0.786746563861017,0.012959314112912734,0.5822023818372885,0.16267133004900725,0.47604263610701625,42,0.6538717011502015,0.6190301254080479
0.5966614135472241,0.22515484616569637,0.6084159716213122,0.247196683504887,0.6101084109903161,0.4151779163982049,0.8432569844118608,0.5699650481746931,0.584150161816172,0.4207568766367211,99,0.6389692619565821,0.30682148650109164
0.29790015022029825,0.4382329536023005,0.36547435747950907,0.6841982527182573,0.38232541731760517,0.15474398312871251,0.8795837995388514,0.23078637874996744,0.634060236312976,0.384476114343718,82,0.45066442339993884,0.5607373174082947
0.4131386336062678,0.6765867256451287,0.5907771661943503,0.23298187177360186,0.6492788749428536,0.30914529081457875,0.8815197948682871,0.602813217420853,0.4885029576265183,0.8831416143344131,71,0.7326195762109222,0.6310841233156314
0.29221620471375964,0.5396051853251256,0.19932660016904213,0.21050450357144734,0.9986234413497478,0.043658817855551146,0.07732887189538151,0.746896745938623,0.3909329304761149,0.3754461950141921,79,0.9955403104076115,0.9181730874868308
0.7329112404034719,0.787553271614463,0.06403297603999103,0.4221086276930053,0.23481547712623085,0.6726475405198249,0.4370603936199209,0.01216120580969493,0.5898749896382125,0.5508316277271663,80,0.7250954056089035,0.7807688576260846
0.6395530836091206,0.6999494190679781,0.6907806498763742,0.3350378588209789,0.6144392863889261,0.381475357898457,0.9353606200650064,0.7078234063096214,0.6789435919226271,0.2936415135123961,4,1.2280385641236669,0.9338493005272097
0.9685673389031583,0.43341455702881326,0.774098328406726,0.9082055322068278,0.06936624266539493,0.2079981206206346,0.027843893667299446,0.40486022056655857,0.3955792336928676,0.9946909523659037,80,0.8190823637121287,0.860046192697988
0.20694670274287363,0.15284483404587113,0.02895936182695169,0.3604435490495228,0.03548687227745806,0.5468583258710819,0.7664386168170606,0.19986299275296382,0.23800606170590555,0.7928697486011603,38,0.3684956623419422,0.28268079129087587
0.8041746335033455,0.3715061398478161,0.9292688342480308,0.6819660886728296,0.20964727707903608,0.761702659755406,0.2465516249165015,0.6033200043383535,0.7077584400812249,0.040868155554702135,73,1.0369562196070667,0.7600484657013502
0.32886881609903806,0.02813313072487822,0.6923957087230524,0.8780747806276153,0.13586627656993577,0.7614634440172751,0.8602868963794574,0.4962266765650911,0.3701085894231083,0.42379459386000995,47,0.6715700378559505,0.7984194786530175
0.1589373585081928,0.4948540189959374,0.5998970266372695,0.7808747990445001,0.26301267368423187,0.9161299185478944,0.7866397573043986,0.2958647704782347,0.6283239079885965,0.9583337005175111,32,0.3241539854984566,0.2586846311167106
0.05415956266586064,0.9457410764182239,0.7252297025056531,0.6670960942420252,0.23993256673459018,0.3134383132536358,0.7945115862374804,0.2651425294981884,0.30634576694584803,0.48635266015625633,86,0.861355784817169,0.9619339763544866
0.24358265679512514,0.7613428792418713,0.862093231341783,0.9317122384710588,0.2411179267184913,0.7185781543168233,0.08857993332636072,0.9975899792342124,0.7351284047490786,0.844356773850885,4,1.064166901725156,1.009397638745655
0.03518683988456295,0.08598045678432442,0.07387012469809073,0.25478471297097505,0.4855595716756953,0.9408823831168622,0.3528496715210535,0.757579197038235,0.24800591177663256,0.6158517630733163,57,0.5797388573539151,0.5265537065248947
0.8592186433743492,0.6978814663843564,0.17242360128917533,0.638561498731324,0.7864304854847214,0.06863135601307901,0.49062329504598456,0.12508510075865575,0.26151628653160497,0.054422731107853894,80,1.0992610076450968,0.9231356294337024
0.41890440562824827,0.2267381583249578,0.10189273245225361,0.32757408208247296,0.7953556852930357,0.7887729671991389,0.0482027868378031,0.3531050580131331,0.9417525932377767,0.5182169334354325,69,0.9215541952373446,0.7291854743667895
0.41401471023580405,0.5899274181256862,0.7731593946521754,0.013311733353822408,0.7971998710570829,0.6112811079499488,0.9270157391386912,0.7483950485526177,0.03425760025452751,0.6843768949208155,86,1.092734143995856,1.0576081219785987
0.6775670242560542,0.14855736541723386,0.13075482562980445,0.684524252553153,0.030315766755505402,0.2794708601920034,0.07606466527004996,0.08162066768521192,0.6216899557387148,0.2665710366538252,18,0.7741568308933972,0.5986296155874563
0.8594404218345891,0.9787413676826787,0.17986478129305916,0.6899255901840672,0.24680506968217686,0.9630021227170505,0.1517715428249986,0.06874835739767415,0.10623219301920872,0.4857170724116673,87,1.128308835690515,0.8201704134134165
0.03147185225777882,0.18699343372329125,0.9233901457384123,0.4829530904268372,0.9477484041085619,0.5828973344885038,0.1727333631565584,0.644487643688963,0.07189480313278407,0.144479930008243,31,0.46721722155031564,0.45183014595073956
0.10412228360907383,0.29049336539755644,0.3048612857973435,0.16886241423027348,0.08851592731299751,0.013586998472988276,0.3872412139702409,0.4229198424571239,0.9273949647059261,0.5989976832890007,20,0.1706655407517905,0.24389784146442756
0.4412636106483968,0.11913187845288431,0.3104891262086358,0.9391061557672783,0.8419372462567184,0.8235648277984446,0.614350267786531,0.24002875813072133,0.23983204033962846,0.7169021727697449,58,0.714665378135632,0.6949356559282428
0.03651750562939993,0.9885339028656658,0.9172633466666338,0.5601129926349562,0.9343913606975546,0.3952789384471582,0.39926592323020793,0.0320990723089275,0.7553093136148371,0.5882552518181005,72,0.8812141725507032,0.5720945374954473
0.010889741805058972,0.2875043428110412,0.34439819428563057,0.24873734525180013,0.34309053190675287,0.7393371067509016,0.47700251511518055,0.6809146977033328,0.44649033131487614,0.018697499879613222,55,0.19465068481939773,0.09280942748875842
0.7748456141317355,0.5449670258409621,0.38268834285074305,0.31578112750787923,0.039591500035001004,0.8292544686452261,0.12942171380293754,0.7204829859013133,0.8816461421328414,0.40973663445859054,87,0.7816996408078545,0.744499496703273
0.6674793023345192,0.3287575734584961,0.4349387612670247,0.3752368057455162,0.6994131967892422,0.3139628782522077,0.42756015593533947,0.3244812035972988,0.5985978584627876,0.1904137287274329,7,0.6878178991911332,0.8373502071015724
0.32715909635347784,0.11802162740066513,0.1855636721296534,0.028965157637768413,0.6864582554349313,0.7274165561453502,0.5531137587969035,0.9803469096786122,0.8478734991471486,0.339452475747239,98,0.3101018015784111,0.18798755747335955
0.20104605605904846,0.6088121656532307,0.5893175746986064,0.1567934319695835,0.6013954769803478,0.11790301139494708,0.6625838885781826,0.6947263563388169,0.3271781887788502,0.017772843094042368,79,0.6908568749868755,0.6785596285995674
0.40883594904621345,0.38062912762086987,0.5729633929321201,0.9432940353195226,0.3159263889644174,0.41702199629971437,0.04474160628353063,0.011795039828507714,0.38704327052878973,0.9727519055247622,37,0.570586327911566,0.8419358007321623
0.8960139389618617,0.17697544603152215,0.08421406592189518,0.991711597192067,0.9543436297369317,0.5550796093295507,0.6566416500096854,0.42499127166704476,0.9555727118818893,0.17198904830901274,74,1.213566450808529,1.0927772421443476
0.5983609347466873,0.13135344787387038,0.44203209539666033,0.2556301885512836,0.3065809577100159,0.7322381603744502,0.7034010785384579,0.9980923145568957,0.07600410906846822,0.5942852001185179,29,0.31837519126629604,0.1001923767972891
