X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1426352586684413,0.503609014837384,0.4891286615177395,0.5150106994694884,0.6776775929269706,0.6811697456930894,0.8975297196285058,0.11405409322130755,0.1398420733450676,0.49319054925581374,76,0.31295279652000685,0.4772311665325447
0.8040108309849843,0.5622355905928464,0.7380930941190789,0.7106100692789175,0.2291512703140529,0.6023174416521289,0.7087566726286352,0.9686087459264632,0.555040395344967,0.16653787592125613,63,0.8085693520445504,0.8165267954260197
0.450332675591971,0.13808794410470793,0.8101758369520622,0.006676135410475403,0.8619006135671206,0.12869250608216887,0.8293894933456725,0.9572384061197032,0.9801007634496864,0.5210616571072357,76,0.48055098156540393,0.36007605582045593
0.7356897345843798,0.35793874649888924,0.3153132443463015,0.5075211069483441,0.5561546596440745,0.6363298801110211,0.8806331903378852,0.10680426672796262,0.46993295040783845,0.12232576501857684,40,1.1573925417889754,1.067552354828331
0.09965896569077826,0.45167965993781567,0.5889404285101378,0.11259392194641593,0.07419894852110065,0.4730286289647777,0.37653365921387216,0.8523522022075815,0.7323383990550887,0.3947592160585215,24,0.31524329827478875,0.3108162802875162
0.03444254777382838,0.08349137159509135,0.4788179675056624,0.4267895161061447,0.08029187673455218,0.5909426595425352,0.5359993043003592,0.55875304359617,0.4384454777109219,0.9469594609018217,65,-0.030028023497642872,-0.06934562006466738
0.2456441873151579,0.2628414520703901,0.8070840299972857,0.9406847939333386,0.6774269098361007,0.11044735897098701,0.5495115593458813,0.37172309999544195,0.2589026788842659,0.8647245439765051,1,0.689465768982841,0.5842505994291234
0.7365272354780996,0.5806138588097844,0.8339032300286394,0.45052091697129015,0.03681105144846675,0.05410592727508445,0.5313719964515548,0.05460964434217663,0.8823187566109302,0.3089086711407135,82,0.9257183153654943,0.836071786318566
0.21675167841017662,0.9827030887470529,0.8490326394974919,0.6165128242943457,0.6979283646652584,0.6195702492553942,0.7092217285261807,0.007881187494838127,0.7448460161441027,0.02952383830214489,94,0.7561580690698665,0.6971119038092378
0.05320746309069202,0.5280141823934207,0.07237108699605332,0.9268765240311326,0.5156618921690068,0.7886376261478397,0.49030289236847935,0.9752080362148822,0.2479335858730689,0.6674227931842082,74,0.8127906449230238,0.9315072973976051
0.6035123625524114,0.11230358459973333,0.6993320283744349,0.25917659165709495,0.2123403388502495,0.2542156550328901,0.17425383844085995,0.0025425152531116657,0.879967443541863,0.48399548107150026,91,0.9185746751884191,0.6099325083619949
0.7314098173175906,0.27195960952267584,0.5433107568801462,0.11704870152716451,0.8570210475891795,0.8268542606317065,0.8451684630570782,0.3354617813904609,0.4913383947964314,0.1317019090316075,30,0.5018117808783491,0.38758982460483116
0.18832874855555304,0.7367900439418955,0.921201143188735,0.6352857525343716,0.5792154770978986,0.4559803628864968,0.9643330414361616,0.8974548648636312,0.8766648939751658,0.9051702727709005,23,0.8222665701363403,0.848417456733401
0.43670395123741945,0.7627831339000714,0.7881923437518219,0.8727477845858421,0.49959471751105045,0.09528000036025008,0.7438896174280759,0.2620848329419633,0.07861604433043823,0.2794745031597051,65,0.6761267872244026,0.7053513500222413
0.7029727487805255,0.5395502288761514,0.47423193426948884,0.876731353481715,0.9506577211639344,0.4369787271361907,0.8580608120911805,0.061476236046037136,0.010827902585823002,0.011507668419105888,97,1.0265067541772495,0.9142787519367941
0.6924696960721888,0.8322945940104016,0.539613435623874,0.7122705525729696,0.9250510561712842,0.5971953409529266,0.7210438679144952,0.36725071242501517,0.03485822449981424,0.7940098388717732,55,1.0435664700045528,0.8792192749744596
0.7939198774100606,0.9777745589942978,0.6518967942002433,0.6419192296641308,0.5050463205346372,0.710633050058905,0.12052339325035599,0.0516309282970292,0.5868434099435669,0.10920694003148856,50,0.9196053764248657,0.8607413524476498
0.7176145691344886,0.4205678561862043,0.7627819316652912,0.531161372964416,0.16664226350504752,0.9445731038253304,0.4093338579308349,0.63789530024589,0.10849176573237695,0.3898532961881219,35,0.560574046689969,0.7547382203996953
0.94641642049069,0.6484086746154619,0.06654928591296394,0.4126288930000671,0.49288819229986036,0.49957787623255256,0.7132913936707289,0.8702772792562838,0.08498760173398978,0.7983397342177678,68,0.705126670465609,0.7840901032298825
0.6080115938141673,0.31041074124250423,0.03688045120253336,0.23237040454113767,0.7912965349725838,0.38125460143862644,0.8087624517829921,0.4878535355933309,0.8432218723323579,0.027610397701145928,43,0.833069049965608,0.9120884956922553
0.8497170650949112,0.49378500044575735,0.008417496731589091,0.7807700179937528,0.2840735236864951,0.286769443110635,0.3299632778036551,0.7156209362922109,0.3610820776121765,0.045491999913324754,85,1.1438115935745479,1.118927569069791
0.7721113966401933,0.21881104403577067,0.031050811530167644,0.8672829771195493,0.8416419078145239,0.40087254087468993,0.8982690573646362,0.006325694778120172,0.47373290019606373,0.9790854682239424,72,1.3487558379305846,1.1007609278891652
0.9524790550212858,0.261365446683846,0.175317929262782,0.863600055261886,0.09773583901593919,0.799872999970196,0.1271407693260065,0.92894920275129,0.4898562447148137,0.5857599476727354,33,0.9221646617723314,0.9687015973679427
0.2984798406544885,0.7065927933229866,0.7461854413819079,0.5147441917136927,0.663075056795538,0.8965273793921351,0.7284614590646239,0.3879521760117409,0.03706532005235541,0.6434756360558653,71,0.6257797357556525,0.5290978736139887
0.07468168697447186,0.3961403698260555,0.4833094942026077,0.13552719308587102,0.9232712185388602,0.3654375467626596,0.4978919238235544,0.3042104443342516,0.7414641019714975,0.08081665563410978,41,0.33154827367091366,0.3236517209457842
0.2904276815020569,0.9638500239540121,0.7248586013135844,0.2170171062170092,0.15218153955515168,0.07487103402595707,0.12652746367861512,0.5804507468454284,0.5205343400191961,0.3411299367630707,13,1.267027382387097,0.693738742814072
0.5105935665507856,0.8372233096113489,0.7209273741579982,0.2270700453198511,0.6596470026037907,0.15535540491561473,0.5238291705468339,0.8713665543104078,0.5687075543899598,0.1600789950903606,10,0.821784376611685,0.8572317861112191
0.18588750374527518,0.4693390755418878,0.4054397869757339,0.6114089179388411,0.22206771807799297,0.6149011300498209,0.7722744946240748,0.572674528451421,0.4196738336293139,0.35895581876764104,8,0.10211757181706477,0.12622233916439762
0.021652244756386385,0.9059675277271436,0.9423387918951729,0.06204076612920639,0.8441673277982701,0.4288891025676439,0.5299247904426203,0.49121836428592125,0.9855882074677214,0.6175317944089479,78,0.15999872897456618,0.4395473378419266
0.7429117742703054,0.8336373211317165,0.9789766538536676,0.38621106196681254,0.3636761851723359,0.04373204231537653,0.06435734827532602,0.702300248055046,0.9984372281091402,0.6974707950671419,42,0.6167153353194462,0.7064522194909522
0.6579481461395464,0.17914820945758558,0.695330676824572,0.8406721702663954,0.7590233612068659,0.5378190115719262,0.492881742458785,0.6681026579444999,0.6346508247352486,0.354384512101374,77,0.8706191915403872,0.728861184022366
0.23468554693832577,0.5103294624151429,0.1676410606542823,0.5060285577923246,0.13349556174762056,0.7775322879984312,0.7547927959845843,0.9365334980124832,0.6323217555274967,0.5017103825583692,41,0.6883558737472275,0.540994948525603
0.3423435309963848,0.8216023711063123,0.5908905725949448,0.9170069842046003,0.632642602756287,0.014780956885809937,0.02057131311046012,0.8783901242316317,0.14346121295901515,0.9255628587327509,17,0.5366003002849759,0.864897092376419
0.6755042060835899,0.23804541605656637,0.5431149099988272,0.9507551649624821,0.16702059520210144,0.9563089532014236,0.8090942967940848,0.2293748478537907,0.9814099531241316,0.49651816895238343,81,0.5877167641684972,0.8135526401657683
0.10171686273799618,0.5369109054590535,0.27737416492301126,0.19489081407593967,0.851613680779953,0.9245465377726442,0.06322634681620465,0.5124251352421639,0.8279902307103663,0.37136296745537123,91,0.5371299271835503,0.7181932762343174
0.1355214003664914,0.625572498931457,0.7253486566261282,0.9841606915803776,0.1494832715990777,0.18261421307319514,0.38218588459781966,0.05074747383073175,0.7387981761292107,0.6428968546861393,49,0.7525755574542116,0.5606996661017004
0.0891989626080234,0.9419743597376516,0.17642319168986442,0.4345458245108288,0.563002195012272,0.3798439981424988,0.22338116949629672,0.9775348620023555,0.8019968600187736,0.4784657045490698,2,0.6412809536972768,0.529246908057519
0.44934142331283955,0.6347825140553319,0.9835452882473635,0.916870679801834,0.4122011904609575,0.46054894295100046,0.29743502502397323,0.5340545245381154,0.8012639148231177,0.3281134292444856,16,1.2241894646307043,1.139135112429898
0.27864509604992227,0.10495902372986188,0.32643280402999475,0.462675622981519,0.009027028793658576,0.761364554814664,0.3958489511755031,0.6090187948754562,0.9289188664285509,0.8706184986568805,3,0.38091234724104206,0.03239316126573061
0.9529636114884169,0.7754340325486642,0.12901473300666033,0.6913289479004691,0.35377392488056536,0.15019663585390053,0.9790406781871863,0.06294895244229348,0.6736017058437052,0.8094592291480986,55,0.6205286354667213,0.7523843718963255
0.5661630822623855,0.5412456863208237,0.1328434101572662,0.01831718024621498,0.35859584854499393,0.7183765056242628,0.902928904633177,0.4369986623755775,0.4016356430883149,0.8128007692219875,29,0.6723261977414029,0.5667515961306774
0.9185291113931201,0.8033341466507141,0.5186385070190248,0.5661193893281242,0.19237568887152745,0.6153352047487922,0.029473365968933463,0.9735783236365929,0.9231001906762197,0.8444579608575261,91,0.6523531889532532,0.9518535667783494
0.8208655174885647,0.7600079507945464,0.9429630564542981,0.923439489941422,0.8508958911697396,0.6614751169055308,0.918789803084046,0.6633717421068664,0.43160022878696336,0.4211236435896487,35,1.1779677701542766,1.2635000331995927
0.8309293533183836,0.814135704677952,0.7141490423854187,0.44690913789916853,0.01942289494703231,0.3546826418286352,0.7970617142639638,0.8871097397988699,0.28871150186604233,0.3309040712236596,9,0.5560524548004762,0.4467613002583215
0.10370446224801133,0.1983625944822821,0.5204444245636151,0.3411869600303268,0.7937046916162859,0.36438748472623295,0.5897283878029862,0.19604458094551647,0.16738954810702578,0.36849506106621444,86,0.08797964774648717,0.16095639582794868
0.782183945767679,0.2226060448243673,0.20604561577570313,0.5951226010439595,0.320956028433543,0.6022595713851252,0.18977261291931768,0.6404044964507143,0.8715574867884466,0.2618633409015855,76,0.7322188286911804,0.6484357373792442
0.3037328749299574,0.022543537615043352,0.941571433068785,0.5241465281030775,0.024412757929513362,0.7037844830431751,0.028510063019974496,0.7990626260471548,0.8657309847316543,0.40104856106408804,54,0.193837938242917,0.4490623266103373
0.012801131570437718,0.2553277104455791,0.996089949708399,0.891036102138635,0.5515261590733804,0.30430153446491603,0.41528418478596574,0.6855195824332135,0.932641458708266,0.5150314870389089,35,1.0618008419652032,0.8029290569342455
0.8559046728287478,0.01573951214605629,0.904350390466761,0.649744167746318,0.9236337705384629,0.5302151674312988,0.25026427678779795,0.06659574149287029,0.9112549685951686,0.1589541661604802,42,0.39602774851926975,0.48635517095922187
0.4930534582046313,0.15272513961809975,0.21280819751286528,0.33861977533509735,0.08901057276674518,0.18874564435784336,0.2816251921788351,0.6917525867684966,0.6952847921220657,0.21381116882849238,45,0.5943826948574052,0.5454176436686999
0.03362443213653554,0.6154813133456072,0.8230491678376733,0.038242400651777864,0.6432619833122398,0.011679546100248572,0.5445572887106312,0.39165722928520574,0.39752583610664016,0.822279466530848,26,0.5203875162492289,0.1108658866309647
0.5674271994675758,0.912851273417277,0.2597651214500476,0.3053849801627935,0.9488414481876798,0.4160675842192123,0.5901475057770154,0.10284742536670244,0.6742353952616776,0.6644192684895911,41,1.135652359965298,0.879279215820297
0.03514501650852153,0.9894773079694194,0.831912960436656,0.47010951387639177,0.24671215225538468,0.050974602865844654,0.19373575076884575,0.6780107797238347,0.2883334860333233,0.6003259757304159,85,0.40194066786142213,0.4485699535538011
0.3435174263969546,0.5812430830123474,0.4072440898790006,0.4377693467787882,0.854017261403219,0.2648683680646131,0.8484374198187731,0.8106704662000903,0.8947457148901174,0.4787716725497714,78,0.7334738299242576,0.68518612066938
0.35207096015635186,0.8551470874056708,0.06328595693908201,0.007389107298253039,0.7484112124481268,0.601786737341,0.466267504752076,0.9779624578287165,0.9602405384349234,0.9110611451136797,43,0.8748594840378815,0.8928118611771285
0.8941916543629918,0.4864636908746245,0.5616629705892704,0.9034286268906642,0.3592534982423009,0.91075380603039,0.5444743434677483,0.2834403737010974,0.2573523466084453,0.08897944969000682,59,1.5880488286625816,1.3931272422530547
0.798583031141284,0.6146247697759861,0.22861682447643994,0.6606174488975574,0.25368489601212696,0.8569121901166157,0.45512573201254125,0.3271311839967005,0.8226803796580299,0.9915009284557187,28,0.9900874035726281,1.0286958680192666
0.4459418366392206,0.20345028127773124,0.9062470710130045,0.08882908452504423,0.21532432536315982,0.5001576222069289,0.5425482395187133,0.8148787536679036,0.9374477000054253,0.4666395749291625,85,0.5297457888737804,0.3954219792751304
0.9077923849835587,0.7268609348008054,0.5298469235298053,0.5455800117440446,0.6407634717857782,0.8626694349829579,0.9884281564778532,0.8389357950731411,0.3506324720848235,0.4140331351537946,45,0.9293174195720172,0.9896226823653106
0.06408566318200482,0.05222298915164636,0.619386910210756,0.15653669043384932,0.5603961301598345,0.2518946482561487,0.6868001575574795,0.14581246470714204,0.11879797617344479,0.9745441769365202,53,0.4736216935120803,0.30501601259065886
0.033640940979613565,0.7435260320405105,0.8331026401803601,0.5238927178622748,0.32318849800962524,0.8799899662008849,0.7904589569795297,0.012765103182459048,0.8799749065809027,0.9426443027055875,75,0.5466491454962523,0.7642475498741659
0.7070947126986576,0.31975074616010424,0.464415521823925,0.6084158111703011,0.652017489235877,0.3618217702977501,0.009137848264379134,0.16762061323281607,0.06948273646675918,0.3411766816169124,87,0.5109877207859217,0.632486243958174
0.7271146825858823,0.8258303121576538,0.29542462048631346,0.5559365157020658,0.7029287358960832,0.12785656254073796,0.1805406685241785,0.688562015574793,0.07247885268218246,0.4836028894477695,30,0.8963532740347551,0.7604531909968644
0.6459225708163575,0.7696297298344554,0.46181542063995684,0.26873541442871807,0.14356690547392437,0.8603338540422105,0.6789933194000649,0.9125486398634823,0.7645196471805106,0.30635836228926894,29,0.5564597925629725,0.5923554672419329
0.6027609598834753,0.2722906840342638,0.8036966259865408,0.7131557817838017,0.16179850678099927,0.440643606926441,0.5542987716146364,0.7784883836674812,0.09985267409205878,0.13526249225263154,92,0.3225808852908359,0.5139916451583023
0.07431459393051876,0.9689098035544981,0.9678528640824552,0.5938471605886703,0.9183273324767427,0.7163496695634349,0.7152789572151634,0.18846886952669994,0.3793744350978099,0.5822023242839289,77,0.8837402960074447,0.7550372889206074
