X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7324377037308007,0.09096460393656502,0.3776781061286175,0.3443932077390085,0.6666210621475676,0.6802057428083854,0.27943708708183845,0.650246887616435,0.14104793379490888,0.9211104481090054,13,0.6625034001852697,0.5537438742085642
0.6504041562871947,0.07625615820151599,0.8949373022319979,0.2541720388305211,0.587366136910214,0.008845950810893233,0.3525880950746899,0.41215945080486194,0.10234611242459823,0.19355549110521209,41,0.5514739717235414,0.5145479532596512
0.9866304382909664,0.3773978546364172,0.05270467253615996,0.7953797088962313,0.6639842141080092,0.4557751643498773,0.6595745685857564,0.6633821242991859,0.9452010602475548,0.8676815387888432,9,0.6302196266334216,0.8835184479681193
0.34406853985072916,0.3459098831580425,0.14747301392982115,0.2854494802295765,0.7425957816161359,0.0978972826011395,0.6388854161627556,0.7248036219934904,0.7573413913519179,0.10644221652014207,44,0.44705792680105966,0.7407078547445078
0.3298930203749427,0.8088732089331803,0.557080675717233,0.04756794030205458,0.5358319512420731,0.07693296672381189,0.9335435152646403,0.8705160263496151,0.5813101992576089,0.3288629306070172,90,0.5445220557185042,0.3817289699744004
0.729181800380107,0.26433980216628206,0.07263572348928748,0.44727602729883875,0.6102546215505471,0.9728280846478367,0.6929032824488313,0.013978728744815316,0.5356970897560039,0.8304831203716116,5,0.7705561724692722,0.7170522691931979
0.29303256503303476,0.14397172794055635,0.23362138103880736,0.5940560488827725,0.42089350245600854,0.8009406724412903,0.4542663925989294,0.08289009343424403,0.1408654041304951,0.9735551319943335,94,0.27145936237727514,0.5807237215892115
0.3190167950339312,0.6170588488731309,0.9378272387015805,0.4592738862880478,0.22214024557338263,0.6093231598881826,0.28843557080893223,0.15894423319726803,0.5137645221931255,0.3637088716568907,69,0.8042815068755966,0.5810709613756422
0.6973199342707447,0.7051903937071085,0.4542119863438623,0.7417846760505529,0.3899914985436047,0.19128807221918043,0.4078469957422538,0.7386111935067345,0.3242292016661812,0.6213984251622169,5,0.8828725112887423,0.8346364135036884
0.9416602460224658,0.4677406665095636,0.31533656788249675,0.2778384268253644,0.673629447180175,0.6846749405570414,0.3426773414540959,0.8516231228208088,0.5839235988393493,0.3675451966259805,32,0.7466589721390878,0.5699821155114515
0.17842432887573467,0.6216029335694443,0.7733041155959394,0.7039919922062611,0.24725552650878513,0.8808600197598982,0.27883053126327706,0.9299174930688056,0.14368870835192604,0.9672789601265891,97,0.5533230043977957,0.4645408615741703
0.5929865751054211,0.8962296137972063,0.5991925342326941,0.5944418187497782,0.6442212836919917,0.7795878421933123,0.7990751428744547,0.14928825783108868,0.19135355625776518,0.8821401231174725,45,0.7921488271784021,0.9991005185395578
0.17859927832907185,0.30336942527665245,0.7731741948579653,0.11170511005104844,0.1511512127295066,0.7448661006604272,0.28933863299364326,0.8821880583159963,0.5207870746168544,0.23350191515271046,17,0.2425435045991544,0.3103437600619757
0.5683468682790108,0.872438662776336,0.8274761383539448,0.8510831747178454,0.036416834429921385,0.9394580901342396,0.8016573883591165,0.7707605982989523,0.07665961869699123,0.8793097069514657,56,0.9894997766100925,1.0069751544718686
0.23501616663454383,0.24948146398453963,0.4098626128608108,0.5651787596128517,0.5943678993346868,0.8326729538882685,0.21351577839990166,0.09364142058533942,0.542170991013516,0.822960346081661,18,0.3808546758368394,0.3018818318719856
0.9657639796933382,0.1186638296546092,0.388397136702603,0.4429138874526668,0.9922050724771723,0.008461126194237556,0.6359818828938553,0.9565269614298816,0.9718288557680248,0.8621452285919742,40,0.9862429311464135,0.5438258552657549
0.06923775216557915,0.7587431295287214,0.28610165074618776,0.11088949907700107,0.06580538311664519,0.9591376276187175,0.03633269234998804,0.3422758743099289,0.428217576568501,0.08840449841399034,34,0.36297689521855536,0.05496623213711274
0.4154594652694078,0.5480614255797388,0.8764402907852427,0.03109016168266321,0.9732984123397321,0.01892023105719809,0.6137934751883442,0.33458571708612306,0.607094553733063,0.10245135070861733,64,1.0827166684256442,0.7350226182874363
0.5688576778850741,0.7808496987887575,0.06719932497172987,0.5774631148322766,0.9258115120778172,0.23695245572695112,0.014270423858415593,0.44311782204871497,0.21511694605079423,0.3249346460848036,2,1.1996354081733722,0.9688612191194863
0.269399204366812,0.432784309114992,0.6338958385123276,0.2025165073519568,0.279732513722574,0.13475094292577605,0.6434241066003101,0.32313235441949284,0.5938317124083909,0.14825297477875976,23,0.453611181343745,0.627613039609609
0.21287064316007653,0.16190464301700025,0.9733352052443598,0.32459325795387817,0.2702093030584144,0.3108443794404121,0.22859855248650596,0.07408790042344227,0.03074889631091049,0.6274347557240508,58,0.5290937106807433,0.5357436593363045
0.900160666091007,0.42157615999614395,0.003353177914670602,0.7260423460686886,0.450461578631417,0.17600904298893316,0.041886010826222786,0.5037754925680581,0.2323979105669598,0.13631847181660195,68,1.2588581744554794,1.0841610284013803
0.9514633154483152,0.17539268636833616,0.6234561342256789,0.21171840862874636,0.043680313184418895,0.9027440951988889,0.7276118562271211,0.7693558336031608,0.7641503556968322,0.7629918868473363,54,0.022714678399374133,0.43341210620468174
0.5902880211778081,0.8480871922423114,0.7093530676142437,0.10764711781986158,0.6910734816169284,0.0937639595730052,0.7395696168439507,0.11119068473196492,0.34246480370952626,0.8447861060117259,13,0.8017116074768396,0.8435667577905754
0.6055393737066807,0.8054711473338787,0.22727132203057343,0.1351291867320984,0.7300392535551964,0.9983569071716938,0.7069418324251744,0.8995388160281297,0.07826855763212093,0.13706569957472758,96,0.6937214763258944,0.7561572078631594
0.7556778343077851,0.7024979655583153,0.4051093236991232,0.09310458123025467,0.7141552270405371,0.7299345327490291,0.11292165824360667,0.24332213250977686,0.14596351196838553,0.13211445061793126,36,0.26181623459478276,0.3260365643509988
0.9169603471093091,0.020215104011110596,0.3477566168982881,0.27936776682492115,0.6334645061977942,0.1632247018199926,0.19725776013392904,0.15023305258463493,0.6691629127850522,0.3879259079620556,95,0.3248089680709182,0.40462870711749976
0.8440907641510116,0.21459322008478343,0.8644595074474442,0.4960524497679123,0.7604637919648289,0.6243127289908869,0.7157875354901967,0.7896073283669162,0.33123743015126483,0.49202254961305136,96,0.628853687066564,0.7712702869303572
0.732294902349899,0.9825690734560204,0.30279560311577725,0.8192578875998904,0.7297534110592184,0.0850940979816166,0.10147205590502073,0.8849246350184355,0.9003152458679998,0.770005467080189,49,0.9878554796191016,1.048770629236444
0.5871367451754732,0.5168457227271015,0.8567116326786525,0.5463620959572688,0.8935287345384699,0.005865316324147107,0.8556091260287297,0.16499732816630874,0.8901402429846884,0.35318866128077386,75,1.2295968069015812,1.1716834027854086
0.5405262618916298,0.6050450736506783,0.9765924778115758,0.8472602575411671,0.5394905488023298,0.6803844669908979,0.5013624387278206,0.6129716888156836,0.6885090370409861,0.03334629750278939,85,0.9927338963309761,0.8865963020435894
0.8940357883205777,0.6901933521448176,0.013584315656540391,0.6573250338003345,0.6412535744653999,0.5421493552298768,0.019540442617411835,0.06338245321382885,0.9681312702359083,0.7083801743457646,6,1.5631499706895442,1.5051450224173286
0.03160785438781433,0.24033837702423633,0.2605213221786866,0.9091972151608301,0.47009559703741843,0.32205537501480463,0.1931035203666357,0.7073272278105631,0.2844518646194917,0.8832672640539265,83,0.7573617414405607,1.038806800481641
0.8252008944841485,0.6807500199032072,0.14631458771918593,0.18713545233995377,0.9363968615379215,0.6698706085562991,0.8118228775640154,0.33595631469449105,0.8653282996515097,0.29464389696207793,91,0.686510532382947,0.8845034176916687
0.08506938184872903,0.4342561583225836,0.34549307667582796,0.1531815678889431,0.7574157693005749,0.12934750313280263,0.9235965511909895,0.5091159923424741,0.6908590768076106,0.5330561511058366,9,-0.10056792981754936,0.07128912191567816
0.059490596087577896,0.6445220454238892,0.8654568248849073,0.5308757325763672,0.3403523898969173,0.3157716479611772,0.7008669044615004,0.6970345783366104,0.9089299935965905,0.2532653970224459,54,0.692485895563436,0.5834225598197303
0.18082140339793573,0.07394889599442755,0.8874563989213359,0.5957288680084801,0.08677774273297667,0.1644771453400311,0.0974882494548156,0.45024108690936326,0.2755809399583049,0.9112010097317559,1,0.38902160751235626,0.3134356528359046
0.5097346523125825,0.030161591161123935,0.38670785207178404,0.35626959031725913,0.9110467596790491,0.20879414399903884,0.7512934713661245,0.7649420505303821,0.6548851800643238,0.061416946507655945,7,0.6979259012333265,0.42957740987009496
0.4426035978959545,0.33169004702226956,0.9762460900857273,0.8369459431369043,0.15281420684381775,0.4362748489036382,0.8589709547814255,0.5996797056234184,0.4776288179889693,0.8102415283971228,22,0.7731029509916975,0.8178412098766364
0.20382628044681828,0.8900806945691406,0.03713150382195962,0.2184562354281797,0.6654874748899484,0.26161185196334513,0.08253853869526251,0.8751696239728335,0.016992619968192568,0.1187851481635036,79,0.3681022474893134,0.5451358863881363
0.42705628870287704,0.6945943310498854,0.39031277656801777,0.43887460175810367,0.18083735868710094,0.38761088796097876,0.2743313964237788,0.9855080097931554,0.9523570875771565,0.3286364576751303,91,0.6783774152191077,0.6385975025374535
0.0787405542669013,0.1656139650306543,0.0788715138543632,0.3486693964495069,0.7503551974290836,0.9158274023721837,0.0015280167870161954,0.48043456024766906,0.17533476692182715,0.21396536561410917,54,0.4976000827912039,0.5978648123706429
0.2707898592466075,0.3401593361056914,0.8783023219983703,0.5486002797314184,0.08296110295086423,0.8873326736317368,0.17986726053718816,0.44417687084619206,0.971034375357407,0.595625717655421,93,0.7577257765281319,0.5795702980620652
0.21747404336060527,0.6394940683536001,0.7753556049719639,0.4922973187439459,0.33760446494263163,0.884361890125535,0.3001909453700985,0.7742252340188049,0.10719201337588435,0.09208122982409084,73,0.3277121341923507,0.3888960461337239
0.6546929251191136,0.3958023106074995,0.07577307441250725,0.47990067581686136,0.3181155685963135,0.5547573071453228,0.19250545189825918,0.9893513271636103,0.6900880828880868,0.979974626713851,7,0.9047067035204097,0.8189482082740065
0.7627863668210279,0.1619846335785795,0.9562963995743335,0.3603824035710451,0.20877631685456655,0.42818173709428065,0.9310235646839086,0.5732765102841045,0.0030834996328977793,0.9133650555418735,28,1.122099814174194,0.8556226238747514
0.3679189801995225,0.195250852428414,0.40843644080149555,0.6160195414903379,0.5836435326436304,0.37329515848527406,0.536399466420425,0.5159050647863456,0.4259154844624088,0.15039511450174414,26,0.4563570785205436,0.2554114297831421
0.47373794469451813,0.6383650151677206,0.09036535536937107,0.5514560954363663,0.26019798664753346,0.18861883580328276,0.3174866277625201,0.2938693342907509,0.7809851611507295,0.7376666577978733,49,1.2205635863544586,0.9548147218888444
0.2876943232041729,0.8104297941603211,0.543286492033861,0.3155628409879394,0.08287346062909617,0.31585838320812887,0.7906568373829321,0.29485062551615737,0.3804519619820248,0.7700813635503208,30,0.41244506013080695,0.572967058334205
0.5853684507377538,0.8674717294063594,0.4581235878367268,0.6870249126824142,0.8805060737733497,0.47053532303044865,0.7792281945155394,0.8071521964030703,0.17067775250448247,0.917532278557515,81,0.7457225537632761,1.0041077227062651
0.7714081228034705,0.5899204655446272,0.49191179147548336,0.9595380899418148,0.6154023757198723,0.712427356970202,0.9585807776906418,0.14506038784133102,0.6036033480013645,0.9225953474968169,12,1.3220039529439473,1.2527851652882287
0.8144545066125269,0.3587360070171638,0.49338088966730154,0.5463367203689883,0.9002574954446191,0.7064337193173423,0.5515437212014171,0.750981119154132,0.13353709033528005,0.7714829761782429,34,0.6668152900802059,0.6996920923949638
0.5982804434957351,0.1503781493690759,0.7874381003918245,0.2765008653590586,0.4784745474287261,0.6736705984336574,0.1264134071917694,0.72650247268368,0.2520688429539404,0.014559012367121205,24,0.34564237002997145,0.5717257021754403
0.9814880120784263,0.37330315794444224,0.025156056920581427,0.803050195136556,0.6684282095129751,0.208423507917727,0.7041565967444176,0.5182463115199645,0.9492657585335113,0.4676618950485294,22,1.189947324331449,1.1373146330137
0.36212314847346594,0.9852504566527985,0.2518329321154348,0.20009349813384902,0.7861907556726176,0.5654135340245136,0.6189233560914261,0.2077838367047048,0.4076263737412906,0.7023872456405003,27,0.8341653544157799,0.7736166588707579
0.016340557240526965,0.33561444537403373,0.7571245688356157,0.6541331805532479,0.22204361661636707,0.5613166944271963,0.6585102915628571,0.49018139968145835,0.4484049623383132,0.8167153599292529,45,0.481196985677934,0.5279390489365009
0.9311087662764849,0.5706762258076079,0.6940206586934623,0.9943197791396718,0.007839380272680052,0.28268291952124813,0.5116664638890016,0.6048772710449389,0.5827921183576628,0.2684852854035331,11,0.9777782631471834,1.13525109368579
0.3136759223361918,0.824124122326077,0.3835232533879409,0.4715791586679744,0.5363770998363232,0.912649441799869,0.4666890625814215,0.45399322126295305,0.6396824312816017,0.9860089655830462,97,0.4686899911989906,0.5452745408156974
0.15744767582272412,0.11319741399660554,0.3258671500394673,0.11078397608314994,0.7198424194498663,0.7261797343505304,0.7513529133552201,0.6544848011353818,0.8299512018409467,0.2130107277694151,77,0.44699304690345926,0.4856325340425528
0.7132436006472733,0.07613420060535703,0.04069659177000917,0.32566187252603673,0.05234919909705449,0.9173328767980578,0.2489694436809894,0.7751748388898072,0.853197694291496,0.7646753899796529,49,0.44302281545031835,0.5437354721653946
0.40875766755043796,0.22340084405585725,0.5607088222197188,0.1532996399935328,0.40940382422383914,0.647775445814564,0.8053606651549552,0.9321000543139779,0.23624489388555703,0.35069931398831833,75,0.4337739677449289,0.5161380841790713
0.262463259206263,0.7455006183863354,0.11361611916992242,0.22098145353291254,0.24065215261909545,0.7781919927023624,0.8530641703824214,0.30330938342583047,0.6914518943422236,0.5467424626958388,7,0.6670949231906159,0.582901073416795
0.1115560179661057,0.9331278399602767,0.918895670217055,0.5233401427526468,0.6539438332308715,0.428013242640383,0.010585064305773328,0.9268686067531932,0.14517133657439085,0.49848589965191115,17,0.8903568916299026,0.7814218053895088
0.3942667166471141,0.012797476581386413,0.944982808191987,0.27993381501394443,0.06784964334240373,0.9467550013769995,0.07080529232130728,0.2479094256727402,0.727195683724176,0.6911697979624856,29,0.13016515128363793,0.05932848712466965
0.5756927762344696,0.7267419114061867,0.010707698322061199,0.5427233067331065,0.12871946486051955,0.2876991946973336,0.6854533118681174,0.6722168525623387,0.004535772518640679,0.7061322801492504,91,1.0631406625054867,0.9616332275792661
0.15937290681985217,0.515211982023465,0.7499727311825465,0.9347577193820304,0.041228350287207616,0.12973661299102712,0.30788595669275176,0.561164277056923,0.7187042319423436,0.04527147168792667,1,0.20965879161555068,0.47752352264974024
