X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2952772582585883,0.9216448383253214,0.4666153635622764,0.5071373254857985,0.06235913096630363,0.5287478633521105,0.6962156503113192,0.09124213127785918,0.9096764067581641,0.3438825187979587,83,0.6361618313922688,0.3461393661221631
0.9109218470067807,0.17821713658986083,0.5142569915742439,0.20575916296889085,0.07487003367397327,0.025897876604825898,0.47000923973413145,0.5834792959340646,0.6553668322436315,0.12917157836755078,80,0.41716144994962767,0.45379546766228995
0.375413403703041,0.2968939658255152,0.5785727523063431,0.2301194596655154,0.5018048442413884,0.7676259836459193,0.9796061292126592,0.5492751386718976,0.18174947762439886,0.13764448763358583,97,-0.2483819300716088,0.051832267062858484
0.8995853896429649,0.9739816519525666,0.07848814198674925,0.17214693989788354,0.4606841966102535,0.2016164871488353,0.3288753288198104,0.3717163094893844,0.6270055215067162,0.31873880386567754,6,0.34388573272958456,0.4750990519221406
0.8635377317892672,0.15149751863358385,0.2966907549014237,0.25316372150988187,0.6670602678450254,0.07869262900710794,0.7871537976869352,0.341693567825879,0.06301944982922114,0.9629707809703005,19,0.4983835267949067,0.7044734960243728
0.6802395694460022,0.9945630731623013,0.05836561499018367,0.5205062143279399,0.09122730424675096,0.025235362440933606,0.15499336548067444,0.4189422461412855,0.5296744606341303,0.377562237699818,67,0.5246688749431502,0.5945104696900539
0.7963177480599465,0.19230806043746984,0.009612820383738563,0.6605445915873195,0.13580896069757786,0.7419740272104509,0.9898684633931045,0.9745342073421447,0.39491911379274214,0.3719799325941997,63,1.027720194078404,0.8505112262543025
0.8288287224177652,0.8028010762352531,0.6167926796772601,0.42442304003152775,0.6473819811272903,0.062090510708678215,0.4494992300659836,0.08832157677035735,0.46121079637320794,0.16156224639187,53,1.0835250612826068,1.1792037366450556
0.10704755442112468,0.3200364861696259,0.17660887020574811,0.3282818053124257,0.9152976159978873,0.24368466376682296,0.26737293120693495,0.20712603824449138,0.7621683208709376,0.44806794629230584,10,0.42231737446937107,0.5201155266517892
0.10635520851411395,0.31637037323749684,0.5097184302080282,0.3800323755463294,0.9565607735994448,0.7230737966273012,0.4586471361724176,0.5506509236056036,0.20636521909040395,0.11627190681014243,65,0.5154292322936647,0.6406832417397434
0.38697431022518614,0.23835654517030302,0.6950603687321418,0.5392249473010705,0.12581007568310243,0.8242615496685995,0.3363340624871426,0.5183899957798259,0.590720635710598,0.10183247051362954,84,0.12494796002255643,0.3572054611817934
0.3735734997763518,0.19111627251491992,0.7815759480675704,0.988699859519414,0.5138261879546224,0.1109975249873344,0.22628738963089334,0.9937567212841734,0.17956081168441362,0.5490928931757088,17,0.6094531252504576,0.8281783626629553
0.26981124357376607,0.9409044923977363,0.07957947375695462,0.5811790762490394,0.6813748546919088,0.689520553564905,0.4210504908239603,0.5144756309694284,0.5288240798798557,0.04333152599611567,18,0.8875155669915615,0.8918544773670951
0.3660776929094861,0.06227703760347114,0.4971756974682512,0.19560991630069702,0.44775307094752004,0.6384388263226634,0.03458547901324038,0.7335185638649774,0.7287796302604398,0.3250600624147624,21,0.11331824005554658,0.1773662741803249
0.9670297482059906,0.48254539688214104,0.25327719898803625,0.9142560669648693,0.81443227854234,0.5842113014079914,0.9413435283980766,0.10614043846043542,0.6724011062087026,0.5642343919767359,46,1.7632008273504862,1.3775176390129051
0.1673489521832381,0.1778859622572233,0.6957080610002441,0.8466249298539174,0.937558938438757,0.994621976272886,0.12142614802004248,0.8649320183244055,0.4630969420801858,0.06892866611315929,57,0.32687923597329693,0.3905942005338334
0.886970294070418,0.016986561390768817,0.43687444797005504,0.7433409302748339,0.29128379953249994,0.19098583670586544,0.3053522070322664,0.6659891376962552,0.22649482028333967,0.18557100175175933,75,0.5780176205525138,0.41051935231775194
0.4649247438136347,0.005674998203938131,0.8009984404212956,0.9338510184397237,0.3479940609179415,0.2030522986677672,0.3898192174320272,0.10682546402097026,0.9738018745982792,0.8621894994441951,99,0.7717055157036392,0.8762917117161892
0.0713702648500818,0.740467967645379,0.1533405537467275,0.31265414484527565,0.15753330512128227,0.2740352344157363,0.1533675826807226,0.8405442371123537,0.40864996855565483,0.6885603283455658,11,0.6620053344151771,0.4677827148601026
0.9978331257807488,0.7581205328172703,0.0799032881711671,0.25643229710632776,0.7145536389942257,0.23624693600829005,0.9094983572693836,0.8630845834147584,0.9887317088687275,0.5050442698109915,55,0.9428123492935967,0.8726335170575857
0.5944253893027556,0.8297673385175977,0.20657751167266236,0.20291337095767548,0.5563291253544723,0.8639522293819264,0.16694396847231363,0.45004821507288506,0.714386223805461,0.5166938911815814,91,0.806791172203712,0.752637650508931
0.648220244147457,0.24502139949355106,0.6267493483347599,0.5829733960696907,0.21651282991746112,0.6598796538661638,0.08027756852377455,0.7996206303767543,0.485015700931279,0.3902564807229507,80,0.676228068764051,0.6717137865279582
0.9099425026807515,0.1522856111624583,0.3612839762979996,0.5175617076699507,0.9257404307587135,0.842510166446764,0.18816153203062558,0.25329170899004627,0.5664782138281999,0.9738180496262525,2,0.7355303309502341,0.46054111437645673
0.3415527777293026,0.1028168096394596,0.9843400594277923,0.155084190649729,0.23112950091526108,0.15965670235037643,0.06292801086087019,0.1418181599612609,0.6497693846536032,0.6288966049911618,84,0.533790312776085,0.3043398585062848
0.6581124657541031,0.8374349692494172,0.8769238711668687,0.5731823310169898,0.4731324606068811,0.8765538786005946,0.27053138503722707,0.44720816014813447,0.07801968793257574,0.5524684531178852,51,1.209113515778421,0.7845883392155703
0.6009409732596586,0.6552194478129443,0.4597067243969557,0.11729115901632814,0.7300879291210718,0.16754625556054537,0.14782270926065721,0.4765743863707972,0.622683142414748,0.21033429251526914,95,0.45183340435421626,0.5466303247000385
0.6173329576184694,0.9606555181598674,0.6805308999409269,0.16117819755879004,0.5461507676118205,0.7073192834576801,0.31324903722970454,0.5133769409543946,0.9306692760106187,0.5389036547257765,56,0.09931508228602909,0.3615823506858517
0.7873666969333638,0.6114297417962582,0.6281105851090244,0.16240814168653317,0.9784722172759275,0.41793796508065206,0.7328790962532645,0.3575040073662292,0.958378566042932,0.6970549403695921,47,0.6091020498968056,0.7090990723700378
0.593994115044138,0.4271342630132854,0.42439664624372975,0.6535972159567555,0.7896305946158687,0.7669137867115171,0.12933256570812846,0.9018754471355204,0.6539731576548445,0.5750092142477118,52,0.7739984249406355,0.7487268980695736
0.3670949633044315,0.051156971161304576,0.6862833790167164,0.602345033386652,0.28888811822389815,0.6842426573849548,0.8863019378087763,0.4659303963136583,0.9757650094155319,0.5895547969676778,55,0.2639919521265383,0.5091604737640424
0.13073938111361783,0.6571543112538532,0.3961736614626882,0.3035314551402558,0.6247652811279852,0.4396001447474619,0.7725414920598062,0.04937695660255603,0.5498482885138184,0.1300635986897788,47,0.4385953243696613,0.34814936892799564
0.009666678194850897,0.09861184760527086,0.039591683200472017,0.058370298831146195,0.02218106831826261,0.0823933306514334,0.2919758524421765,0.8894671458996164,0.16645642613611644,0.2165883000727974,24,0.22160950632906792,0.2688320881610187
0.44666089478556215,0.6611790407730391,0.6922591023308177,0.9086865219549052,0.07430885206010729,0.3727446483566297,0.9983872949995192,0.15639450561887513,0.03469599442676197,0.3142788333641787,18,0.8625204605469852,0.8126058423642484
0.26970713138053093,0.2367868121031248,0.8620421191718678,0.279553822363918,0.4757516047486863,0.022303979096678694,0.8408409533329874,0.5240614689906419,0.3823616325842335,0.5741143141021401,22,0.22052745211736544,0.4141540946718004
0.05593248213126456,0.4108844806644951,0.554135393975056,0.2680008633676233,0.0037018597136765363,0.19768637723204585,0.40139371549756864,0.8395423092778459,0.3603995587729373,0.8497452235691321,27,0.19379334622659905,0.3553260689476594
0.4892534880495846,0.7005654972658969,0.41233140619970987,0.4186011106487352,0.3001640105516472,0.22755991568200817,0.8300219655907661,0.7765220211719231,0.3142952524825764,0.6016935191267553,43,0.7197770594013947,0.6551605982443726
0.7195840126362348,0.886674120746013,0.7989183642643367,0.04424391066011546,0.9199897106627253,0.3926515197389956,0.9259291381745197,0.22610278441200204,0.27079445701514926,0.7440300937721821,49,0.7625488821593995,0.5344004186979417
0.8999909947858343,0.03462007997208516,0.0356955799923534,0.6478045336238681,0.4055257837515448,0.7448982291514851,0.19091699597167022,0.8440346670655859,0.3349440394021731,0.8582786843889262,9,0.29111094610298455,0.5563232050067332
0.5830213010264682,0.5468613764647932,0.08210026098659295,0.2317949963750512,0.5961218883504584,0.5591871614508674,0.45456097800151074,0.012903841495326862,0.07090950459061429,0.20239438700140155,91,0.801676174432494,0.7843668453832287
0.008280421084284173,0.4361786016053679,0.7750422213125997,0.17407208519136042,0.03536805075837268,0.01622040974890837,0.42828242035790287,0.2529765587226398,0.1602146684252802,0.6097408637587746,86,0.10077678907564501,0.14297837049403533
0.4881369517475136,0.11691863448570694,0.12667053481618717,0.4868199904404461,0.18122951984196067,0.4896564542563374,0.10146326362652602,0.5468910194233739,0.22047687578365582,0.7988109448452251,16,0.819655700856894,0.6215308085536146
0.9212725552710512,0.9793131085796886,0.1267293459920419,0.09109725400560942,0.018259429080724976,0.9649947551808755,0.7943210293361321,0.04678453698494467,0.6522656079175333,0.9574525461506685,88,0.2311194410563638,0.2504201706164785
0.8234850964989091,0.33098198890643393,0.9026729494932522,0.9492853346332386,0.4717275539780771,0.5929295292358472,0.9270700044806498,0.11110946296522128,0.7227955978887618,0.6910298579025137,44,0.7694898509329438,1.0736985824359073
0.5894451171390207,0.820660995158508,0.5934161978202024,0.6302044641910934,0.36521899841643846,0.4366055198706429,0.8641515426077371,0.1725682479288595,0.4028607745946706,0.3515008435557653,86,0.9753339357774999,0.826529332214238
0.3021468924734515,0.047271591109395716,0.879046860831746,0.6151694615518243,0.9581742281370849,0.7606549957135281,0.4068095340038942,0.9062105895728356,0.15466742855891302,0.7412121823867269,46,1.166553098995682,0.9087350716957847
0.21145270476660205,0.947791316624573,0.7306409736656946,0.702559203887949,0.28606174143480423,0.08205308414771484,0.48890286230664715,0.139776729463983,0.8880358803910674,0.9745245905263747,85,0.8157263513253478,0.6969985725548535
0.5858175995663433,0.853552094645356,0.7296460038837714,0.5493150887898939,0.37055293764707675,0.5415295412414778,0.6206370025253534,0.9920753596221349,0.815310651487074,0.21704473301061045,77,0.52946974416225,0.8212213464107371
0.5211455911084785,0.07456475073713287,0.7795200477595466,0.6242420953310039,0.06197332054910165,0.39173144401999194,0.17245732830220029,0.6570293473966184,0.5342742270348066,0.617340920448265,2,0.4150469149166138,0.22534774722067819
0.5699746705394525,0.5824569598339652,0.032234879897928725,0.05980803681699054,0.3914825070404707,0.2361886841332752,0.1105292218595556,0.7695253327279475,0.9965598853852289,0.11466169598013898,57,0.15699308292440506,0.4238153233514964
0.5363128806225488,0.937897160881723,0.9661051189150084,0.9428859348538157,0.7533626117410595,0.8868257151470539,0.34159026912604906,0.5756112801324296,0.15391437930375917,0.9698843468989198,28,1.2812969033302188,1.1679003784773965
0.9042824056348657,0.783434631869117,0.3907681907223026,0.030275635971214965,0.3376310934264214,0.7929764425342741,0.4923910010383634,0.8768334980514566,0.6775517527590826,0.5247738018112986,69,0.7879690364545987,0.6929331518222626
0.527661010317127,0.7724556746406377,0.8591883944967729,0.3329748346293935,0.7844488596816868,0.08043398362977594,0.28482832920019585,0.6902555459597579,0.6628474485023818,0.7435160199748575,6,0.8182985907867614,0.8479415720608315
0.03768760845966479,0.9495329323540386,0.4960153601221363,0.45828047046365705,0.732315812586978,0.7845542795365015,0.8311977396749199,0.360377771311311,0.1105266185674465,0.6889524782518137,15,0.0429575323546727,0.4178143778708764
0.27218164463719374,0.969484045418471,0.3205850150602493,0.40218008758354473,0.7336690657717749,0.6490457828754249,0.6388636586490493,0.8339982564628586,0.6736775108038572,0.3637030497770022,1,0.8455540566726923,0.9402910971082736
0.2675183751764252,0.6677392696412131,0.5703575950268724,0.5453898969995502,0.04504975015613544,0.5633798965322837,0.32516531577922647,0.8586276617585423,0.5655136108625295,0.983220488836341,79,0.7620669050616974,0.7659316986488693
0.1480710485084089,0.220571958944771,0.9825761785242797,0.534142533423636,0.9895453128854776,0.29931901249428716,0.21591222924667475,0.9067505428978117,0.317949443708455,0.7685596946392264,73,0.928500884130623,0.7571524313427899
0.5183815398662951,0.31449795349420273,0.06323913112186563,0.6075580777669971,0.38159690049794803,0.5080370497429488,0.5475227815005279,0.0920547516465885,0.47906216410871194,0.6635943067265936,85,0.4967702310983991,0.7568604521806888
0.6901450239489166,0.5266511842063589,0.1187731759462981,0.5014805127904699,0.7539211783589987,0.14584293822248573,0.38160322872080943,0.11277057730844031,0.53149722127109,0.9153370559652022,51,0.5440676601707333,0.7834283480720774
0.7770618123383829,0.12111757329229711,0.9315254350885765,0.8712921086201812,0.7934801000419294,0.11634685240104126,0.6877291091029528,0.2815235034864473,0.4245209577955479,0.3566663765467739,30,0.757226401760017,0.873080169523551
0.9059008516174339,0.24669548974675137,0.9785432562403573,0.7610894231314439,0.8984829868420694,0.6604449889535581,0.5131347328475354,0.7652632959684248,0.8332247275151836,0.771436442630555,88,0.8262428142864375,1.007355849350277
0.6689594888239373,0.8193294659176489,0.1393192988694174,0.6250040174050682,0.8311467964522933,0.5417770317251234,0.6253910309542192,0.13213695654795832,0.8365257168229524,0.6366324686943428,5,0.45602587337792433,0.7846328095981518
0.5987882201184791,0.470977986442232,0.9688376918189325,0.778812617271454,0.4754051225801911,0.8997180819496046,0.007346139401746665,0.2583622096297743,0.6574176844159865,0.40645804530434737,82,1.3110795144662268,1.2708239973624735
0.8956550946296294,0.18005494533954913,0.15763029993584576,0.10459040177642875,0.4308681706751223,0.18111878204198006,0.42511245098677564,0.981931123064265,0.24513197320340885,0.49084694677488694,98,0.5989493079471768,0.7645612105530111
0.4289491492986812,0.5070506387123417,0.4315953629586594,0.6750152147237436,0.22850829160480546,0.5899437964841849,0.9520220464282814,0.003614084549316887,0.1771153132734572,0.5520669860303249,41,0.2162989530184225,0.6787352595573845
0.8620322502723162,0.48291975777205787,0.6622796774126838,0.5498169906332706,0.4139292030537264,0.06275993168925986,0.9124958453362736,0.015244160327903655,0.21813130603309894,0.8356827430262888,0,0.8562527593820697,1.0549044691633893
0.30890143772241774,0.22841238115554618,0.1666361160113129,0.7280833777688246,0.4403310945366048,0.9662438752773497,0.22222920218462106,0.6340399368554435,0.5630958468117582,0.20997825710372597,68,1.1244045856880045,0.8461635558883698
