X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11439646402255865,0.02298050283765707,0.8298785298665544,0.958190433047274,0.5126309826215493,0.06867724479422965,0.38854189207587875,0.3448137786848151,0.7535119067439376,0.07512162023898139,68,1.1021508872655206,0.9626701199740078
0.24327496333657384,0.8068144694092069,0.43073008314679895,0.814333471943453,0.9792192388789855,0.4215983668930011,0.42713263790711686,0.9448704220714187,0.7876989791983336,0.5778301444989655,22,1.4687025003498375,1.2589718536297803
0.9257981296403677,0.34720951483657025,0.532604997829552,0.7129826656359389,0.013049915705026671,0.10204353443379555,0.24563758643335598,0.46705685925835727,0.4939966225025978,0.563332420281946,81,0.3005600842581371,0.5786636164414063
0.04114360909673198,0.32659864119769133,0.030487371718445844,0.7090447193571006,0.4092054138827338,0.8024123622469322,0.4849865165340991,0.018029332104631424,0.2300390529801808,0.5058060891770598,45,0.47377606241841064,0.6050742478944475
0.6209901452902746,0.767340209742407,0.07211080572724249,0.14413327737652948,0.30091565801644415,0.5635791216820923,0.8761205572115365,0.7651782314002327,0.2807649477196942,0.49786242766546973,91,0.7498240127887376,0.7953016308402843
0.6611765463409892,0.7075769721844297,0.04138487664473367,0.7225491867961269,0.4899412285852641,0.7033643687405577,0.15741596529660606,0.12385681989820962,0.16397929529420296,0.14825044339935378,16,1.4141271136154392,1.5183095675593106
0.8925568252795748,0.19434473008635222,0.7623841955410029,0.20327983743685762,0.9087443566351707,0.7762570059964279,0.8872347477313742,0.3004212358547891,0.9707532589500201,0.9797824514992777,69,0.7640905652426617,0.7654781507685525
0.31898189150540557,0.010526354625353784,0.4521514051066087,0.832205221730798,0.4079480746599642,0.11747124312085033,0.32086522844893395,0.14242712297741045,0.18098724782597608,0.8748948217497726,35,0.1850719937000728,0.3465581630745105
0.038502417509690856,0.3585833674929064,0.9842801904537417,0.6502303380557183,0.9526025363289506,0.4195586462643175,0.6425797652716139,0.7165718905815412,0.31779336502964417,0.2761283454141914,86,0.3882785727042959,0.4667902078250865
0.6528148252765518,0.4712571291755082,0.3595830723889206,0.8547858432777733,0.2620004198136118,0.7144142304174018,0.22041612632960583,0.1753148905670312,0.6347860985565847,0.8259151407942282,87,0.8836464508677583,1.0306827264454825
0.7601799594705204,0.4227705251294682,0.7415719909062264,0.41287060161537015,0.3128039342630752,0.9596964388118653,0.13462217928191111,0.060433260327061866,0.19192760462594283,0.7693105343950168,34,0.82728499442745,0.7563910827397703
0.7719927355289007,0.4548974911938739,0.006063278863733035,0.6798006773308417,0.6762532940898065,0.11359596992796395,0.8539200282539572,0.7907835043372906,0.6383649870593527,0.2690701163164324,86,0.9116159600912812,0.8175509668089392
0.41393846479271523,0.8396028016740513,0.7134346157250112,0.00899629211710229,0.7974900916522929,0.0545618197297546,0.1625732807315865,0.6473707601906437,0.43429042035182897,0.23647762115589444,30,0.7765963903375688,0.8625720331263818
0.43686968382764224,0.6196075749554019,0.22740640658685718,0.7376266459095691,0.948424092284299,0.5782477531018813,0.6985646771608456,0.8770397987524148,0.8237668714061149,0.8864607177547305,69,1.419799069450837,1.1340923410203267
0.4464618311171047,0.3863082340441085,0.7926663986405823,0.7110235465826266,0.8371966487453542,0.9637344825448422,0.2970974064869316,0.6875988866081382,0.28595040939903804,0.09767888518572265,39,0.629460186146045,0.6557774600111853
0.706879971201181,0.03971866576544947,0.05369366683294985,0.8502513795696558,0.9740643650746443,0.26975652663240224,0.7820663511759943,0.7681322491276986,0.6638822324977063,0.2707190067934936,21,0.9877143624315396,1.0519033635976776
0.1501383810167628,0.7367009753586239,0.8504822488573172,0.9728212764963858,0.5320382723604211,0.5838807482881964,0.03115876143946894,0.5011091672865312,0.17904571203362507,0.29576991423788257,84,0.8513724351786724,0.7175561964363864
0.3717848040788666,0.681229074640137,0.7630891827167444,0.6351323906398404,0.8893156406586786,0.6305638043534562,0.6017331061090714,0.7128846242081621,0.45479117319425855,0.6999495212788802,5,0.6339006942013203,0.594334875747036
0.7160169590754291,0.7196355405115322,0.10480727331838458,0.3523635161991604,0.3389275761595518,0.7434688189787778,0.8908236080809313,0.042624650962028166,0.25772451970274024,0.42608947007814413,54,1.083187330860414,1.0529282607717065
0.6328397047280137,0.999156115350856,0.9842853532530558,0.39987735138832947,0.5574770753139391,0.9989007458003508,0.12073197877477682,0.12076124989560255,0.17745861448392508,0.6253966985958483,28,1.0759008172021924,1.1360260212822766
0.817381391552751,0.9452733999701006,0.42524236720507536,0.21160761886132828,0.6697451127918889,0.9613792270084325,0.18471022943696258,0.4376741061154642,0.46727286391595835,0.8528759471796009,86,-0.04335868828969647,0.2699662676949658
0.9779119276383239,0.7847216251199345,0.058500181013274144,0.04673169777094288,0.15889189489635402,0.984609540651954,0.49911461760996545,0.18836859601176825,0.1826688824737731,0.4291637260407667,52,0.47510685379437906,0.4867161790060187
0.9719267064506725,0.7829351374841369,0.43115205381071575,0.8874382748336826,0.12436237340548661,0.22425046474970667,0.8852485678288596,0.6741161199507907,0.44858517380548046,0.9606541100980769,92,0.803199214292223,0.6347778641135674
0.9752814081937475,0.7328878176342667,0.428238179669314,0.2979919647160152,0.6858945002940696,0.2361414210229551,0.6508836329115683,0.8566983477246344,0.038568914020149836,0.78084231642303,19,0.45212834502048227,0.5150775074934608
0.5424167663967436,0.15784224947660752,0.7239544060754639,0.2522501863610729,0.19869532077010432,0.34528630008984074,0.22708963910402202,0.2536342148844376,0.4885483118989876,0.7648222156067173,84,0.08496577011113704,0.2061974923109156
0.930546215029249,0.5064921620642954,0.780142231899956,0.08549487373070208,0.0445563332190172,0.23265458673099015,0.11723004717070029,0.5303515840950374,0.9449739736635551,0.4694888320562537,3,0.7051742404933018,0.6733798625216352
0.21123293847937452,0.05310175706649811,0.0274117387545898,0.43310619649057336,0.8585729886982062,0.19794506187055638,0.22951861441586352,0.014944336208630893,0.6104612505041397,0.8390377296883951,27,0.5038134974135102,0.5825356899178876
0.4832228187032782,0.04224066513444413,0.6752354860087559,0.26135204632938247,0.5809603402321706,0.6783833614714624,0.9944305374372289,0.21931653695159614,0.7723572260274411,0.11800476922579506,54,0.6106463568961497,0.5192643557916614
0.44904207400689167,0.9126558255534609,0.8061219873792529,0.3594286624404961,0.20024454289813354,0.6528928976445973,0.7171956943594252,0.9689732703100538,0.49316240040761283,0.5941085372038911,7,1.1688421494846084,0.8053809670425968
0.3409048290843336,0.9370126421223626,0.8278901147618998,0.05443841378300507,0.8496031106422478,0.05250176906495296,0.7489087805740303,0.8836942628111821,0.2506158063338064,0.35321998975518454,40,0.6294847214350583,0.47840045677131887
0.9861254642987891,0.43420725068156363,0.9047829304673597,0.7880578258222007,0.13574046070125034,0.768808625574768,0.7660715809845476,0.4209906427707182,0.8279069482780074,0.3000402928744962,74,1.1515984234932648,0.9829519203298906
0.843843567061018,0.9791938003354425,0.13229997101174573,0.8116430216017841,0.41790000246733394,0.09612683579045878,0.563589000869968,0.2042456628661612,0.9576467789382043,0.9694358101468094,91,0.8365518010033502,0.8654901299942614
0.3042769161413085,0.25619654696994787,0.5261246372844145,0.8413108105934688,0.7858919325722769,0.4111917690506993,0.7485825028761139,0.1013389692533575,0.5906263660433034,0.15963754491761306,75,0.8765977489131661,0.8680171339306213
0.7570536199351358,0.47495192551331955,0.27302090810003277,0.12037685568227963,0.6873760749599566,0.17582443543769655,0.4820536806412318,0.3271654936604933,0.24763962810289264,0.30758761447684335,64,0.1293894643025636,0.5616446245068951
0.612481272949028,0.8028862168332727,0.3300979185620232,0.9573776812384337,0.7007847509213622,0.42083870205723195,0.24284504124731487,0.12409502474393208,0.31231665496975913,0.18679284522437334,28,1.025259554288008,1.2757717785600007
0.041169811297422365,0.3026436484212631,0.3153582404428543,0.43354894045014203,0.018494349429751367,0.8121216839378882,0.044787863007155315,0.4049803892154741,0.5848965161017279,0.6166174969952153,74,-0.1235164250260172,0.24035556644666242
0.8713218895967368,0.007013262080888483,0.19280500617131957,0.6603391201891511,0.5356853649739827,0.3315390930668909,0.9361343519527829,0.5813168071523078,0.4054706740888919,0.6149931426061386,63,0.44983246282314227,0.5018269798920656
0.9959883750608347,0.4005169762969012,0.5338511899924848,0.06581203600517671,0.7571335103469944,0.011829865421293495,0.318555960857386,0.6032503251655901,0.46005783582807336,0.28856625015354886,67,0.9579751419943316,0.7540018619552185
0.1477752928395416,0.41599237047097515,0.02300359833976684,0.37994817101808387,0.04258934578437501,0.9571373908120572,0.5067983322716118,0.43979696375988864,0.7328614339399917,0.4851026834664077,35,0.613339447444854,0.3451329087764923
0.04127107476829894,0.021209540755537937,0.9153751110090689,0.6612083132657971,0.07330346720449599,0.9368104038229529,0.6698965733619825,0.6598876565456203,0.7835528653930092,0.3988713909112518,22,0.7828573251004892,0.8682527381085346
0.6962021950706722,0.5897471319232788,0.9863175088174249,0.22816653146639532,0.30340062521322386,0.8454585241974231,0.4052923886181682,0.09610022397612128,0.007757940937574759,0.49104280537906686,63,0.8890891834651556,0.8147026334830559
0.5173454924452319,0.12405043356608625,0.5498376223331959,0.49188438098447185,0.5393441605880832,0.8776845108141401,0.7174318959741959,0.6167484827193275,0.12959365407901935,0.4027993156322083,8,0.0826743491787317,0.18669548724334967
0.7589375344575592,0.04222066801895641,0.6896383490573783,0.7736491925940452,0.9734274459688379,0.89618831493147,0.7678663385130453,0.996871361322274,0.6436425769821769,0.06276388884385242,94,0.643682249930336,0.5752469016145386
0.18821424545129684,0.734175403878893,0.02627942878531242,0.9347324617129145,0.9793753461792533,0.517974102310084,0.5531171751639429,0.315092370574658,0.2118174545984396,0.39140103759510225,82,1.3264855034336378,1.0348256676614978
0.26565523791235846,0.3250204689777668,0.3390250995888805,0.06766199640357318,0.12754822019078704,0.5394543749899958,0.2814601181174847,0.08679924347879076,0.6781991171850219,0.20795814809721236,66,0.15853715360572226,0.2676055990907172
0.2078408894140814,0.6980171873615487,0.9795768266230067,0.8460386483448112,0.5289673420985619,0.09854533382894082,0.12185347217277487,0.06848966960534775,0.49258044755359276,0.4780669032262068,82,0.8507650501120053,0.9040616764064748
0.5839362852462637,0.043242630124810666,0.3604721830061218,0.9948849600612254,0.9029535036507418,0.8798690876380307,0.05500454252394982,0.7977910911945388,0.2641576415420118,0.08130895378993952,64,0.29737074029250543,0.6046792066813049
0.9448302779682101,0.23680696244004273,0.9999413965137626,0.06882252136249023,0.02606083278886473,0.5434993884101715,0.7704864353124447,0.03328540572357608,0.05960185874389401,0.907760685719286,64,0.17686553855705245,0.44935588422186834
0.20273430197783626,0.3924072992106791,0.24496845738538608,0.810799833026415,0.1971189601211858,0.6090591683218495,0.7393006160282507,0.2168939304583709,0.5607241867450389,0.3333484001796385,52,0.8843010836710958,0.5344212437025054
0.07070137551564704,0.05773092402502389,0.7985168099524329,0.6317354658002337,0.20861484974484412,0.7754013403689768,0.5853424829331556,0.5603694929004794,0.9764343429038397,0.618207711389469,62,0.17192699756620544,0.2737714485393825
0.9416537730582486,0.37285413525537503,0.9699542175192133,0.9227028586017084,0.8085441391026091,0.8230787305974803,0.6271302927111753,0.8419152227375645,0.4186197777874977,0.9915189488182738,0,1.3508662987706235,1.1008881270085806
0.4110470636243463,0.5281563458886246,0.6531970022693839,0.6317560311562048,0.42590234471785604,0.24633451530556338,0.9154501799204149,0.3939767306426172,0.8786593311446264,0.49251068875653914,26,0.3076368283919814,0.6291088123972304
0.056843761424862804,0.09894909436422417,0.9395151322737502,0.921513365263681,0.8498058946516797,0.7505588319299893,0.19981040134964023,0.4385375310111368,0.7131084143960229,0.12657393285896956,13,0.49094140919498563,0.6546854035099051
0.1426560024875243,0.13658127955001254,0.8852745928560785,0.7915035025330992,0.8830516519097861,0.4766042219656901,0.632421455672352,0.982085124151048,0.39267887896835363,0.3978760565177275,66,0.7028527806311742,0.7939592931409803
0.6502111208584771,0.5375457088507729,0.04597544479001814,0.9741929869760265,0.2589061383669865,0.7660068333842504,0.8477758775671288,0.7201876869098345,0.6975258288332743,0.17798755875386463,50,0.5637912772258415,0.6402569916887875
0.9832304248606942,0.7042690999975355,0.2045035064112718,0.47214431385905253,0.20173397220874234,0.5946153995006714,0.15781129507037295,0.26364716836779367,0.7068773008776894,0.7149641684621314,92,0.9425266110855615,0.6019493523447966
0.18472328314439235,0.7468188950811009,0.8203842314509402,0.4977847463299937,0.1085488471607321,0.8385763118890259,0.03269799593495071,0.954738172994439,0.1603739755361282,0.3202663597392289,49,0.7301212911772115,0.6716947372464513
0.6683125159228321,0.2052933877135099,0.9941383125992316,0.2635247829869857,0.23067173829875587,0.4005579397717891,0.7049187285940849,0.54494686339213,0.9782608691812551,0.3470368831378915,7,0.7245162552649456,0.6566468270271735
0.9140300962678175,0.05502261451519297,0.16959726168459022,0.8621804129710947,0.7906221211462966,0.9229924423365432,0.578859728896016,0.08006038426761297,0.42400570763238465,0.10514932266011545,46,0.5920381180666097,0.6743636947229392
0.6907829513630291,0.1674768167569477,0.9106632019800968,0.8136796883650189,0.6629686792466073,0.3412327627598035,0.41316323420647305,0.0639557767647867,0.8100578477167788,0.5769652420889614,44,0.9201440097213527,0.9006933723345607
0.1187513489583818,0.2896353319027236,0.9163158326357969,0.6985097776250155,0.10867276706465412,0.5537661419153075,0.729553477861255,0.8875079475263565,0.26390206776431624,0.776594647509751,54,0.7125706096182959,0.7639997833078838
0.6006713515850813,0.5252011830468568,0.2585418484613211,0.5254349787033268,0.6947400847623469,0.6844906472496659,0.9732732776584213,0.4536218671094586,0.35106713658152533,0.7670925610889497,90,0.7501235128547408,0.9468580844605559
0.2649683466164362,0.718327993731584,0.9795057643800249,0.7933428574280057,0.17350416342695174,0.9871424836026441,0.4198474113702727,0.8732829995989999,0.09392915288713355,0.30184125154262686,78,1.1359925010614353,0.8754117388300318
0.6050649997270597,0.14234062701512562,0.5611670199982601,0.8309456788993954,0.9154808820780398,0.08843579678067681,0.6698613536689014,0.6706748979113349,0.6969729179738363,0.7917717407648226,17,0.7411455244611136,0.6558103935788983
0.5761949791426989,0.6411363749549891,0.1678187257385353,0.5344215716808376,0.8260042619807629,0.5899132913662127,0.47645344797947464,0.18759967256761312,0.8363566182603335,0.8265609289912694,59,0.9168949418542759,0.9897797079364574
0.2887249414683566,0.6316054257606318,0.931406711633382,0.28913644495230495,0.7346704743229459,0.8315637504997483,0.4615852193858234,0.3683239157916087,0.8640406301981628,0.543865843051076,89,0.7036061680996848,0.7945888701421994
